0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559622,0.868344715223348,0.853536751006612,0.839349645415524,0.825748773862785,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035666,0.616935726005071,0.611557347882509
0.00018985732421875,0.00490668251953125,0.00757915983233275,0.00671483798459963,0.00402835240837159,0.000970594180284992,0.00274296055076739,0.00168860974622103,0.00260780907757986,0.000880393313569301,0.000112643241962603,0.00185450175284878,0.00161556853923603,0.00154580718475768,0.000848881011056468,0.000168041541910661,0.00048743244410175,0.000839491908818722,0.000409386543347626,0.000558568912871342,0.000861016765706189,0.000298148905113291,0.000418178681681832,0.000476966227663201,0.00026796566232329,0.000691754793359689,0.000311429079261666,0.000527117192298408,0.000535605369017576,0.000486467141985045,0.000147495267407292,0.000378950700941681,0.000354903889179277,0.000107588822951166,0.000514103197597161,0.000361855479831468,0.000117695019969625,0.000302999209003316,8.53481162273554e-05,8.0647315353965e-05,0.000249301438879828,0.000169376699216901,0.000308462602320272,0.00026373439718955,0.00025096996009246,0.000248271650980823,0.000235095565891182,0.000204356796889956,0.000274387132364713,0.000312627434476904,0.000257402483823364,0.000192637236500675,0.000261280680139878,0.000518217721612492,6.94029761166975e-05,0.000391022675957135,0.00019702656438284,0.000150387382523862,0.000326196473045369,0.000126273317498094,0.0003145753390592,0.000155635440807055,0.000201818157515668,0.000379379958812173,0.000367734901855724,0.00015426359686295,7.28564136685182e-05,0.000179125630417474,0.000139250372920108,7.87448914076142e-05,0.000224364365167708,0.000185410551671727,5.57593700231943e-05,0.000199688719650108,7.4747363935905e-05,0.000184553964458139,0.000177131838485685,0.00019877221183593,0.000169138117519332,0.000212557190835394
0.0004299580078125,0.0292354376953125,0.00798253507037237,0.00618026653375395,0.00362230711253037,0.00373858178179146,0.00459454918811511,0.0033321433972878,0.00237085234993471,0.0028068445330972,0.00248768365903795,0.000968457566675604,0.00178061915925552,0.00238524658598861,0.000515917484557792,0.00173354254478016,0.0005635099556654,0.000504446275342785,0.000434860565597635,4.64131288263615e-05,0.000653375579829916,0.000656950475636006,0.000878642647391978,0.00041900603524337,0.000618180320129051,0.00110338661206402,0.000623474942458018,0.000342341344530059,0.00103940855045716,0.000220104605140298,9.09151183564893e-05,0.0010258076067832,0.000626709431120141,0.000539238567165636,0.000412044982995807,0.00130870983464364,0.000611796375775123,5.44245715238738e-05,0.000352692040627964,0.000246192304935259,0.000316885396766136,0.000326378857565414,0.000578587455480744,0.000367601820660379,0.00035158196661315,0.000248136739640839,0.000344914273690357,0.000126680695959826,0.000169717121551146,0.000538682381441653,0.000623989886563912,0.000130942646648472,0.000637269680615079,0.000582996181362899,0.000567973243908605,0.000203095629993363,0.000275759373326581,0.000679702648106458,0.000287580051883553,0.000160382047797429,0.000227370776948063,0.000333680332259046,0.000710263401508955,0.000503182782269198,0.000198042414979891,0.000149128985161048,0.000350854095487675,0.000379892729087229,0.000493262325405619,0.00031670077274685,0.000686739257293432,0.000522407808460932,0.000474673505806978,0.000271855017477956,0.000318434900294902,0.000117110813829047,0.000231573189138058,0.000442060397159115,0.000330373051978861,0.000141039128453202
0.000560235156250002,0.0305034873046875,0.015328524605033,0.00793895630271507,0.00205938142455004,0.00354310342119246,0.00626806010839064,0.000927761826243573,0.00322305262801763,0.00197704667887033,0.00331720623126314,0.00117347224862166,0.00329569662120721,0.00239324197475453,0.000615552559444068,0.00151327631493978,0.000403822856398374,0.000822176236597595,0.00131348333766994,0.000888204300775472,0.00127014546196183,0.00108798960284294,0.000473502215798672,0.000124825724963607,0.00151702932646672,0.00125373799231014,0.000387344023035041,8.44067264116575e-05,0.00155899307984066,0.000380849091889256,0.000193846524651913,0.000813416294589108,0.000576259922114524,0.000711684888706957,0.00104698000340387,0.0017845374048443,0.000956767326270672,0.000437691244449114,0.00069132723281671,0.000799372100780962,0.000584247557415689,0.000931192728477161,0.000782472770810862,0.00042015874486552,0.000753718046352829,0.000385528378066176,0.000449241149422421,0.000513576465881923,0.000533936109739103,0.000814716449445034,0.000700704979941061,0.000436755145363803,0.000702506615773654,0.000999010772829624,0.000745515572027966,0.000619279559295159,0.000436113942835783,0.00119361386796975,0.000325002520009577,0.00029317889818954,0.000610767340133315,0.000292313335868474,0.000796040515975129,0.000545969176503084,0.00072123655011772,0.000542345376110878,0.000249473536582427,0.00058028379429692,0.000563092188774559,0.000247183269043376,0.000807357518910434,0.000649997074624856,0.000743573253538426,0.000177671461963678,9.9556394225738e-05,0.000420637475152624,0.000107006470802668,0.000617709413443688,0.000520057581530167,0.000230045236698695
0.0003905166015625,0.0152546951171875,0.0115912624340633,0.00646960750867385,0.00257337088706527,0.00190793139744276,0.00250087827240356,0.00184676442834071,0.00211554718536735,0.000476981075971863,0.0012927923039814,0.000862407098195222,0.00133464246385273,0.000175974929848788,0.00128829440402,0.000533333370674135,0.000761239576910528,0.000397669161271044,0.000593080364027563,0.000682832266853739,0.000460745325130113,0.000628905710380762,0.000593726760584585,0.000248102210802366,9.30816979357466e-05,0.000333104197008629,0.000352305912486113,0.00041530288597568,0.000214323705721599,0.0001707926215141,5.5072883626447e-05,0.000441229631180278,0.000312717709982624,0.000261715532673427,0.000385637158283327,0.000275125070983916,0.000225532828208586,6.75778955953388e-05,0.000303237360285836,0.000133915929818623,5.69472436946968e-05,0.000179453401023545,0.000259837466224204,0.000143827302258162,0.000148229754039091,0.000339925894148872,0.000287683141475978,0.000138937707557895,0.000322433447747628,0.000160493559475598,0.000274592724881069,0.00011671531820057,0.000106669069106849,0.000453708532882255,0.000127426254208675,0.000342380954888286,0.000159797619399502,0.000347628837966256,8.12128752875088e-05,0.000187856971790718,0.000200861519977908,7.40987183410393e-05,0.000222020967747756,0.000192449054244701,3.19898881089963e-05,8.67314934684433e-05,7.54167701108688e-05,0.000255520557320068,0.000327082528679,0.000116228929602023,7.26197052624617e-05,0.00019940789220764,0.000191799658632779,6.83856242420061e-05,0.000319733208958352,0.000140950451945532,0.000258662189748513,0.000117129192383871,5.45969499912445e-05,0.000245695716265013
0.000234677832031252,0.0296441295898438,0.00740221096988826,0.00609964678196019,0.0041224230240674,0.00299395396054471,0.00465552831103607,0.00311875708826867,0.00220429299257216,0.00277530986263602,0.00272762129099935,0.000668065129669611,0.00212484929985624,0.00243880468169756,0.000165501844563559,0.00170320273172248,7.93322639932263e-05,0.000691399206836977,0.000678108202461081,0.000134131450115347,0.00045777209308172,0.000632248236346398,0.00104533358106941,0.00030076249040826,0.000831364644497398,0.00129515662831684,0.000494879565422768,0.000545053185026094,0.00113242644902081,0.000275042181541934,0.000280189353216302,0.000759218367707416,0.000859029531903039,0.000493307023606035,0.000616308172347405,0.0011787285775558,0.000766843468988318,0.000168596043522867,0.000117673788640833,0.000227187084281482,0.00026424745648926,0.000481713680656732,0.000446806356014454,0.000279379686645582,0.00052971192135103,0.000260791839288739,0.000345311320821326,8.7114139635038e-05,8.37680978174633e-05,0.000755939045202372,0.000572223425097588,4.64412565184969e-05,0.000498326373616351,0.000606818531751117,0.000388235132387046,0.000251797545368233,0.000309649126393845,0.00063966507945773,0.000348509967475387,0.00019943707975389,0.000278572921683387,0.000379803418408546,0.000687767505553383,0.000586178400015852,0.000141557706884724,0.000249963373266081,0.000392245143603863,0.000373291811787023,0.000422378811894249,0.000165393306159829,0.000689938909020136,0.000548895381361091,0.00049617115384428,0.000154664240332157,0.000307766539342395,0.000292122347748424,0.000226290817802951,0.000438480994098959,0.00031324655342226,0.000209790727836736
0.000623057226562498,0.0311394750000001,0.0136920806426404,0.0070554776360523,0.00273845114656941,0.00415332173365719,0.00658337669784413,0.000987130477161006,0.00372695094019484,0.00225426427177368,0.00307120757631122,0.00155661687349302,0.00346442660639508,0.00257880663197653,0.000385921262578208,0.00163247540311194,0.000679507087419008,0.000701438592073313,0.00126437292944904,0.00106153016799505,0.00145354301203102,0.00110092585223918,0.000401779204248409,0.000224761243913489,0.00149033286440978,0.00127278399314958,0.000482660761267426,0.000129591288601047,0.00149612382847027,0.000439997085680015,0.00011874928844785,0.00100785590292882,0.000327844832914379,0.00073556300531689,0.000938310168104072,0.00192134506394846,0.000829909407737999,0.000491838710060246,0.00080331193977766,0.000797509599047835,0.000632884517512536,0.000840959518116205,0.000817756120653964,0.000309323665507002,0.00063281853789762,0.000385629280848927,0.000494578378771221,0.00049748660325889,0.000549905339564555,0.000733021988297671,0.000720926906990709,0.000407371743864869,0.000674489472075975,0.000970567273792573,0.000854521250925726,0.000607408956473028,0.000362854152462803,0.00118027526720571,0.000362038486830932,0.000176979495202466,0.000548786689777963,0.000203536450704855,0.000811269751507129,0.000514832168026679,0.000803763708266455,0.000506114213125325,0.000260716020960061,0.000548107750148898,0.000552078285419121,0.000271237465369006,0.000810048923082865,0.000592022804957511,0.000676284069883135,0.000293370511968543,0.000143397693691681,0.000289334342732339,4.47047736794061e-05,0.000635300401659102,0.000566151573374829,0.000242474177920692
0.000402636718749999,0.01812548828125,0.0112079027179228,0.00740413799640545,0.00382236874803869,0.00109969371818287,0.00286962108575089,0.00181932943661651,0.00283733458285851,0.000362324886095609,0.000770641458015565,0.00140083580571247,0.00162130933454723,0.000825413297341552,0.0013033937408538,0.000371964967603392,0.00065064589789767,0.000627488002433115,0.000251503940979922,0.000774803017582925,0.000839709211987825,0.000488004941953089,0.000389408432037131,0.000365189544110125,0.000281076805586582,0.000443706207543046,0.000401978495098585,0.000590054347516962,0.0005175766936286,0.000316041001194295,0.000114176415663141,0.000439795802264701,0.000416729728856687,0.00018091671419028,0.000543331099730224,0.000304767839546595,0.000131991176050133,0.000228203602201153,0.000169256851598681,9.38230488663545e-05,0.000160524524107773,0.000224665425890616,0.000354579535278643,0.000219716408827775,5.09891110713882e-05,0.000346736250590139,0.000309949964407456,0.000205408616582071,0.000330254554079669,0.000129809941365582,1.24075025325438e-05,0.000173836589497401,0.000195203558760194,0.000572692600571358,0.00010540419200893,0.000429275574595381,0.000187667617442212,0.00023976931678224,0.000265209226791183,0.000184965465126831,0.000280814424051291,0.000113573641062463,0.000231876377675291,0.000312611604111467,0.000211748692754737,0.000131315995835729,3.38306677735724e-05,0.000263039165676346,0.000306630665949763,0.000102569831932177,0.000119873102461877,0.000141754405948767,6.71759745868729e-05,0.000168362288903671,0.000219049615719879,0.000213964945413035,0.000229938680055076,0.00013289846483582,0.000144442320313885,0.000145322512628001
0.00034111328125,0.0279174804687499,0.00810136716894163,0.00619974002960393,0.00451451780060059,0.00414532128753772,0.00495912977702599,0.00383782495735594,0.00240883270447394,0.00300905822734659,0.00288516038545509,0.000985187271913975,0.00207908839533085,0.00270383215694245,0.000265452427771535,0.00194607218740441,0.000359347728856691,0.000754135708525084,0.000598991929430493,0.00013625094777688,0.000618332974862191,0.000723167323434226,0.00117046055460883,0.000404296189924012,0.000755422996362467,0.00137015502608717,0.000667428161703618,0.000505966409779031,0.00118858540504654,0.000215872595579971,0.000206105528063187,0.00102886076207323,0.000836198927594299,0.00055350054081322,0.000535659558214219,0.00134220572046735,0.000750967929367582,0.00013973882816785,0.000202873065093012,0.000122476149449326,0.000312721939761932,0.000400987461875548,0.000550925700285761,0.00036073926717069,0.000509399416725049,0.000246248122609811,0.000374757850135327,0.000186897195770847,0.000142632688152111,0.000738665477334469,0.000668628994703025,9.83188210906859e-05,0.000582882821591513,0.000653071710970293,0.000538019512879478,0.000225291674481732,0.000313776775247015,0.000698852851212907,0.000374369603390025,0.000224182472604869,0.000343626624636816,0.000405728137094187,0.000753138821928848,0.000612097679208292,0.000182855100865726,0.000236949262024696,0.000430025548214825,0.000403061607519801,0.000520445826549576,0.00027419625750782,0.000768713772727631,0.000585849985471436,0.000544618984825924,0.000226777928300952,0.000351888074498142,0.000212916740885934,0.000274210856155128,0.000484000052576877,0.000339477409054046,0.000223233428961315
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655352,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825223,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
