0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006603,0.839349645415526,0.825748773862786,0.812702090814491,0.800179895621695,0.788154623451251,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035666,0.616935726005076,0.61155734788251
0.00226562499999972,4.932421875,2.77188629484803,1.41340037918821,0.834107766303923,1.17705647448297,0.663705132629492,0.338684217687164,0.148138957015235,0.54367206707585,0.177379285594517,0.182433536274252,0.190790931325378,0.28764240878311,0.0337235606242008,0.114450626016036,0.162758679893971,0.0427392198543611,0.110755574724929,0.0385446014159776,0.057848459568301,0.0473920573050833,0.0421427704216982,0.0176359143567071,0.023483478716388,0.0183103456974512,0.0218767500327949,0.0109556089200952,0.0170478616126935,0.0157565342301307,0.0219355048150238,0.00653747210078162,0.0102710833223546,0.00949883198393801,0.0195454855687921,0.0184996357432683,0.0160559260228319,0.000596625065546578,0.00109359525023969,0.0023948233215069,0.00815679403043762,0.00961583446683284,0.0112270146803558,0.0141043238923597,0.0127521110792309,0.00816009529698631,0.00577871509138645,0.00810021114682276,0.00260370150274302,0.0121473983854134,0.010935288737075,0.0116819836673284,0.00712996109130981,0.00580603966848321,0.0150489888053922,0.0120050008755636,0.00301027899981204,0.0126825313451968,0.00322820142158637,0.000807949839477542,0.0041463269581155,0.00849471146239408,0.00584529380806936,0.00656082051652195,0.00627480947596345,0.00789582302659836,0.00907891036865459,0.00391705452672291,0.00409136203115309,0.00147433295688251,0.00534694815433836,0.00420162373012789,0.00985379209819327,0.00572446579338362,0.00361329887145431,0.00635078887275067,0.00265945011198715,0.00353507805737822,0.00252577931914539,0.00228627148650769
0.00276041666666676,1.07072916666667,0.136333895142234,0.944774291251466,0.954771792140348,0.178824053828859,0.61887606936368,0.145319260533566,0.207190197518579,0.295519555812324,0.0649489895355206,0.0615346678023503,0.0858248842493594,0.0213858739275707,0.0714147465363306,0.0683224767312528,0.0196681083375079,0.063673644119901,0.0721598988142945,0.0504145066757002,0.0180070163609153,0.0614472106177033,0.034714993018875,0.025123116985,0.0290544922467532,0.00952506451678951,0.012500065202345,0.0135255277892134,0.0186232862729082,0.0192326444965187,0.0195506724319861,0.0126147446727522,0.00706107426562092,0.0114491376414361,0.0171237722628725,0.00583511576819152,0.00904229504377788,0.0131006034164389,0.00489196252516369,0.0121936610355123,0.00632946756322996,0.0073260421924619,0.0167427101122385,0.00911430572213366,0.00223365676086482,0.0112734726893216,0.00330256213746562,0.00629815986160916,0.0078571311997195,0.00586111984852926,0.00413392143418871,0.00433023516027589,0.00904837774987982,0.00409695843941168,0.00589105567432863,0.00747305882383683,0.00990247411567443,0.00246763367491018,0.00319961058610919,0.00718898504956479,0.0062354374546382,0.000217841273962812,0.00209844641955567,0.00496660329859084,0.00739248681994538,0.00632045788958583,0.00571087520911439,0.00239175750909969,0.00411236345903837,0.00476663683830879,0.00436565661668556,0.00409046564870139,0.00953469421477022,0.00244324932387664,0.0043792384526566,0.00466764769970663,0.00363091945224536,0.0014359843841538,0.00131071021041942,0.00243669544756362
0.0283463541666672,10.4075651041666,2.43216538367788,1.12683867903592,0.467970560786689,1.21479747711088,0.541534994497172,0.546213567287336,0.552648638171104,0.29716377123825,0.537637807462021,0.165030110900822,0.445641005208608,0.361482742360372,0.324978697377901,0.63424145915327,0.343710818451615,0.119469916445205,0.405557229401406,0.239261288955781,0.179087172129703,0.208180013115684,0.175458129072974,0.10953158536796,0.107437368557174,0.0889522023504882,0.0930712661279844,0.0972433897265336,0.103371684014813,0.13152029824285,0.210219226663844,0.0746724631791196,0.0339876729804091,0.0583283611235249,0.109897003844187,0.0421607031550757,0.0825597333478464,0.0850239956332524,0.121529304677313,0.0887315959816677,0.0612831197587501,0.05011950998209,0.171686027904258,0.111640132769494,0.064742879069888,0.113777634706508,0.0731165087580253,0.0682141418975301,0.0669301437081861,0.0305746466561966,0.0775829309040373,0.0167502191136759,0.0848175592359866,0.0348768053043841,0.0276869863294701,0.0967951497376347,0.0879146090472457,0.0408577007198795,0.0112114473374346,0.0657730339916983,0.10231974834041,0.028237434219659,0.0931603099950311,0.051096985286433,0.0244363340962456,0.0347791430686409,0.0327152599065656,0.00408128475092402,0.0444399790507385,0.0581331651880718,0.0570405087685096,0.0269002358476978,0.0402579600177806,0.00703807178748894,0.0533486522223531,0.0396655021119668,0.0600043868393479,0.0255696540166171,0.00586088761064979,0.0155524441147798
0.000134375,0.00133932291666667,0.00289796423208018,0.00407862912911634,0.00289840281862991,0.00381492136942352,0.00443964996726583,0.00178014707660076,0.000475991189542559,0.00150139300613145,0.00113313495290559,0.00074701580565064,0.000746725698230589,0.000147134245262727,0.00102431842775062,0.000518998444298683,0.000938384339002198,0.000978972090162965,0.000380047286875717,0.00117438604169853,0.000710634180157363,0.000476997754769695,0.00010026442362549,0.000254147088518992,0.00010417351646302,0.000486039747840545,0.000726713035085997,0.000285623973889217,0.000161178187773006,0.000476607177783979,0.000358632398927554,0.000329686684759976,0.000503988270663267,0.000183636911633938,0.000165248532751697,9.21110300953145e-05,0.000195942638112664,0.000264984394052262,0.00024148950957767,5.66237798141195e-05,3.27010955290146e-05,0.000177346156194149,0.00040904172654001,0.000194110749723691,0.000241330343294815,0.00010438101845343,0.000160755916000885,0.000115196608543623,0.000128374666086506,0.000164148414645142,0.000332986676971151,0.000100744510761554,0.000241038480924243,0.000154571640034293,0.000365925886687085,0.000210472620714007,0.000166867706683706,6.75404117140069e-05,0.000143363114440091,2.09226990067151e-05,4.148609626413e-05,6.36440486689229e-05,8.18823553484057e-05,0.000185192296230347,0.000232476051227801,0.000111984768512982,3.70306872782821e-05,0.000163633495840266,0.000174411855944732,0.000220372927334713,0.00017047070544815,7.68317792319554e-05,6.87545463786417e-05,0.000138560490243155,0.000102438908042632,3.31121057615027e-05,7.48312007063247e-05,0.000144561684880859,0.000128104754568383,0.000136236079344931
3.90625000001865e-07,0.038676953125,0.0172860863878685,0.0118127837535453,0.00631936280031767,0.00384784098258885,0.00246355328986675,0.00280678819720843,0.000729696766437339,0.00395915669066633,0.000937017704195738,0.000562553297691605,0.00223437219325459,0.0012505909620708,0.000782562577974582,0.000378986323353426,0.00127252928165883,0.000336450599157759,0.000972452986051716,0.000395071506713074,0.000571290301755186,0.000500116709641492,0.000319092998987877,0.000420813990950683,0.000669267856793805,0.000174851261523035,0.000253780107182739,0.000169606427368437,0.000118393348485788,0.000126641125696432,0.00035923296421613,0.000332702483547686,0.000391844174750324,0.000210001836965255,0.000167509394312625,0.000523683107499447,0.000243414882419217,0.000102943236366105,0.000321013173257217,0.000111227928582016,3.69791070364454e-05,0.000265396013729832,7.34969216715888e-05,2.95732916502062e-05,0.0001409486824007,0.000110285164585502,0.000119801875446518,0.000114366164581934,0.00018307674661465,0.000210623179468607,5.7725695795253e-05,0.000109466098201005,0.000164288795022706,0.000213644855408676,2.13641409893447e-05,0.000212706704652326,0.000185939476170277,0.00020101772742032,0.000116414706222468,0.000163832640166885,6.5933705208996e-05,2.71984655106629e-05,7.12500240551622e-05,0.000104583636506472,0.000186633463893997,0.000118750642473591,0.000182057784558055,4.77326534912278e-05,7.04883718913857e-05,0.000137020708786032,4.84155871576939e-05,0.000119136143288933,3.3688268185011e-06,5.9669373152054e-05,8.78181728603787e-05,3.92321122148632e-05,5.49186292024189e-05,0.000104936611543808,5.59473514153991e-05,2.40158629876439e-05
1.04166666666678e-06,0.00165885416666666,0.0127232451410503,0.00140830873052082,0.00506906722240629,0.00120063921444516,0.000983881175458718,0.00179608419038572,0.00164363356027621,0.000762280477285705,0.000458357553867734,0.000819342766827665,0.000350654997556564,0.000652837344626488,0.000980142868025336,0.000672532491328872,0.000972567632158079,0.000653825101164199,0.000219027359758074,0.000665659555173213,0.000110826961007233,0.000344203256423108,0.000530485001523222,0.000491803632116214,0.000296170102629102,0.000371404256894984,0.000645250119566035,0.000268369493442552,0.000148096839306748,0.000448592154678445,0.000157546913149433,0.000215674296572299,0.000255703759328153,9.46800246927544e-05,0.000123539128053798,0.000175863445504768,5.11438182640093e-05,0.000177529485120545,0.000121748903382863,0.000138919034726338,3.50605400676327e-05,5.39866984844171e-05,0.000135148913843221,0.000198911770198507,0.000179595327765179,0.000105422676176338,0.000131398603189756,5.16024170209762e-05,6.41027001115529e-05,7.58132668647437e-05,8.9243190694107e-05,0.000104420637232396,9.47046865143584e-05,7.82549646888852e-05,0.000255727969274755,0.000193099529089311,5.57602286062245e-05,0.000140477400354185,2.339632313998e-05,0.000119492827865008,2.32758208646417e-05,2.68397074029192e-05,1.62053310486076e-05,6.23963179518474e-05,5.10560211069683e-05,7.01468921623382e-05,6.47443597997417e-05,2.63646826590644e-05,7.4111586160529e-05,5.63764453559692e-05,7.79562393090603e-05,4.91421818116246e-05,3.58162567899079e-05,5.72547810367658e-05,6.75751104126678e-05,9.63205405011397e-05,8.22826294354531e-05,4.69333016409359e-05,8.69459352033464e-05,0.000127580535000269
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825225,2.20893233455533,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213246,2.52800033843554
3.14159265358979,0,-1.31783722057645,-2.62513666738436,-1.03202516857548,-0.266244033193504,-0.98931961634411,-2.2593338656633,-2.43303265941319,2.57828484521747,1.86047112368136,1.00844320088934,-2.33259523465767,-0.282541392633367,-0.196947908825497,-0.314246351918063,1.348393572991,-1.58598219344294,0.0702290952621811,-1.59447371380699,1.29516936022061,0.818556613612248,1.41445990399307,-0.832910246885721,2.50323034676755,2.85060962790542,-0.867881369339955,1.40133327220815,0.586121151765803,1.92504985236312,-0.792858493098135,1.6844311485832,-2.4005660960658,-0.720717608975905,0.94644802894943,1.70912307118407,-0.551753649667651,2.4017878183795,-1.1476885255236,-2.20386644352917,1.45706051932251,1.68611758571977,0.58438859167385,0.673010586338077,0.25979352811453,2.2950521401536,3.13876681872373,0.918443840176398,0.559090163672722,-2.92102648748405,2.97902254788386,2.95438419663327,1.56769832262487,0.00154018803473892,-0.994079353220497,-1.41265201506584,-0.580663279624853,0.770666681561541,0.13558643524422,-0.604439203969245,1.97445744745743,1.37154469885994,1.24422482775352,-2.67045657706594,-2.31349498598698,2.1780097414583,2.09696090448262,0.241260120051062,-2.09493558129708,1.08948127003699,1.06261589488952,0.0249045283177998,-1.51165998228577,-2.89633876027749,2.690819294892,2.08198201412145,2.55067464738777,-1.16415456925165,-1.65584691675329,-2.84926176075824
3.14159265358979,0,2.21700388198298,-1.19222240229887,0.0457648577834315,0.866915985310921,-1.67287601543091,2.36446945362562,-0.145721028166724,-0.397382280002884,-2.28965439223954,0.765962485371312,-0.0439644260266233,0.812735714295797,-2.78747242633425,2.12436348206083,-0.047393257955535,-0.545896167093773,-2.44446874028737,2.11567330651407,2.61931075488414,2.8153149769704,-1.49963160995872,1.70465622708176,-1.43138318053792,0.237749327000518,0.700085366765206,-0.864685679028384,-0.912604637657677,-0.0519316307865099,-3.06905843760438,-2.38322018265035,1.76367842065992,-2.39216561602138,1.17916894689247,-0.228064356894925,-2.6623889882177,-2.60093102701658,-0.170224573122114,0.950045169948756,-1.28125062539122,0.970241272356016,1.74050089334539,0.810462224478756,-3.05178146097969,1.47672798534676,1.09928115416399,1.49199541876897,0.531909345475182,-2.17370681451525,1.36369667161845,2.17195793764684,2.12697159551297,-2.07873576754613,-1.6242948278133,-2.4534812428425,3.11761866454824,1.72626584031654,-0.873166652438649,-2.42673038762341,2.7215400095081,-2.22021632241588,1.75536670374611,0.643080897748808,-0.537314775598416,-0.384331913155806,-1.67977123978392,-0.817721345282694,-2.46308967598214,2.79536409042714,2.45726248042995,2.77795927595136,3.08516819550427,2.7059545555929,1.25300130185224,-0.164499894407133,0.638288857252029,0.0229998451690617,0.199105949656203,0.891626455449591
