0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
0.000264892578125009,0.170303955078125,0.0184429512313296,0.00505726294292857,0.00409908989578863,0.0108634067493902,0.00375135015023038,0.00801658049390002,0.0061217981668395,0.00844003290134907,0.00108838224117479,0.00188887297294992,0.00217495423104783,0.00168618404406372,0.00294398413669438,0.00232869988576013,0.00325793450925419,0.00204337629383899,0.0038836050375778,0.0025848089438605,0.00254120979783184,0.000963906822482101,0.000613723999022065,0.00343637665831716,0.00203742936718226,0.00088531941078179,0.00254817719284336,0.00117189359902408,0.00140497186429512,0.00118948161834646,0.000379071439328459,0.00105673770155222,0.000300662783215943,0.000632782791046385,0.00150387351180184,0.00132192648487845,0.000499753911039857,0.00061997774018676,0.00109581464486268,0.00204814931741261,8.5674208915023e-05,0.00018807557125872,0.000628464368364568,0.0002184638645067,0.000877715356160488,0.000885431248868086,0.000424747203667716,0.000392215751945712,0.000465869513665946,0.000592532829474186,0.000388367397762812,0.000491483207574921,0.000470761486117789,0.000894384538821879,0.000531992353797251,0.000363920496791632,0.000219140868322794,0.00057539524267405,0.000535265895442238,0.000208570245193223,0.000145142641214614,0.000216140999324727,0.000138477989152394,0.000547101056211887,0.000267771076320321,0.000126888552162721,0.000229336462942837,0.000181263239671293,0.000468814581699123,0.000168631731082703,4.87235520644722e-05,0.000260368378104285,0.00018107246559368,0.000135713386160873,0.000102340201345066,0.000140758788310418,6.0075212522739e-05,0.000107286726833518,8.47193050776624e-05,1.15756113856697e-05
0.000194091796875004,0.174283447265625,0.0682813382889328,0.00737867839423684,0.00635489496746073,0.0124831308187715,0.00741269349304445,0.00416342165447523,0.00668804885690426,0.00686569280750268,0.00235208894601397,0.00275851544265342,0.00629149879533168,0.000305677764945863,0.00318929551936627,0.00166331883033533,0.000648142712801859,0.00235276914462578,0.00394372812137535,0.00162208563820309,0.000642478446068216,0.00132485808274946,0.00159977420873419,0.0034843209078907,0.00123507608168783,0.00154181476487801,0.00239006854381719,0.00213813722566155,0.00099236826913024,0.00236431116028735,0.00166965954286489,0.000155285925438251,0.00232662395308462,0.00185554971308505,0.00164271429637722,0.00169234024283843,0.000813628120044956,0.000533258306158527,0.000783494409971974,0.000940937471954926,0.000445944859435033,0.000894356599455066,0.000838890911555762,0.000970802869376233,0.000323912052914831,0.000643615926152268,0.00101556486906608,0.000759964976025479,0.000293407524265813,0.000978741066413852,0.000318595488015504,0.00021782471332745,0.000840793220889244,0.000384927032123914,0.000152667433684832,0.000345441145150305,0.000266713895612876,0.000953240177247417,0.000165196636171916,0.000846408709932942,0.000534259468873837,0.00036027175240753,0.000422839922158093,0.000509934726549636,0.000343919192204455,0.000223215171267251,0.000362907424897518,0.000268542662607294,0.000194442231120087,0.000228350740250872,8.96719570914195e-05,0.000146302463639548,0.000132429960448307,0.000145972696540682,0.000170359938193195,0.000244089412316648,0.000192542501759235,5.65331231636984e-05,6.14379312055422e-05,8.40044403324199e-05
0.000275878906249999,0.19135498046875,0.0409993365169365,0.0065320170747328,0.0135552627239454,0.00551891502416325,0.0090443660780063,0.00855808466847283,0.00114653961133514,0.0032556506550018,0.00367374303802326,0.000490896483237405,0.00246384775408239,0.00286652905488946,0.000938458686137459,0.00256595654229951,0.00176991644128858,0.00231609276728808,0.00239275290946451,0.00210322674007371,0.00139789726623489,0.00134269660903515,0.00207194039144297,0.000970647137142745,0.00178308372050973,0.000737652106769904,0.000897891032868982,0.00155251642808799,0.000871207968689348,0.00130483432609718,0.000196783073850011,0.000628844616586771,0.000225783252260965,0.000169877324018666,0.000744089351412423,0.000771698027150202,0.000889048442929631,0.000394222451781727,0.000750627459361743,0.000503360167861679,0.000895595082656052,0.000217109359338117,0.000326165684620955,0.000540365221099317,0.000422187970454835,0.000369760231268177,0.00087069389399065,0.000235227732784877,0.000503724647559532,0.000321110069358647,0.000400749533313176,0.000381536875929767,0.000407914564861918,0.000371052774641894,0.000743546905463535,0.000296559251661135,0.00048317032362557,0.000474818040913609,0.000254246481859267,0.00026545660122086,0.000164592943754973,0.000513315216115996,0.000249388249175885,0.000251358572733887,0.000126379586914684,0.0003584463310983,0.000155147298211938,0.000247376123734338,0.000108536180188362,8.53702409976655e-05,3.456406683794e-05,5.32149279384572e-05,0.00015293798178882,0.000107766847147509,0.000116374932917686,0.000139884779711715,7.20763866453489e-05,6.70022008682258e-05,2.92356256579494e-05,2.44915468594592e-05
0.000136718749999994,0.06406005859375,0.0184633529718618,0.00667201074501357,0.00606237439992053,0.00450866392069875,0.00300113452633864,0.0014001341260404,0.00140679355223357,0.00382206620337845,0.00130846273354521,0.00348087838232431,0.000673751911258469,0.000682978047215293,0.000930401191397489,0.00228576042134269,0.00212274764245525,0.00207738465672683,0.00312528239182913,0.00264379744764383,0.00297678009435676,0.00268364347320945,0.000775782058047466,0.00138859050009614,0.00127362097294156,0.000528949320238568,0.00128874878476744,0.00181480156034256,0.00157074435938255,0.000657415302923792,0.00184109667519696,0.00150808469715727,0.00103194502193767,0.00129172740414881,0.00122621259194018,0.000724130175265367,0.000826885342878325,0.000360130174002137,0.000738378087443506,0.00107181675905787,0.000443482564131894,0.000669657479926655,0.000186452930138725,0.000551441299683371,0.000898648959459515,0.000540285387945727,0.000531033596046808,0.00081340243443969,0.000498821756450604,0.000724466841616749,0.000757953070093112,0.000378883134786222,0.000744877641792354,0.000532014696034699,0.000402576579367443,0.00050833242538447,0.000409442641395369,5.11833467088951e-05,0.000593249906824095,0.000240827264154316,0.000514272333084629,0.0004413856998944,0.000116998860906498,0.000204615995266945,0.000187725377981134,0.000263677526342795,0.000203084910265199,0.00030996388715259,0.000276731220655773,0.000222491814867754,6.74417565555071e-05,0.000117574211226868,0.000143581074820049,8.43785038783287e-05,0.000127065244226328,0.000235713917839024,3.90976872020747e-05,0.000133586976649835,2.94796479119499e-05,5.94460595406209e-05
0.000218505859374996,0.194610595703125,0.0239117987918541,0.00572826989500833,0.00562485436919041,0.00367415906209218,0.00821339868870976,0.00490189745587979,0.00271386199612907,0.00984357857222421,0.00453862622747344,0.00171944731501189,0.00132813144366095,0.00657593015885594,0.00450962919444835,0.00118428522948999,0.0027314469942057,0.0015828227960473,0.00456343238795442,0.00147774758057804,0.000825879921076332,0.000993355935732432,0.000905994253823016,0.000971627636891684,0.00157148233416089,0.00094448802145193,0.00202673076057978,0.00175623478000659,0.000178375334960237,0.00136977177261554,0.00115480517957665,0.000610671110331938,0.000677659005260232,0.000282645740357121,0.00100401731475647,0.00134416760171589,0.000392038802666326,0.000522334993158399,0.000437252858430828,0.000564082439582687,0.000630565328687282,0.000614672984038336,0.000856555649658066,0.000650252704410736,0.000548256056640696,0.000235750090872402,0.00101282519331001,0.000114855334988873,0.000517224572380938,0.000431350674166246,0.00048212896317134,0.000591823007144972,0.00032135739493714,0.000170803756392025,0.000188246263922266,0.000560885820214466,0.000249720432512768,0.000221757636054365,0.000173982438043023,0.000276633123810944,0.000248352334208513,0.000324144933705263,7.13741952023104e-05,0.000194478069885488,0.000193922452912318,0.000279807417751196,0.000206296375180164,0.000236802175226889,0.000147475283495947,0.000252500710724176,0.0002135539500597,9.05528288266459e-05,0.000276218591504416,0.000183405713379612,0.000245973657264506,0.00017503328078125,8.41990680786248e-05,0.000151582989960907,8.51744683696222e-05,0.000148596269370482
0.000146484375000002,0.043837890625,0.00920394717394662,0.00962362321048536,0.0182316715953424,0.0082423868640546,0.00908480716594367,0.0137880062384702,0.0211682743685136,0.00255980413047578,0.0083551230853239,0.00343559011949749,0.00359729633074576,0.00524329034595071,0.00769900489310152,0.00223037823895162,0.00102041422525306,0.00899346420231464,0.0050283872703292,0.00693115121955442,0.00109561904909435,0.0066189764846543,0.00350282855448396,0.00480388590223764,0.00180898973652239,0.00185785888437037,0.00110919995911401,0.0024203829248849,0.00217138651889825,0.00273769985193062,0.000431070946648325,0.00310459921246467,0.00229610987276108,0.0031259430517676,0.00180672883034069,0.00379858177267818,0.000687132943548307,0.00161200922150462,0.00148069219005481,0.00261915342941636,0.000751643672240402,0.00308045218813937,0.00253925774121163,0.00218039294228557,0.000156734523086316,0.00207957288455033,0.0020777173155901,0.00149237699653147,0.00133309269781071,0.00211413756436212,0.00093242343689143,0.000421634679253535,0.000439827344134597,0.000827328578191984,0.00120921612390598,0.000885436325152491,0.00134135310138474,0.000875065718400694,0.00149299451715065,0.000989361374534294,0.000331721059836623,0.000224351491897054,0.000230997948789382,0.00161852121320849,2.1163851526e-05,0.000160799548828857,8.86116993512842e-05,0.00056004397702077,0.000116592314466209,0.000225145764213532,0.000817416063178052,0.000588368084069262,0.000348308331831185,0.000291609055347701,0.000262014297009117,8.7888074712428e-05,0.000207917628531335,0.000170290823119254,0.000305054939215735,0.00011760347043244
0.000292968749999997,0.09221435546875,0.00583324082305997,0.00363858042645687,0.00483861166643744,0.00292811447062863,0.00426757533456926,0.00340627530755456,0.00294201307563166,0.00252954301982236,0.0045707754104535,0.00215484176304114,0.0038927406924792,0.00372894823731346,0.00143875439193254,0.00260625594183427,0.00193017374430964,0.00154373161856692,0.00119629604676781,0.00156855804769583,0.00186461746332324,0.000991867784498591,0.00129284935810967,0.00253178013437474,0.00194652467284954,0.00135762773696459,0.00193263037067786,0.000658798939112945,0.00196877935716011,0.00349108393476483,0.00202366328471946,0.000240508795358813,0.00218652157690204,0.000816614446568065,0.00204353259962467,0.001930392795877,0.000510650167013791,0.00231837104611649,0.000505404752499733,0.00128541062635234,0.00130712533575808,0.00200182359599944,0.00159216777121815,0.000652653642372607,0.000697749677189584,0.000986761413675693,0.000324508876481021,0.000377759293527454,0.000644056124643748,0.00095730498080861,0.000193027566731258,0.000878520468455807,0.000569507975877632,0.00119678209052924,0.00126686168235156,0.000568530784571412,0.00075711258793616,0.000837516833550521,0.000560837107498494,0.000387004247728635,0.000332116611243976,0.000949870431714305,0.000617125694542359,0.000192244947802565,0.000521557013837872,0.000499591302731251,0.000231372111783691,0.00024627107078087,0.00078134282719306,0.000558709993468549,0.000204638822247926,0.000660197379496428,0.000656706067590259,0.000139865183144473,0.000156238266149988,0.000206886527239708,0.000283151244911416,0.000331225355009352,0.000128804122026663,0.00016601916125936
8.05664062499996e-05,0.0258642578125,0.0141953620047689,0.0268785318275958,0.0294266380057046,0.00906754630890068,0.00499520865506627,0.0108590021361184,0.00492219166000925,0.00705562567038069,0.00500768486799463,0.00278436151919418,0.00604647823359326,0.00351163873406751,0.00476735921468422,0.00665574928073311,0.00378835343615944,0.00217584471214133,0.00906113668536932,0.00161603372809992,0.0055122526200595,0.00399115760348984,0.00217629866436145,0.00349859520761731,0.00508673335786116,0.00302017646722606,0.00611960086814224,0.00601030148687634,0.00333815155265568,0.000426255203811804,0.00231571123411169,0.000838144677277338,0.00217334861831759,0.00230561942197389,0.00347576526661274,0.00455020507679476,0.00232171372937991,0.00240972702499129,0.00239171070036591,0.00328363791655241,0.000810330107471789,0.00070585314859158,0.00113614953895519,0.00242805583625766,0.000424880592628609,0.000981751893044025,0.00514180660696609,0.00165052121942373,0.00342660661697355,0.00142068604488339,0.000894703843388068,0.00102079807730129,0.000776655549786165,0.00020160755025129,0.000869873114409445,0.000523456292341511,0.000722329620072804,0.000765743994130908,0.000625685668749126,0.000999419199942256,0.000430592044845811,0.00203043877963981,0.00132196955592171,0.00107917896005934,0.00022307621848868,0.000879701043087392,0.000193523060208808,0.000341816340384658,0.000183235885878512,0.00164679619417598,0.00041226333187861,0.00100964613156208,0.000471063881751271,0.000161701947396766,0.000454598188374067,0.000122887424984098,0.000354473762448617,0.000642810203136571,0.000379903868849341,0.000238973486447476
1.22070312499993e-05,0.03047607421875,0.00466718451070134,0.00222620221153618,0.00380683118207431,0.0039585994938993,0.000500998716746436,0.00277297050559594,0.00167456143644792,0.00461357532464879,0.00173421153752186,0.00286021299326021,0.00127435489675598,0.00142866428427141,0.00157298839266243,0.00114523225091349,0.000714255947002797,0.00114847890049266,0.00211143234397543,0.000332986488767554,0.00033550799202765,0.00114694064363233,0.000831712999654726,0.00078970987819681,0.000424440633900088,0.000680557491208496,0.0011378987754071,0.000740228500095003,0.000708647756395042,0.00133759988196398,4.69857094673255e-05,0.000721751370748881,0.000109986955889593,0.00049624786487956,0.000374535401349121,0.000520464647899525,0.000734624343145449,0.000633684659947919,0.000197649915973789,0.000560636515483202,0.000288494418318957,0.000613134635928923,0.000471443042582052,0.000100553026410081,0.000137727161590234,0.000299994717006529,0.000900435677446636,0.000454866621780465,0.000299555689944587,0.000345281683990515,0.000107113325410274,0.000127987675311402,0.000265807402865782,6.96125020002699e-05,0.000498621355504099,7.59813207851883e-05,0.000332315760788497,0.000171034950572574,0.000294079798092199,0.00030581658136011,0.000154410647924652,9.39574456176632e-05,0.00029039473817805,4.0101359280532e-05,0.000281820476143645,0.000120843444050435,0.000200028715006734,8.90212566441603e-05,0.000108007247118419,2.86437764489121e-05,0.000183137661201918,7.30767239483008e-05,0.000109188015529719,0.0001083519195912,9.45298109994556e-05,3.14598602755658e-05,8.96272185920221e-05,8.63883905236174e-05,0.000118567096887215,1.72088126517839e-05
