0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970576,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035665,0.616935726005071,0.61155734788251
0.000154079861111119,0.302779947916667,0.00595254543042753,0.0340030407908464,0.0138611924516036,0.0360756325469021,0.0146564481569067,0.018701555424886,0.00835767714693855,0.0169559159289861,0.015803652777453,0.0182906131211162,0.00292001843212973,0.012074920599264,0.00237449044158777,0.00698143141920698,0.00180297531645872,0.00396697056187383,0.00652664406763746,0.00644265389363308,0.00170348061559562,0.00577728636264827,0.00153520245007692,0.00299693861647898,0.00401229491209755,0.00435050749300652,0.00460144210825173,0.0015470508418031,0.00169149994510105,0.00150825747684872,0.00726197249542158,0.00174558886696816,0.00397740629000143,0.00430158512872635,0.00505477400830266,0.00246734933452082,0.00155761637519989,0.00173345012976878,0.0017330235131285,0.00195244553668862,0.000715585251437532,0.0018895682513287,0.00228814602541221,0.000869992531441511,0.00438605289735923,0.00163748011088199,0.00308967623189609,0.00142365753206132,0.000342928572093613,0.00306925902865951,0.00107905358242623,0.0015369890110022,0.00145187947871825,0.00249038290179107,0.00168472659765907,0.00143558534066041,2.66143932145048e-05,0.00158745737403144,0.000680232989548526,0.00104818365098191,0.000831526617861355,0.000623348952044324,0.00160344623994141,0.000606551571417875,0.000494726389646294,0.00116590598198881,0.000784647127345112,0.000634012628592422,0.000475455258444135,0.000596171423285455,9.62460861895423e-05,0.00031370704892991,0.000128568626916591,0.000325172426849393,0.000146851144020559,0.000266529171230933,0.000120853814256052,0.000471719851385824,0.00015717519745535,6.49217294564761e-05
0.000154079861111107,0.177393663194444,0.0346204247716995,0.0165636055762058,0.0113792310055369,0.0209854515878433,0.00834679560582761,0.00898807972887165,0.00763344914466489,0.00424520234015402,0.0115285407468791,0.009564152452135,0.0014673694774213,0.00481498545314187,0.000583703110972749,0.00556010021891029,0.00440069072184437,0.00483220858424459,0.00924270632998945,0.00413493763436063,0.00670144807086395,0.0048358999101603,0.00164852583622854,0.00275742666838768,0.00512400304876321,0.00166782281753645,0.00163580088262261,0.000588007614654257,0.00351921462201777,0.00325309363495473,0.00273319687260329,0.00261751206287678,0.00203331253920292,0.00461699522574837,0.00415842630538192,0.00242167090912459,0.00287847351532043,0.000677665437885347,0.00203523260435448,0.00333976321504527,0.00128083011987892,0.00164911164705726,0.00294608440330926,0.000970407926633733,0.00147518696910519,0.000671262344223316,0.00103761624649917,0.00146963766915268,0.00108561815298136,0.00168303414243953,0.00218619343423841,0.000913517962406628,0.000569158828559835,0.00161406133016835,0.000902426027304516,0.0013150780500402,0.000490687371846208,0.0010290736121325,0.00121251304027069,0.000946878191284261,0.000439379453136223,0.00087616128066146,0.000973402901374676,0.00118492752067572,0.00106020840336092,0.000794665036701657,0.00142410471299142,0.000429214522414624,0.000490735622969751,0.000801410100029758,0.000377747267978692,0.00052183938054064,0.000337373357975009,8.74078904908406e-05,0.00023784016924892,0.000122463034537443,0.000374747506141739,0.000533515155626576,9.18942349682867e-05,0.000170745368047903
0.000273437499999986,0.132165798611111,0.0401698206287394,0.00765777700141376,0.0295515117139937,0.0165445579587724,0.0121068003195463,0.0199065675984022,0.0121718667603552,0.00748763717010453,0.00628099969472866,0.0027854937772919,0.00196459476598212,0.011831928597248,0.0069037465718095,0.00502523300335297,0.00227161873451168,0.00839657784363291,0.000622334357208283,0.00190144868991787,0.00851405125076887,0.0054961981740876,0.00300197144321741,0.00385986024654112,0.000648537810200181,0.00306496265704457,0.00550628063667363,0.00130110499168477,0.00240542877844331,0.0030409923114584,0.00422083862778053,0.00168543729259804,0.00226970929604408,0.00352819773036963,0.00351610980773786,0.00299968409628741,0.000683179409835326,0.00150535486928518,0.00140626057635282,0.000465712879801721,0.00238956539909264,0.00053304416926586,0.00163624220699232,0.00195965122690271,0.00242163877172441,0.00163674233658318,0.00080658872906821,0.00126951329520365,0.00071047691715061,0.00162744169287036,0.000686582114036728,0.00127127902968249,0.000923226410825812,0.000943007194441372,0.00273493794752027,0.000791299089065159,0.000996657211983477,0.00139087858806507,0.000626001786103258,0.00102042941551637,0.00182785780381436,0.000343722503086771,0.000240909009029427,0.000491970413505961,0.000358850442201061,0.000876231032319891,0.000863607183763872,0.000453616016575744,0.000912354976068477,0.00106491112296287,0.000691247964814926,0.000643842479937438,0.000288390836043598,0.000357120974673729,0.000111857960414451,0.0002008974012285,0.000406446437315425,0.000473304682409442,0.000553683384617289,0.000254772517995302
0.000279947916666659,0.104025607638889,0.0159730596727697,0.00996368390186357,0.00721591278308546,0.0089627388632344,0.00612568027146854,0.0172616377502992,0.0028589586135067,0.00429923289371648,0.00639844127373345,0.00629414800590042,0.00410784407248492,0.0107829187789994,0.00495349576092958,0.00770794808636711,0.0021989872257662,0.00456910768002554,0.00441738184909515,0.00274532243198126,0.00218302221397916,0.00333313001282314,0.00380515762076171,0.0031387385784184,0.001770491321387,0.000935356025423287,0.000997777534991678,0.000448182923473314,0.00156591612145351,0.00408606161712288,0.000181395048658674,0.000990124026369027,0.00293309731670577,0.000377350399002912,0.00188382210951485,0.00263534969725454,0.00130469138476183,0.00121100355151803,0.000908635456590369,0.00222764799175595,0.000513344574001103,0.00104905708831537,0.000920559908101631,0.00150084943096424,0.00290235464761535,0.0021457774684185,0.00146060505773138,0.00121141920447032,0.00245482238241043,0.00107446898927029,0.000141405494352044,0.000394449623187932,0.000712700690253111,0.000360480625308464,0.000562297587697387,0.00197436043918044,0.00100544508554896,0.000883494028051674,0.000451137199948257,0.000873374393196977,0.000716676195699224,0.000566689237593599,0.000849881041335115,0.000347770789430025,0.000626177612863271,0.000844853214130365,0.000207102519201787,0.000585470512465426,0.00057275324051272,0.000139736610904325,0.000476401701276618,0.000427863882153184,0.000177682213349838,0.000274059525237819,0.000417960415407644,0.000249119706235824,0.00027466274712696,0.000146779329988655,0.000204469834581914,9.3550923078021e-05
0.000212673611111111,0.00318576388888889,0.0359903775926333,0.0696028406783511,0.0513585933898221,0.0677024816729902,0.0331967006283254,0.0288912188535351,0.0230590915825916,0.012504235756288,0.0290622422012907,0.0216298908756001,0.00980374206226719,0.0185479322790103,0.00478330436851956,0.00696054614639325,0.0117744365669095,0.00472114766173997,0.0153205943738875,0.00811527100152393,0.00692465908374498,0.0122564719959817,0.0115602970747555,0.00803024364544658,0.00380054917140804,0.000957706280909831,0.00899651413609488,0.00531912357225007,0.00226680724296296,0.00441855844656557,0.00169035099760755,0.00656930602157159,0.000965283619406267,0.00320715878739827,0.00332015976195396,0.00216919157973452,0.00160611004955314,0.0013569329179548,0.00403174721262175,0.00200879011139232,0.00185325458214957,0.00244315446049456,0.00133794630799045,0.00145293009574267,0.000783602966588457,0.00232160947593261,0.00228182098249413,0.00302529784640404,0.00296754942072299,0.0015107346843411,0.00125848302835079,0.00039734937941744,0.00177161656747284,0.00247359763370329,0.000483285027456184,0.00152823488685755,0.000664385599248839,0.00129374954264105,0.00036601102678452,0.000515603559998738,0.000717852038395959,0.000423806457838102,0.000263249692858193,0.000918570005635609,0.000918639634619335,0.000427302496414803,0.000861967517752008,0.000822729574459045,0.000691253216431633,0.00077867721688821,0.000600360432146376,0.000737365263013319,0.000517805481270148,0.000650464665888759,2.11916151018977e-05,0.000378811644998602,0.000141353150272768,0.000151683240701848,0.000296335401027514,5.91446839179021e-05
0.000384114583333354,0.225536024305556,0.0501558337054313,0.0208185579469769,0.027139252042389,0.0596407767633451,0.0207580246639336,0.0181625675548781,0.0169739366474875,0.018282876956197,0.00580588392663897,0.0193998051591129,0.0198461611185338,0.0178537690387238,0.0142278219533651,0.0107932003413789,0.0132812893862091,0.00560190778324043,0.00921200634617524,0.00388676794228847,0.00705002239678237,0.00507458525987727,0.00804560014806938,0.00326365824349739,0.0101698030422539,0.00420763187574518,0.0098758564709823,0.00452839434908059,0.00405803140586409,0.00425677171103672,0.00173575171666541,0.00333179079245181,0.00489671244937373,0.00453333433396029,0.00548483218702057,0.00442227531258152,0.00416109081443862,0.00136431196126053,0.00855467740942223,0.00657235197657696,0.00182763765993938,0.00594730805236232,0.00306758830380381,0.00299497712678579,0.00289989155775916,0.00379896498309931,0.00234211926064381,0.00185431846312789,0.00392776993785364,0.00173784486874757,0.00288765999419125,0.00180679203529417,0.00345417022370139,0.00308407180400641,0.00158305581684134,0.00176934524521938,0.000621350022136648,0.000695217255803895,0.000889347023878468,0.00249505586984522,0.00074203815694754,0.00013742702203523,0.00156637174029193,0.00124336888472791,0.00114013058515433,0.00213269012256029,0.000413029901658937,0.00133079011788929,0.000381033431728305,0.00198106543421911,0.000437770547143547,0.000896317243013868,0.000858144028260626,0.00114226101793159,0.000702033177001927,0.000281406831331559,0.00012714275073139,0.00014068216104665,0.000261824604293416,0.000552184386665857
6.9444444444443e-05,0.0895833333333333,0.00709926603613761,0.0166948498275867,0.0135117485228741,0.00477081579662229,0.00356395214377551,0.00113680279577192,0.00214768423560638,0.00118757426537025,0.00499499550754568,0.00350509395445648,0.00125699188108883,0.000883511307298395,0.00131265109227817,0.00267863168040949,0.000926019146835431,0.00180432157746541,0.00348009984575215,0.000539165402422048,0.000905115814910296,0.000735091287560257,0.00341755760431037,0.000733700919049016,0.000948782521295833,0.00181930977061787,0.000661167455323453,0.000636024103032775,0.000347300206610296,0.00142020787548754,0.00188806510524493,0.000497420112884235,0.000708399977777235,0.000286184740802162,0.000978509932770463,0.000402320592553766,0.000458648282854966,0.000709452783994701,0.000670552090343118,0.00107354800405652,0.000731996267883448,0.00173840892031384,0.000555862371365059,0.000916967503103181,0.000165361071362745,0.00108926578917689,0.00049510040125519,0.000412156594926388,0.000540945450348531,0.000209233343042432,0.00033252676807334,0.000658199609205402,0.000319711555997204,0.000117733486567591,0.00018236066627625,0.000390308586767214,0.000456066930931848,0.000195612833571489,0.000846082549084768,0.000552149452919131,0.000144124237349984,0.000199010140577334,0.000286666188536325,0.000388992926667108,0.000177151743982643,0.000516784756563242,0.000201894383308563,0.000307289559928619,0.000307131496048621,0.00043553236052586,0.000378671057531607,0.000141610198832345,0.000141733346148265,0.000245054329859035,0.000201567406334497,0.000141851321911433,3.81997167146925e-05,4.18130571714018e-05,3.99882668847509e-05,9.98792241160044e-05
0.00103515625,0.0639952256944445,0.0443329506201309,0.102808359943048,0.0653560237346826,0.0422805975985418,0.0219356259844888,0.00853022640480574,0.0110770208346049,0.0101907818591606,0.0242503782735926,0.0172262786181503,0.0105774030102159,0.0153274718738408,0.0161905054376222,0.0122196167178241,0.00513972833884249,0.00610494681296407,0.00591535067067439,0.00625116602228971,0.00565577811914106,0.00224618886067313,0.0050153405102642,0.00407245621519148,0.00513480246634251,0.00158601013090559,0.000566205242702667,0.00605633829310964,0.00491371478115638,0.00487953046651176,0.0022833001539483,0.00262200854530735,0.00466861695013402,0.00426638563967872,0.00558860844957573,0.000428886082582354,0.00313736684503121,0.00341519412134701,0.00148661262027579,0.00190053705637455,0.00236634434419897,0.00316903070047973,0.00276996331199631,0.00547498624513804,0.00144368900629377,0.000278048259803545,0.00268277815257837,0.0014237569072425,0.0021713806014556,0.000984186240632032,0.000908865751544457,0.00188466693661493,0.00404905558771719,0.000817217263149465,0.00106529913209392,0.000849114316206013,0.0016584561687914,0.00214043477027773,0.000976259593855556,0.000834402064722036,0.000745995796892296,0.00158362750746098,0.00071372459222031,7.00058680016911e-05,0.00106889678854339,0.000678420959916958,0.000168707683766327,0.000174417829644191,0.000707213159286592,0.000455177373132024,0.00123564181727372,0.000339909277364804,0.000520348872153561,0.000427548228789103,0.000421948769239096,0.000385663318507315,0.00028246034538028,0.000106159147618083,0.000158816081444369,0.000239940329238153
0.000162760416666667,0.0667252604166668,0.0470793289935509,0.0532960104950251,0.0374814072260455,0.0410729194701177,0.0311106544800259,0.0562513655257519,0.00679653067634738,0.00820418525174012,0.023605428734073,0.030301267028347,0.0139105350759928,0.021902559359702,0.0133910154516489,0.00677497829131039,0.0185546259048357,0.00247016803051092,0.00542565354832778,0.00834459621510897,0.00506846566771789,0.00882444246090417,0.013068633319136,0.00417713711267869,0.00512243329889828,0.00637934100363348,0.00299836637398264,0.00100748391493162,0.00377634421150261,0.00338073223132331,0.00433468767640626,0.00764993288255651,0.000696448591318931,0.00492490768524807,0.00191979880116292,0.00218600045459989,0.00145392512019464,0.000432241148422804,0.00195829213975925,0.00276853602950424,0.00334734353635526,0.000131561478867166,0.002655499350336,0.001337072424645,0.0013207442982682,0.00271754742651078,0.00110089807168772,0.00186960527854951,0.00402098099612602,0.00268959147608236,0.00117591591404351,0.00106465974575199,0.00263339337286649,0.00172155984231931,0.00159656443345305,0.00071801535285738,0.000988037556742628,0.00121162680335107,0.00128637861448345,0.001187256461894,0.000526139007955745,0.000220307806172487,0.000818402476100435,0.0011629627279888,0.00137260250380976,0.000450265905783433,0.000513100444465819,0.000649398954993694,0.000872355222333754,0.000779884430620108,0.000953052010562916,0.000638014992433576,0.000571991807447818,0.000579922442989565,0.000397330807611638,0.000152767858368412,8.60564848695972e-05,0.000228650472240299,0.000131712107031468,0.000329432873269363
