0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970576,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035665,0.616935726005071,0.61155734788251
0.00213758680555583,3.11099175347222,0.867999185006487,0.868818163588806,0.18479681332226,0.233496269851685,0.111547989601157,0.48780125348533,0.487773410126257,0.222754774046903,0.115083734869369,0.167010307854074,0.189541237581366,0.104500445606183,0.0444814739753503,0.0607340437887333,0.136510738909903,0.0648047934678054,0.0332115818096295,0.0317621288510277,0.0606527738698014,0.0434512575984047,0.0443898900082251,0.0507517756803957,0.0391066082757277,0.0401330407773796,0.0100296583306475,0.0301549919322949,0.00622604779368287,0.0349402792411172,0.0316788047340924,0.0263862286373931,0.0211714595579864,0.0260276539721724,0.0270615860698766,0.0127035395427486,0.00929366950119277,0.0127882333490841,0.00739951415687101,0.0150988766531369,0.0230798231702771,0.00996333588946689,0.0164379412612132,0.0113368772895359,0.00565036080209876,0.00664250516844688,0.0108983203635269,0.00304088309964389,0.0065521262076676,0.00972624871058498,0.00428212100872981,0.00857532680021496,0.00631414245070458,0.00757054582201548,0.00509272129658325,0.00735974303551349,0.00295795606435373,0.00839295415601965,0.000550822255867796,0.00779977225009906,0.00391954197826798,0.00337253768535374,0.00364574958288749,0.00574276655573392,0.00540035149591863,0.00440966935680932,0.007043818858038,0.00461847155561629,0.00609337586275105,0.00637673530688176,0.00484537562421683,0.00830135611224538,0.00180273517568478,0.00358511986080271,0.00287804130548752,0.00298643216932964,0.00553347120317976,0.00534799041053805,0.00774003174367031,0.000757371526000007
0.00213758680555563,0.901226128472217,0.997036527246564,0.991994963902563,0.157841588198287,0.160445622150106,0.127669281153357,0.253825156718164,0.285417509606157,0.100545803910328,0.0897764448344509,0.00886414795931406,0.0937223997301029,0.0403483110080967,0.0284071441171715,0.0769784816306169,0.0802504310114287,0.0362036306416392,0.0231971123966083,0.0457638683697423,0.0282268781328097,0.0275706186833624,0.0385726745393652,0.0260279155135635,0.0205020277877756,0.0331988490946236,0.00712897272681191,0.012087992544998,0.0125877406563334,0.0245989127120505,0.0227502674235898,0.000538135431933488,0.0134478864859493,0.0124451155865209,0.00715359537237386,0.00370366977320073,0.0124293680002762,0.013359512778686,0.0146568585673132,0.00863435675524652,0.00973471391827729,0.00959360356684259,0.00342087289488175,0.00348997304227551,0.00959503726199695,0.0059462301968809,0.000575461615379796,0.00363351818001898,0.0100099271831753,0.00621891690706749,0.00334738967786787,0.0104683484454842,0.00331088212320919,0.0067089373950826,0.00249369639521488,0.0101341842665715,0.00152375364219946,0.00046152094752947,0.00329646463074437,0.00343215700245818,0.00453952438314635,0.00461012771576617,0.0025490154265727,0.00548606040503868,0.0029391114446134,0.00280303072653841,0.00128761212570031,0.000436770100477131,0.00274471163298161,0.00244286847150332,0.00533342464433718,0.00571354571080177,0.00428177109388553,0.00394337140372501,0.00231678824644667,0.00163613948666524,0.000568690498993536,0.000994827317242763,0.00166754267512741,0.000659422139419762
0.0276475694444448,3.16506076388889,1.12316777592368,0.96740168492075,0.965798810372135,0.135598138615892,0.52989910078185,0.123948829296268,0.511640565212504,0.26969176757153,0.547946259760767,0.0487983928138977,0.189565906606701,0.388980182741161,0.415192916529051,0.158961923564851,0.155696280553473,0.31095330929837,0.133153583072902,0.185494145875318,0.174224760649156,0.105551166711474,0.104869449427134,0.116643903330421,0.0711211376164573,0.125592133190369,0.0858006406757566,0.0934549859617373,0.0941300483310032,0.0932791794147081,0.0159311622687091,0.137630181186066,0.079876637736951,0.0669214530968676,0.130867167222711,0.0758356732542673,0.027154653516137,0.0751417560663177,0.165239450271409,0.045355284266348,0.0844494021208166,0.0696801697445955,0.0388281249284107,0.0428644757448961,0.104916760107363,0.0395948709777116,0.0157055657307408,0.060098916635517,0.0711812825652395,0.0361122011966592,0.0606245025595554,0.0863685365421457,0.0736076456674235,0.0612386601699385,0.0149714772996559,0.0436987946046487,0.0514554337857255,0.0278069576961077,0.0605123427336984,0.0111546301011367,0.0784790550403065,0.0432783323179412,0.0440453448507892,0.0517288029793155,0.00474737649680426,0.0191254378445424,0.0103413957634439,0.0495013208913342,0.0213282693178241,0.0350877291337969,0.033313122677939,0.0622351162628323,0.0218021728368789,0.0389817594765586,0.0242235687296584,0.0364841299693609,0.021956189873526,0.00569074575356806,0.0334155085253678,0.0124339201121766
5.64236111111107e-06,0.00218077256944444,0.00539540206178937,0.006746127564572,0.00164002046693793,0.00221782232499429,0.000818728548900657,0.00110097355952856,0.00182840785473517,0.00170462731687298,0.00166152701602126,0.000338214008521087,0.00118607739452422,0.000784176237630136,0.000456984052814514,0.00130828953579115,0.000755593788549614,0.000661269676497793,0.000277267915352985,0.000690039750974481,0.000151186489251986,0.000190813137883037,0.000279280726825286,0.000210838034523519,0.000395452014980397,0.000297864356129901,0.000149442051411276,0.000302578388048012,0.000293491819249787,0.000298595928774286,0.000230089188261864,0.000210177066977296,4.49458483527407e-05,7.35368901079386e-05,0.000166095337322049,8.26061419396025e-05,0.000155491035191651,0.000113003158331235,0.000167350644269953,1.64840629844976e-05,0.000134411028174345,0.000166646156922189,0.000113560305250842,0.000163786398801454,0.000155168854763927,0.000121518504051521,9.19685844840285e-05,6.35959072157014e-05,4.54257184132565e-05,7.84435103198525e-05,7.93481313854908e-05,0.000116108501512819,3.36260221667187e-05,6.18894227018272e-05,1.3660610892378e-05,0.000117035571542289,5.28507225936435e-05,9.62451255906998e-05,7.15494303910154e-05,5.60577089991266e-05,0.000154985828795718,2.60823966196285e-05,4.58378816690266e-05,9.62106815068529e-05,0.000144688314901177,5.12403293986224e-05,2.21846818221961e-05,8.13301911731783e-05,6.41246732665048e-05,7.19354342203168e-05,6.82346889940573e-05,3.68599886402478e-05,1.51409346355704e-05,5.47054624368969e-05,3.91979813622e-05,3.94925235603186e-05,8.64058414950101e-05,5.19100148484641e-05,8.5096119678437e-05,3.11292899746878e-05
8.78906249999571e-06,0.0930300564236111,0.0103303779603075,0.00556921773591559,0.00212750917016401,0.00460558459934485,0.00354044828220816,0.00395490384987085,0.00382245445587597,0.000681031007395451,0.00127834167724732,0.00104527468187827,0.00118241925138914,0.0019415442044999,0.000716007107101491,0.000846227251770212,0.00145842711467104,0.000565136732942101,0.000374660513089641,0.000248984610324133,0.000373222218037177,0.000498522877527014,0.000445744618487911,0.000508636536654086,0.000470303418309604,0.000251609104712814,0.000310104149121504,6.74872559189319e-05,0.000157018235113918,0.000391621296364663,0.000202910928727105,0.000272790330432557,0.000235359698856148,0.000200632182298824,0.000205788751889932,5.54696695791998e-05,0.000184728306120289,2.16838415335039e-05,9.48389508998503e-05,0.000198943856258479,0.00018392309216412,7.48657534218311e-05,3.68116161728697e-05,0.000135836011832517,0.000126903484228949,9.24749021300059e-05,8.60124294591104e-05,0.000137079660537027,5.79314021923893e-05,9.22615786184284e-05,8.86029446809625e-05,0.000117724174178972,0.000134005162910183,0.000124526329774503,5.981318791988e-05,0.000134680964607832,4.60762909636527e-05,0.000119104323226135,7.73424058333015e-05,0.000120468636988466,4.77747235272376e-05,8.54349490214546e-05,7.61499480445684e-05,6.28303599987656e-05,0.000106337414845704,6.16205769116222e-05,0.000101805394595939,1.18357479175521e-05,5.11783001465476e-05,2.63996618873704e-05,3.18390519966054e-05,7.17530409243548e-05,9.45898559395066e-05,8.47920686297402e-06,3.34730130162613e-05,4.46429540770918e-05,6.89715146225964e-05,2.16013441409084e-05,7.76029965594247e-05,7.29819421820029e-05
4.41623263888901e-05,0.0277746310763889,0.00349725190892471,0.0135325740677457,0.00200168958508755,0.00251781233062852,0.00151483504458588,0.00188497437199697,0.00275774827644405,0.00196858265562268,0.00104846991501784,0.00159690761723579,0.00100221100571092,0.000478876871284296,0.00037229133287337,6.64549734839662e-05,0.000223615540617037,0.000201589279653412,0.000752017459791739,0.000336650095978681,0.000376430395649381,0.000261375893738257,0.000409223844356368,0.000209015042578291,6.71232517197376e-05,0.000223735032894292,0.000110910487263278,2.14551257779405e-05,0.000211763553237699,5.81635879025796e-05,6.39594406719083e-05,0.000100933946852748,0.000225474660904231,0.000143889801103092,0.00015829154508823,0.000133642814612457,0.000329195234896017,0.00010156884384431,0.000143806199234131,4.41966866851397e-05,6.52385927485722e-05,4.61238741688626e-05,0.000104979932644689,3.28428044303519e-05,0.000132635258721964,0.000104936010174723,5.27300350621558e-05,5.86139875432879e-05,7.47704107097693e-05,5.86128840778085e-05,6.29336257428004e-05,5.0158083589347e-05,6.34231483338488e-05,6.33818051247537e-05,4.71285622427749e-05,6.85699915820996e-05,7.00974117052184e-05,8.19305191725995e-05,2.96209525272118e-05,8.03301322325491e-05,0.000104580116253617,7.82467012783523e-05,6.74327238955922e-05,6.6077059300174e-05,7.38041935033704e-05,4.58404278642863e-05,4.54285477504138e-05,1.22921723285689e-05,2.70490656987786e-05,7.47817930758081e-05,5.31930365371764e-05,4.50834157923507e-05,9.63453836873314e-05,4.66311149338348e-05,4.03852369265001e-05,2.37238018184422e-05,9.88102235095443e-05,1.91430392870617e-05,3.12220671692251e-05,7.76023125537904e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915969,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,3.14159265358979,-0.692618098915765,-1.68526261258965,-1.9301892797398,0.189674020714422,0.0682460802351142,-1.73996782146641,-2.19022647883821,3.05806199428124,-2.37233204314348,1.23665382181434,0.521076899162053,-0.208989583589017,-0.0887144099043581,-0.768094325046628,-0.997534106239564,1.44729329097352,-2.52307095684717,1.29279933830203,2.93016584005481,0.852185021176212,1.82127958361426,1.02583012504803,0.466261975015376,1.76864016735044,1.75234191527514,0.224456306443406,2.47180203018633,0.190577771981157,0.981992487579526,-0.0504015248899432,-1.51552183593545,-3.00697718194679,-0.726958525514364,1.04575075305944,-3.0241627416576,3.02214816360156,-2.67665157960907,-1.96463741111396,-1.22966787282252,-1.35456542747441,-0.300472122115169,-1.14045455378351,-2.03978528836578,-1.21075970543871,-1.32477390995553,0.32703301490361,1.53741309989359,0.765298450561609,2.55870043781072,-0.263750797820704,-0.290914380168304,-0.601223573692179,-1.88785639522793,-0.640843387372167,-1.23631836753957,-1.25496787189421,1.74513412398006,-1.22120346480139,1.4592275009913,-2.7691967955214,0.752479163025223,1.49662310288685,1.21771421809916,0.16312602645126,0.668332877478865,-1.2822744574533,-1.35859613813245,-2.27916688869664,-2.40421595089182,2.53137454619805,-2.25229194753048,1.51597801653625,0.454223063542287,0.136738474690406,-0.643125232253159,-0.709159999822129,-1.66648338346014,-1.53659766109391
3.14159265358979,3.14159265358979,2.49988952262784,-1.28117553100535,0.314146550561095,-0.15547471123882,-2.3183001788645,3.09226401602588,-1.20006147816081,-2.39170029926117,-0.214376813021791,1.08418656354098,-2.32110657394521,-1.69737743426784,1.47768199793539,-2.90145588529484,-2.51677181216571,1.60724696211254,-0.068118432773689,-1.73902346647988,-1.31624118338371,1.60270505762324,1.79040316986998,-0.541547932296453,0.160896007366691,-2.07636489721258,-0.131190482601654,-0.709323330049616,-1.37681016626993,0.299872205317945,-1.87477771874133,-1.65485394031872,1.34824383578985,-2.56321743128221,2.14925131191264,-1.88963073804875,-1.16589073338381,-1.80100264151448,0.520943663391148,-2.69013431621333,0.824106928096016,0.992200704004706,-1.72876586037367,2.62428216392323,-3.05564080069461,-2.4719240039379,1.75013030303434,-1.74977000363741,-2.41533501784097,2.48280314140858,0.494677861559952,-0.172961333863027,-0.852900736213079,-2.08060309670699,2.72130152684645,-0.940021951137767,2.80806783912013,0.726988154616816,-0.642724960318834,1.20472831229938,-1.04058445760999,-2.20337227159991,2.11780116900968,-0.599478277490738,-1.43684340766962,-1.5204513082428,-1.62196498213422,0.367800521771396,0.342672585484201,1.74548703199254,1.09131135910136,0.927463831263587,0.0607293324930731,-0.459445565945489,-2.17413789892621,-3.03000407373043,-1.46294869615105,-0.379357779417404,-2.41207682818713,-1.89084513850975
