0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167363,5.82768837784466,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392118,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862786,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647861,0.725120522377199,0.715946454970576,0.707106781186548,0.698586650647228,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
3.86952059659046e-05,0.0387376858309659,0.00460555708665538,0.00472271426061869,0.00103279216846572,0.00192995413925243,0.000223297468667221,0.000895132967164984,0.000887059553555712,0.000790610986726786,0.00012129804603027,0.000603470750251516,0.000448216374738003,0.000379483174210981,0.000365263487735747,0.000242422441046564,0.000111451550704563,0.000308010633031931,0.000143980689610388,0.000596185070342148,0.000418790863799976,0.00020472611687359,5.04232392063883e-05,0.000260179810742624,0.000145275510289084,0.000376931104632395,0.000213409529515885,0.00017447776743036,0.000250710730486208,0.000255708960858708,0.000190203023761987,0.00026406984582295,0.000180521852534745,7.01252261219772e-05,0.000180191464444445,0.000215132900954024,0.000450634516077943,0.000218786162652584,3.77497923171135e-05,0.000183180793273678,0.000272274536589455,0.000140397228441696,0.000248465694416102,0.000260505799504834,8.30752067487726e-05,0.000103673079162525,0.000149588460254873,0.000121228481833458,0.000197650884605191,0.000126293746198883,0.000113974438938559,0.000118024446804271,0.000126128854913665,0.000138563425076393,0.000226793555475792,0.000158299120568681,0.000288001122994379,7.84368279387483e-05,7.36838075777e-05,5.19205952622139e-05,0.0001714460556198,0.000200434860116121,0.000109257949385429,0.000158859748186094,0.000166151349859573,0.00023829111296815,0.000252725095111266,0.000181725951232245,7.59696385705584e-05,9.07676500039315e-05,0.000154793161289405,9.67219347118775e-05,0.000132137708156572,0.000214963941760504,0.000154928862478173,0.000102922008206756,0.000283689306539217,7.19581330626905e-05,0.000170367611937852,0.000113978884344074
9.60081676136371e-05,0.0186692980823864,0.00132542945215185,0.00114337484073552,0.00161421041156121,0.00211875273394429,0.00101506581136766,0.000799351746297765,0.00031325112407465,0.000574918619240077,0.000609786453405694,0.000244425715406561,0.000754885795772061,0.000699814323423109,0.000541465573976938,0.00020417988664949,0.000306555267837213,0.00013218701392607,0.00045724462586404,0.000312867372961972,0.000104468184732606,0.000157807183152581,0.000666087019980296,0.000371339020902929,3.4162621514826e-05,0.000143368029116898,0.000177428009224695,0.000190073050462418,4.94831661528726e-05,0.000140126277903911,0.000328795616987738,0.000200181356061081,0.000241440896678588,0.000327296249342657,0.000342519432011289,0.000377775050364445,0.000168957466116478,4.89370369163449e-05,1.40606103532667e-05,7.32604976609134e-05,0.000206995067356685,8.02804056892148e-05,0.000293383411763197,0.000343327257731724,0.00031224504651176,0.000352037742537335,0.000208765127598275,0.000288592151597255,7.56139079465158e-05,0.000208099370319597,0.000179936293958555,0.000122835049878182,0.000199506860982783,0.000148417480673809,9.78920949521943e-05,0.000165748249846338,0.000319609992928495,3.52101502330942e-05,0.000237131327748234,0.000295219321450432,0.000277030041242616,0.000110936302926499,0.000280732538663306,0.00033386896107026,1.69431427276535e-05,0.000219629589849281,4.84197931730069e-05,9.26143454786212e-05,0.000250032624223455,0.000310413639971882,0.000215914244107701,1.94099978791102e-05,0.000261707638314799,0.000290488799428665,0.000151136088263097,7.79020231201197e-05,0.000312658817438617,7.27610131244669e-05,1.48261148781176e-05,0.000223367839884501
0.000595534019886362,0.063546999715909,0.00646677444616031,0.00491679323559475,0.00261671650253156,0.00213292004775363,0.00156376394555995,0.00251605143491282,0.00194557743528897,0.000874892253608047,0.000649532802606016,0.000641831021279956,0.000750170562093732,0.00146933450479331,0.00148568242263861,0.000302476647296622,9.75778051522291e-05,0.000149291454189365,0.00102149551590467,0.000906470723329462,0.00104766051821982,0.00102513766023183,0.00160246931789007,0.000977411515490081,0.000344986824988872,0.000295118857303871,0.000512585527853785,0.000312416039227996,0.000380711831628863,0.000210754662148135,0.0013491498022281,2.80605535167359e-05,0.000393365130065935,0.000702877910984188,0.000144822713271595,0.000464627931016813,0.000977576714582433,0.00068488079652651,0.000462339432669179,0.000448271602124279,0.000492250190931794,0.000243581893754295,0.000982990401085234,0.000640471482569954,0.000584294002464772,0.000740185684156403,0.000652555113186016,0.000312811066301466,0.000583802726261998,0.000555976961319722,0.0003154017995948,0.000571341379407247,0.000746474650285801,0.000678883879928618,0.00038591090964171,0.000761967183726116,0.000478425485129046,0.000351587867952307,0.000463227107549984,0.000289916333220643,0.000442250973974706,0.000171512827281091,0.000814094392432296,0.000684944266187735,7.96995152843521e-05,0.000224173029961081,9.73874459264119e-05,0.00024350715901665,0.000398306967999044,0.000909164074736444,0.000655515384628807,0.000188411640524862,0.000666203097811402,0.000788980685544024,0.000298865698934034,0.000525849284306901,0.000330047617325034,0.000167291589484121,0.000560346626234831,0.000686204743253161
0.000149646413352275,0.0524864857599432,0.00481859333397444,0.00565496211735059,0.00132054690253288,0.00191194445855881,0.00103027904479333,0.00129901202678675,0.000544527625928814,0.000745668558102338,0.000273107472849924,0.000716289018894304,0.000619123023121526,0.000594593713346337,0.000594628739645668,0.000259799119648667,3.22892877831528e-05,0.000312497660334094,0.000197058352776589,0.00037937311294298,0.000425747892527808,7.77316298108815e-05,0.000655911928027454,9.67791248535357e-05,0.000245301363075049,0.000376742362705331,4.68795681588968e-05,0.000306055027678554,0.000282419248790413,6.45549233138137e-05,7.6306449991285e-05,0.000191709728223698,0.000371181412387289,0.000124630472446751,0.000258058515880018,0.000163397371543182,0.000458709851635821,0.00014366457762544,0.000228665599029051,0.000142884564266832,0.000284512798129355,0.000162116890569849,0.000219005301823809,0.000285404343616464,0.000133642067904305,0.00017656889828873,0.000223323004561029,8.9003405365656e-05,3.72298830960814e-05,0.000285852069134826,6.22405983489706e-06,0.000129390944708576,0.000108306739061708,0.000199231755093851,0.000221397784864795,0.000141357485201181,0.000365824060940577,6.63825376456176e-05,9.26278065401946e-05,0.000122007299163174,0.000214771343027619,0.000140077532728585,0.000242838211561428,0.000245948302513844,0.000200557073549861,0.000169933310445191,0.000184625606977894,0.000204184160725462,0.000168167122220666,0.000143138893983999,0.000233645307881038,0.000153462094276144,0.000166858193868937,8.82478797343393e-05,0.000143968684480883,0.000122864807639172,0.000307174629887255,7.27729123132504e-05,0.000227985002491145,0.000188543394541977
8.12795099431844e-05,0.0237498826349432,0.00122167640042165,0.000276104088399306,0.00153766345587707,0.00214181431225179,0.000728007852153501,0.000575908929034317,0.000479385973088024,0.000885470732657284,0.000610108987197438,0.000642380664833786,0.000698259813080356,0.000656668208307074,0.000530211832196956,0.000288971647984565,0.000380124262262396,0.000201889957040585,0.000462611090992114,0.000380281057361779,0.000109215056301599,0.000233687989220943,0.000782162890976564,0.000429561039450975,0.000190952658593121,0.000132595067566513,0.000141387367002536,0.000205297353986052,7.09429377745264e-05,0.000244053021207356,0.000314391997037223,0.000217101578794068,0.000193053367095413,0.000351935385258275,0.000234802723427827,0.000380098662527358,0.000160389651808911,3.70389111144711e-05,8.4197126901973e-05,5.09292098846162e-05,0.000183660170479754,5.00739078287613e-05,0.000325475280567463,0.000251390303000662,0.000243287138183055,0.000295824233796016,0.000236225589990963,0.000223294818636063,0.000117507094879187,0.000245592178849619,0.000166560031349852,0.000197665369318846,0.000265552059623983,8.12172541547859e-05,0.000182664013472273,0.000224971748086341,0.00029169895791769,0.00010530961533913,0.000241824485402338,0.000333329797904849,0.000245022001186952,6.79701902724288e-05,0.000229027433615175,0.000449998221512456,4.58841717615497e-05,0.000222854993025266,8.40701948589662e-05,0.000107249338237542,0.000183848428908675,0.000352088708914142,0.000266282366751213,0.000122439821131168,0.000185055270466481,0.000287176387910373,0.000214187456600539,0.000106546445872439,0.000279146144270866,2.51091289263903e-05,8.4196819052591e-05,0.00024134020244041
0.00055037816051136,0.0642466411576704,0.0074320008903588,0.00443856240738666,0.00268363562422804,0.00202904679332281,0.0011088279342916,0.00246873135105287,0.00188366359945677,0.00101077185084947,0.000737348900743922,0.000379101502655969,0.000714726210133625,0.0013395984214327,0.00140495717561138,0.000195413461153401,0.000218785810006219,0.000105212884740749,0.00103988952023907,0.00101828009656568,0.00104974588017565,0.0010894694147634,0.00152297228225364,0.000906109577146364,0.000353931268853025,0.000232889291012305,0.000559744986177562,0.000327277477699619,0.000348765494382639,0.00022573416192688,0.00133128407397054,2.0895574643373e-05,0.000259430691156361,0.000710872347510973,0.000132613615171485,0.000467283431165978,0.000935100660134321,0.000768833154684189,0.000427514820931171,0.000482464430718213,0.000535375270036974,0.000229757647168223,0.00094491905470111,0.000709070996823248,0.000582687943532318,0.000771508610273052,0.000659388423826564,0.00029569962810875,0.000577560469222755,0.000521783812497457,0.000322510469826743,0.000615037314574786,0.000714753447741656,0.000633320611174227,0.000415938916621891,0.000740536208947833,0.000449818917850194,0.000358013492803021,0.000418431413686235,0.000243833126733603,0.000425356633296036,0.000139309354086925,0.000799911155504083,0.000605631786267787,2.35499597989869e-05,0.000217493880364088,5.08647785092242e-05,0.000252118604669998,0.000385327861000571,0.000863961161600852,0.000582909307583587,0.000177858167502109,0.000662894967682174,0.000813991530667996,0.000241029427492353,0.00048750086713033,0.00028872716424048,0.000227319589334941,0.000511423837510694,0.000689536090840507
0.000113210227272731,0.0482267045454545,0.00502370125673849,0.00569150418605878,0.00126441295283588,0.00209078403952587,0.000729126821864046,0.00118187689353754,0.000738234074347015,0.000826779721319496,6.3453458731775e-05,0.000692176864226966,0.000614116527345447,0.000541300745923618,0.000497494819408295,4.70816928738912e-05,8.40967159507449e-05,0.000303750252062881,0.000148764054788625,0.00051195080080452,0.000492757870636394,0.00011976312095473,0.000331624094476921,0.000164212849787233,0.000156300744763159,0.000397011938114412,0.000125828374307527,0.000251105927792346,0.0002996963824812,0.00015698437999374,0.000126877552417999,0.000226621670148892,0.00031610073565676,5.6854524150669e-05,0.000231186154623051,0.000204158271523025,0.000509749223777658,0.000193711606267563,0.00014035616636176,0.00017437290838068,0.000301711801866838,0.00014505805639716,0.000238696845072026,0.000307539631207559,7.56487254811291e-05,0.000107792790300872,0.000199935577488766,0.000119842329128518,0.000138664394739401,0.000210867240914353,6.8580418214637e-05,0.00013740423228046,0.000143084987992467,0.000158675201624328,0.000235240229826385,0.000117257454010933,0.000366832760711385,8.2125972619109e-05,0.000115709484425229,8.65936824713072e-05,0.00021452819914875,0.000160112400651943,0.000162549082861677,0.000224681064457811,0.000209852042667094,0.00021349507424411,0.000257842572557513,0.000197722013749615,0.000148477756722463,0.000108440245241504,0.000229828731285704,0.000136603349588463,0.000161869086397915,0.0001714649347149,0.000165463435400182,0.000120615907344227,0.000315968638886079,7.14524427457494e-05,0.000216103486289051,0.000154631674546273
0.000103053977272727,0.0197064630681818,0.00153520498275466,0.000651259768200378,0.00173547593116778,0.00233465328751113,0.000926212387344829,0.000838784517327542,0.000441063480839091,0.000765857051516386,0.000654191159064643,0.000533428548721704,0.00074710117777641,0.000771634499105848,0.000593012506686108,0.000170851123314004,0.000387800034121203,0.00017919609092741,0.000479061470095363,0.000333578945481617,9.35058071946783e-05,0.000218649504612596,0.000797616748980418,0.000397000637078491,0.000130884785852296,0.000139994971166225,0.000171959366175301,0.000226474055315548,5.01563882157964e-06,0.00021562182590935,0.000321678773220687,0.000234891087362033,0.00023131376480398,0.000356111173025191,0.000320971013638715,0.000427569048383875,0.00018262337340575,4.00095111897263e-05,7.24744156627818e-05,2.89478438925911e-05,0.000201851504831978,8.22704769639342e-05,0.000333989523107553,0.000313638934850337,0.000295761323393369,0.000329675393913391,0.000244165425514087,0.000280828296336025,8.942088818179e-05,0.000250543422495738,0.000179662404805671,0.000173307941733145,0.000252566557713981,0.0001409478550298,0.000157576871179742,0.000197272325428534,0.00034642958272228,9.47397092644614e-05,0.000258871035700932,0.000346940487232691,0.000279063315485167,9.43553257407742e-05,0.000258152653878993,0.000450878634766084,4.47784161530254e-05,0.000239891391696692,4.26966973290149e-05,0.000100835606366309,0.000248452565906582,0.000368245820239726,0.000260044990226929,6.73941736123106e-05,0.000225335531061131,0.000303516759228712,0.000201086146430011,9.43555037295973e-05,0.000334851500298786,3.12578235949455e-05,5.33033939000663e-05,0.00024946587078822
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219053,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
