0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970576,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035665,0.616935726005071,0.61155734788251
0.000231418402777779,0.0532988706597222,0.00981854048876821,0.0119962377847864,0.00752632785500692,0.00533634708646685,0.00667002048273067,0.000622292318748745,0.000130123728337485,0.000563155404638233,0.00132336752428695,0.000839781058588316,0.00102865007849845,0.00170188241709555,0.00279110785206934,0.00112233425764373,9.8894308809419e-05,0.00119560586515608,0.000264003294343756,0.00113840718025482,0.00133523665022592,0.000841201898224507,0.000750554930290031,0.000380486142653978,0.000719304989375564,0.000487143640912234,0.00142193365915595,0.00107873895554263,0.000516046140324831,0.000857636280790531,0.00103187456140248,0.00020154384025366,0.000907569599363123,0.00129110390493478,0.000292764587870003,0.000742284045601928,0.00135286299480979,0.000423548058501942,0.000214886994187411,0.00027808766279028,0.000392142116690994,0.000285484727439807,0.000299981049087209,0.00092154116973514,0.000801802131452729,0.000404259116491923,0.000932982993106092,0.000393856163871782,0.000409537258785492,0.000413285063287484,0.00061142917912267,0.000438488691414979,0.00116997520444484,1.29821956980757e-05,0.00102109078366304,0.00103100371357039,0.000560700667057992,0.000932606834957887,0.000691698953841058,0.000389929916240763,0.000512948103068974,0.000601375904450643,0.00061481174324031,0.00038796834945269,0.000173447844419702,0.000832429992942315,0.000301770352562681,0.000649711987999123,0.000818678490762259,0.000112260390149705,0.00054659773035572,0.000514106575953817,0.0006566330941798,0.000852278440337797,0.000488399576911038,0.000680057897975861,0.000750239787004463,0.000866851362210022,0.000237784715918959,0.000818047040382027
0.000540093424479166,0.0257304449869792,0.00621775655881059,0.00397946598022597,0.00180823097280145,0.00436202352776301,0.00257643258414679,0.00238418227076598,0.00232678968402831,0.00133394620266521,0.000520877516301905,0.003672671415057,0.00133784507708021,0.000926541079409558,0.00149126428068024,0.00148607814416679,0.000660843651348791,0.00118464022881334,0.000264547818954637,0.000461780719862779,0.000666655190763039,0.00081178374916131,0.00076178463693065,0.000664613842645997,0.000287004760308361,0.0013875147053406,0.000561364144699377,0.000979559537902549,0.000257391170365611,0.0004950556065439,0.00119415153376667,0.000108519298452817,0.000627217168651559,0.00035865113476187,0.000691147249365941,0.000318024806040119,0.00034187568509658,0.000699121535874062,0.000357812576977124,0.000859978999312341,0.000453454853175025,0.000159451532620959,0.000401854082468029,0.000225338384920361,0.000191508740584494,0.000327852918418275,0.000468962376918209,0.000227202938443188,0.000527796932133455,0.000348909858727786,0.000497556109190156,0.000572785738499234,0.000717364107164551,0.000506467814937257,0.000191335817046397,0.000473072505554809,0.000137508433844965,0.000527449881155518,0.000348939774924045,0.000100462188937941,0.000455120241513035,0.000389026984980905,0.000338223220415485,0.000307316603015413,0.000814386518743374,0.000584408262760224,0.000525309953938107,0.000117252562393852,0.000658579022944023,0.000102727951327916,0.000118418143413847,0.000170688093963396,0.000292751758028646,0.000369795754366712,0.000277370414475056,0.000656400276064757,0.000649852484261274,0.000292421835536655,0.00014337201451372,0.000450852750187022
0.00124152690972221,0.134395466145833,0.00337530325260046,0.0159738078921802,0.00864117902600453,0.00391773965459985,0.00422639184770225,0.00716764549330518,0.00718709302600971,0.00221548710126046,0.00278017393608992,0.00528863698250818,0.00123728062011747,0.00069008139704974,0.00361558180343305,0.00255766091651435,0.00283274328097315,0.00192432813281092,0.00203918059645377,0.000552981530693652,0.00442250286902008,0.000348041354970635,0.0014077827056232,0.000408860283578926,0.000721626447154041,0.00233011743102829,0.000270463662969395,0.00187819755723289,0.000807729004112994,0.000697211432609114,0.00243155879910918,0.00123960256289555,0.0017797476158146,0.00149807307944258,0.00103053048714237,0.00157322858276743,0.00170503491183182,0.00198184043466249,0.00107372776942258,0.00116109182637923,0.00105256195913076,0.000535264003174203,0.000680445461633934,0.00161787205138915,0.000626976324412518,0.000285739074012679,0.0007062410838571,0.000339257383778426,0.00120234406200434,0.000361438037910377,0.00115701473738662,0.000688109229272793,0.00159519302121937,0.000244725381769498,0.000745815713031844,0.00165546926736479,0.000371205687876328,0.00217114582738931,0.0015273547892779,0.000739112640333049,0.00128515203807252,0.000575913159806956,0.000743764304542948,0.00060118592343568,0.00149711061419796,0.00223790456101636,0.000713299978555203,0.000140229463058266,0.00212790659391757,0.000880581368204302,0.000852339929921682,0.00102670462581125,0.00115105621691804,0.00133355986456952,0.000744252027292533,0.00170393517135664,0.000882164449211517,0.00158145570949184,0.000177367960591965,0.0012311035123096
0.000209411241319445,0.0420332762586806,0.00921589220856503,0.0150153724702878,0.00830776240207732,0.00615488087459933,0.00541736973479149,0.00199678741188063,0.000875234414138598,0.000563465459358007,0.00143795989444194,0.00156223611697063,0.0027311065924418,0.00151460712688924,0.00296342033324318,0.00207612306598952,0.00102811733403942,0.00171303404317611,0.000494552305363775,0.00137370005889504,0.00164040359438122,0.000861873611554133,0.000753418263582056,0.000843615539653827,0.00107714692675542,0.000888720111274499,0.000958092275615217,0.000422511159323425,0.00116569943477563,0.000938695836405285,0.00176428629494102,0.000486631670417042,0.00133838221856068,0.00107354562050555,0.00101278344891023,0.000937984377940903,0.000872302303639555,0.00110055296299627,0.000613158273767585,0.000364139927499083,0.001044192068022,0.000252382354817236,0.000297369350173466,0.00105687313256479,0.000732060146173063,0.00045105216182157,0.000869722155406889,0.000159438880802334,0.000682470137768822,0.000295498956773893,0.000495938190485434,0.000424506510016757,0.00118247473854765,0.000270970208791296,0.000894147202368026,0.00109433118713043,0.000753950391170825,0.00167946172394289,0.00090892751080792,0.000217296390947627,0.000361977943980978,0.000414365575296345,0.000652153378788738,0.000850423624175369,0.000792592672281744,0.00126096033908429,0.000552242262468713,0.000408374291516135,0.00123494827914696,0.000203652438320966,0.000622795139296051,0.000644819423028402,0.000888639229534926,0.000965466973422926,0.000613579280608959,0.000857186271633623,0.000750606533300495,0.000830154654680499,0.000376095857504876,0.000966769837213219
0.000405593207465274,0.0405897062717014,0.00785954044720031,0.0063289332606928,0.00120017946697149,0.00310599458402941,0.00282937874203459,0.0038038391303493,0.00178604291851555,0.00212764261891982,0.000329540036096037,0.00321093168702943,0.00157647548835644,0.00113590624898888,0.00154286123768046,0.000671477836053103,0.000700993552173539,0.000373142916010919,0.00110736079520891,0.000855005024070466,0.00107843233472408,0.00058042172217064,0.00101248885158725,0.000843544277849373,0.000602743742385517,0.00107157647152325,0.000440755119602811,0.000723881877177002,0.000367952847705914,0.000496794911149806,0.00119087499108153,0.000520087106032804,0.000555106097974879,0.000316957440323389,0.000359137552386911,0.000408016438805633,0.000646328838348195,0.000772479176944652,0.000480494701414818,0.00103151024607836,0.000400006707922894,5.25319387165111e-05,0.00043147976558665,0.000249728742810021,0.000108794514622865,0.000375223456162342,0.000439201511724596,7.62793620017784e-05,0.000535723191043081,0.000162252505439921,0.00038749029133893,0.000435524303125579,0.000692410627113098,0.00057763480137761,0.000111117074554114,0.000506790735723269,0.000324258044430646,0.000251658102934025,0.000275684467384551,0.000467318777076152,0.000571945433568237,0.000203998154399965,0.000612991502744621,0.000164945966145358,0.000682852312561333,0.000547951835855971,0.00021780846713402,2.00376190102622e-05,0.000617835318451131,0.000154856140075848,4.92622687214445e-05,0.000324036691561277,0.000310110434266384,0.000259612591759603,7.24624744006724e-05,0.000745612576676031,0.000520361309561541,0.000362939059691986,0.000148635340237216,0.000427685311681581
0.00129749055989583,0.102678315646701,0.00354822357188714,0.0117746139355011,0.00688056197195778,0.00411112986034296,0.00334325132667524,0.0064579047255833,0.00705653052912732,0.00196875886315645,0.00297185227405659,0.00504127789520575,0.000449392306745077,0.000777809528423997,0.00333336387750884,0.00210476966352185,0.00239744316856515,0.00207617092662627,0.00232753663697131,0.00024119225597223,0.00403391788317002,0.000434528098371023,0.0011775083784755,0.00057746504975067,0.000698593753124016,0.0024989859726343,0.000510952251776132,0.00222553769429721,0.000424708828826782,0.000779656428917816,0.00226632661289704,0.00116848780597641,0.00159128509209135,0.00142821049661523,0.000878374093136308,0.00123878671555212,0.00167721743054674,0.00158404495628666,0.000878025254375198,0.00128928506255386,0.000832156695514672,0.000652176749878231,0.000888915736694934,0.00145725682971667,0.00055025660060111,0.000266474591371137,0.00063833591653339,0.000432671728610063,0.00106317490047739,0.000614222650283537,0.00117957619994969,0.000633852120405601,0.00160092119165234,7.44998077579533e-05,0.000719011144837833,0.00169590700135076,7.90908248183953e-05,0.00192253444761934,0.00136682265285548,0.000822847840086443,0.00146770959377757,0.000678646931967863,0.0008286958669799,0.000419821603478173,0.00127487447876724,0.00199953970565753,0.000647829254947252,0.000157616447724216,0.00202702464898593,0.000898580654370926,0.000755553150809628,0.00100356187650364,0.00106471517508913,0.00136186907304323,0.000723780271814671,0.00156443296548047,0.000856405859480354,0.00146944017817171,9.54850489903896e-05,0.00113670082599369
0.000209852430555565,0.0626707899305555,0.00990980681959616,0.0150628268333322,0.00834243355145555,0.0066901331999693,0.00622016296534925,0.0012275477132416,0.000449577165836037,0.000574644537770769,0.00164047735352982,0.0015672849619606,0.0023237362986089,0.00168608652001833,0.0032350262370434,0.00176635540218196,0.000574553197829478,0.0014847023537812,0.000199640928585079,0.00133051201933864,0.00147487778754783,0.00102729377820191,0.000741695474954102,0.000678550719628757,0.0010059090536635,0.000796631594175913,0.00131904857455985,0.000778473514440054,0.000938918382316239,0.000990368320688079,0.00158708646864938,0.000342073504633529,0.00124636280647115,0.00134848577402314,0.000714092676452558,0.000936644249918145,0.00120763743627732,0.000846849358588685,0.00038122461508827,0.000367245785401911,0.000807737923401936,0.000235303313823238,0.000143202859991915,0.00105876690547266,0.000800992143090102,0.000504916343202965,0.000997292040009362,0.000336411049729366,0.000633289428047455,0.00025882847761723,0.000618474177677219,0.000420539902773513,0.00129887436786027,0.000221179814394797,0.00109006409892031,0.00112593400424755,0.00073579172761671,0.00139665014588812,0.000877885699349805,0.000280440457845092,0.000433415814615266,0.000597269435718184,0.000589484926699749,0.000677260765850514,0.000445437291970545,0.00113451177045437,0.000478527064749044,0.0005895442342828,0.00111988024819644,0.000190003237022717,0.000623386268002898,0.000618168647431431,0.000859110700364869,0.000958596647498562,0.000559074947964458,0.000858858757627689,0.00084893676203298,0.000887545005083248,0.000319471124049299,0.00100868826871085
0.000490993923611109,0.0439120008680555,0.00697101720120824,0.00664334878324971,0.00137510480438638,0.00440188657838196,0.00269638134813989,0.00323797685721765,0.00192572792687763,0.001620395873836,0.000559550993684601,0.00379435904548806,0.0018222086090042,0.00100607946684549,0.00178167788250716,0.00103602373204528,0.00077290719849622,0.000585790228401918,0.00060478665186343,0.000757127539096868,0.000895858697417267,0.000782954569581197,0.000932842224086627,0.000705212514052936,0.000463979308770665,0.00138441428407183,0.00064879004287203,0.000950540999640043,0.000137275073595801,0.000586764017827941,0.00140360702836789,0.000221645381904545,0.000688572670234039,0.000428545711743936,0.000521693907092821,0.000449276141550917,0.000567746247338804,0.000832808471792281,0.000427786017435332,0.00101972230464816,0.000491414147470012,0.000133055825554494,0.000449617327325847,5.28395106430095e-05,8.05975316638626e-05,0.00038731371645565,0.000575706608263967,0.000129622861016673,0.00061208154541578,0.000274150188610845,0.000493962104816494,0.000538195042572252,0.000831092565775772,0.000644001685302506,0.000251168765558803,0.000511198655347166,0.000159103977672674,0.000441188981140356,0.000363434193083063,0.000240711962401588,0.000536576158578329,0.000319750825144574,0.000483772695765353,0.000233486565103323,0.000866801981116569,0.000630341645646498,0.000425805304118225,0.000108942252805679,0.00073589095769622,4.66703605846891e-05,8.28740149240368e-05,0.000219845069910204,0.000376524824051799,0.000309589663069958,0.000189269409709889,0.000826264186263536,0.000691221074759097,0.000359440902403889,0.00011928925168757,0.000524969800411189
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915969,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
