0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136415,0.883811004559623,0.868344715223349,0.853536751006606,0.839349645415528,0.825748773862786,0.812702090814491,0.800179895621694,0.788154623451249,0.776600658233961,0.765494164973089,0.754812939116532,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241664,0.634238936688402,0.628269431970771,0.622504123035665,0.616935726005068,0.611557347882511
0.00710937499999986,2.368359375,4.72055488360269,1.8019723110488,1.56041364844242,1.24378192987577,1.19974130076364,0.569307942202448,0.400760870923106,0.15687343363313,0.108007401172276,0.0895587553952037,0.0279344164930608,0.0887710230741308,0.157206935978936,0.0014151942145612,0.0803430459476669,0.0515826657492176,0.0747482809487363,0.057195508349572,0.0874285672586354,0.0397326086400246,0.0100741322320007,0.00744431923549819,0.0292449674102782,0.0403044105670132,0.0368121506178799,0.0208290828686502,0.0296019705463435,0.0176581508373313,0.0216866076167477,0.0242766350517218,0.0116776127570772,0.020851952452815,0.0174008948944413,0.0229426097446625,0.0201771044408141,0.0314463105424613,0.0229303547007303,0.00719516392772649,0.0137662957186593,0.0133844600335913,0.00439143201909627,0.0178388223497251,0.00981101368403669,0.0101497299169086,0.00432890425414509,0.00318097044198104,0.00907876051974459,0.0114250695911158,0.0108182401353313,0.00341523417943259,0.00389487315517904,0.00808743703270424,0.0108264698625538,0.00781108987792064,0.00858563361801771,0.0119854230841088,0.0115294237501806,0.00623686176714177,0.00824038431896771,0.00496874504355695,0.00968523956904142,0.00876021163242505,0.00629099486215083,0.00543707343872832,0.00356611666922995,0.00997650101308365,0.00834128641666568,0.00813505738758317,0.00288684844548856,0.00582398368821092,0.00989825323482987,0.00836267492736687,0.0098526027811775,0.00623345243820003,0.00766073734175426,0.00583038623604369,0.00579730470764979,0.00621010220484275
0.000749999999999886,2.693875,0.342039772972405,0.579766333638826,0.492877397004373,0.369220146712592,0.447898658208637,0.564220434350407,0.199067079694655,0.109276240624233,0.142787276026347,0.192086917110081,0.186981206095102,0.106447698843184,0.069624894923992,0.0143997861617731,0.0329048234517211,0.01630981263837,0.0391689654054163,0.099365112535179,0.0202448086000757,0.0386312936984451,0.0386571543277504,0.0140673406364086,0.019511977074028,0.0465462379214524,0.0332155560245727,0.0111677806589835,0.0274933517669892,0.00541258024520057,0.0051623920098154,0.0315074497028962,0.0125039914067432,0.00467678904059133,0.0163439772896871,0.0118063186239634,0.00912602551953297,0.0115089871910943,0.0105882226099316,0.0114692260754773,0.00417002912727442,0.0129944567084873,0.00429393546583235,0.00280550013479032,0.00277529295346122,0.0021769913915171,0.00263724041578747,0.00269040580717666,0.00631430233482992,0.00460359472405052,0.00492271722944503,0.00198083791362222,0.00169228678808905,0.00382658284616406,0.00349034800740226,0.0041807397959536,0.00610027662425868,0.00586457309088609,0.00395496972802408,0.00473972314448081,0.00142957566694832,0.00288818159590749,0.00329975705275613,0.00656188066296163,0.00387652557466746,0.00236531743377079,0.00252660767942956,0.00264838537564911,0.0055135520802959,0.00324802601533435,0.00360230243257189,0.00375148100882532,0.00419264041133276,0.00449032319879008,0.00272614318086597,0.00422853593605206,0.00557142799012696,0.00436393038191225,0.00360770077177146,0.00445252277495613
0.00551562499999974,1.97964062499995,2.41719528584866,0.815969323962174,1.10324042963452,1.15100119647355,0.868639005073605,0.058385849158439,0.464114130018919,0.36548712597418,0.363872421307979,0.349251032280513,0.117764638912003,0.19210616275378,0.411002495473216,0.221606049736118,0.273069895522504,0.0632490369542483,0.161954915220103,0.239368641230684,0.208453557154498,0.132903497116154,0.281139933719237,0.0684978419696592,0.0439568127755271,0.076161745729309,0.12290138355176,0.0509304424525975,0.106480465894722,0.148636665910353,0.0648976380741208,0.0781304556093404,0.0795219079059363,0.11578034607434,0.131945508621267,0.0994627518549609,0.0373568863614143,0.0196959364722,0.046602214671131,0.0355162441712472,0.0170066818646743,0.04699201521852,0.0778904343748852,0.0415360632197553,0.0600038663981277,0.0203201022831573,0.00812609930835057,0.0429528162044649,0.0377552806973287,0.0373398618682874,0.036519306931882,0.0421912791992518,0.0608814096009667,0.0700757040032453,0.0246230443124011,0.0328030060946171,0.0496292686246264,0.0137265066072848,0.0408114631741419,0.0456174800826128,0.0244130833813771,0.0205375707613412,0.0223461728040067,0.0324007285797328,0.050967161317634,0.0544036315603388,0.0124552037205429,0.0225855179054483,0.0103133552144476,0.0279085512477283,0.0181633060598672,0.0571134865306679,0.0465647233801874,0.0149018496360943,0.0159219991498081,0.0284913158984142,0.0294316063751375,0.0293112409060906,0.0066405419525473,0.0219355622962935
3.42187500000002e-05,0.00658046875,0.00981095151213823,0.00538866967022991,0.00542433532135826,0.00383075415607865,0.00283920175878416,0.000279629270519005,0.00106832878433155,0.00127385243300103,0.000978605637392507,0.0027165876478578,0.00187486480736348,0.000195145570018059,0.000724384715114293,0.0010147867972502,0.000510392002582507,0.000665968723678583,5.90177482007356e-05,0.000894633972747979,0.000769719900247539,0.000196886769322489,0.000776326659161694,0.000213082723454859,0.000362888492116778,0.000558585658705867,0.000301036258609374,0.000195039244667955,0.000314849178647608,3.46608120714417e-05,0.00018946528829358,0.00014550966145804,0.000198824076625367,0.000298636456342366,0.000252023703738567,0.000120845985189434,0.000111104665950231,6.68142245305593e-05,0.000228980210211702,0.000153264556738626,0.000161073168469554,0.000127951598232132,3.99676299769094e-05,0.00026289188315358,6.82949177655822e-05,7.36569501594401e-05,7.39378862450917e-05,0.000130015420013922,0.000146140077075068,0.000121318479908272,0.000121001005256043,7.14787775178259e-05,8.23818507956535e-05,0.000144467816447451,0.00015628298964351,0.000105860423095153,0.000161111554391612,0.000106752926931782,0.000134513681104727,0.000166720880286939,0.000216624096477088,9.19103383761252e-06,0.000165451022552301,0.000159531548071751,0.000143155101994715,0.000174571531833121,7.93152534252364e-05,0.000166678994364105,0.000200870661760626,8.8673606453225e-05,0.000115194196223661,7.37131026617626e-05,0.000144568111526813,0.000136445822912664,7.43189260085722e-05,0.000110966611150012,6.37193542383999e-05,5.05084949611574e-05,5.07527193225985e-05,7.91283065744181e-05
7.42187500000002e-05,0.01469828125,0.0079771438687097,0.00663857549715991,0.0109659974460375,0.00367111188620909,0.00241429378347565,0.00241801449973492,0.00104676330002064,0.0017156457460766,0.000828107479377769,0.00118663170473353,0.000989053071103184,0.000326892593136397,0.00114827431306553,0.00041984478662181,0.000681309375444427,4.80618145304505e-05,0.000306888498607182,0.000283092715322401,0.000765718924407569,0.000537618486759858,0.000463636727728279,0.000147159270848173,0.000137619856204011,0.000312963945931871,0.000439220297513162,0.00029458755643643,0.000166253564828329,0.00015078742903824,0.000182617140910261,9.73026240242915e-05,0.000299913134543167,9.22214785346898e-05,0.000100399096074414,0.000244477729564515,4.88520696023002e-05,0.000312535920129484,0.000140526945006808,0.000163579640516067,0.000117827693984548,0.000127976014130313,0.000177416973090768,6.17932768305225e-05,1.93905211341089e-05,6.55041843618147e-05,5.87093102858433e-05,7.22513347903555e-05,3.49470546966448e-05,4.94636348879756e-05,4.1997219947531e-05,8.47799720438565e-05,5.03216903698194e-05,6.06421743302821e-05,3.25317441097807e-05,2.81019947525261e-05,6.93689723700922e-05,0.000110642642426867,7.82077129529589e-05,6.03150977610764e-05,0.000105382038415442,8.88827225481201e-05,6.46181207434597e-05,7.81340451976041e-05,5.96565621763103e-05,3.19717435059848e-05,3.03928650997164e-05,4.19476045020631e-05,5.67903329173507e-05,2.38314631358915e-05,0.000109316834001276,3.10834510841392e-05,6.40026121159215e-05,9.08267706214098e-05,6.75089149365969e-05,0.000137556477684591,9.32579844711356e-05,5.45462944511306e-05,7.49892637020269e-05,5.72175525680223e-05
5.93750000000171e-06,0.022900625,0.00928220526367562,0.00817500761604169,0.00337092252260949,0.00338036114471424,0.00475056761226964,0.00160334481810703,0.000974335812807603,0.00173419134657205,0.000527290344172446,0.000894326324396416,0.000380031471755881,0.000777878563054294,0.000856443750624585,0.000348102374324618,0.000310076717659279,0.00025626518819252,0.000169401004370312,6.54266298960522e-05,0.000319094272278387,0.000310537395503479,0.000449004820466654,0.000147747569371191,0.00026090057023544,0.000242015423836397,0.000248819093491562,0.000105290482983045,0.000252301547437032,0.000100393692681762,0.000139269452277046,0.000134410317488582,4.36204069434679e-05,4.58725355719885e-05,9.44587694549219e-05,5.49826019908199e-05,0.00022552282041349,8.77874307113307e-05,4.09735014668485e-05,0.000131990115933886,0.000104783175406311,6.6432161742671e-05,0.000106212953463058,6.5694060017508e-05,7.9962121307999e-05,0.000158915793855821,6.0018749044598e-05,4.9985704648714e-05,2.06506641659724e-05,3.25985521061303e-05,0.000112211983646855,3.55246541383036e-05,5.4555888572279e-05,8.92123230955877e-05,2.33913899931733e-05,4.59610569494974e-05,8.32404792800702e-05,4.79947527218865e-05,7.34832102650924e-05,4.58543534072398e-05,4.47217100294572e-05,6.28991775079083e-05,3.31402315769598e-05,5.51245987960903e-05,5.38765675202862e-05,2.58044403276838e-05,2.10556043120729e-05,4.00280692217296e-05,9.594620869421e-05,3.55444973110761e-05,1.05538798260853e-05,4.73296052713075e-05,4.87286364215946e-05,1.61900541584829e-05,8.31577366490107e-06,4.85804728085914e-05,1.07561647583167e-05,4.5669353580141e-05,4.60215532912806e-05,2.24383652850622e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176586,1.86532063806894,1.87759248437203,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958436,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976767,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540468,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,3.14159265358979,-1.81338337519365,-2.5498071122166,-1.85412214152471,-2.23549707789445,-0.930953243459774,-1.08350776744,-1.49615515970337,-0.784731394834729,1.72428968453949,1.05736340902544,-0.915812856851314,2.91044638475125,-0.890665306108367,0.786477418167436,3.03304840102704,2.01736871568322,-0.457510613137764,1.41848909935839,0.195221433932672,-2.52601800750753,2.97022976519027,2.31730265147945,0.353640125448083,2.76945605401666,-1.77370036431207,2.35103790432759,2.66629853503643,1.29340047867543,1.3481748251903,2.94629633472318,-0.564437293547873,2.40973178799218,-2.71806036681959,2.30461265539678,2.7048564146619,1.98487253566476,1.62980050334891,1.96194085231556,2.37103280303155,1.95448504811879,0.903951955194519,2.09372460074351,0.898777709622196,3.07488059339528,-3.05292107746393,2.3900313811123,2.39563126272757,2.19493726797091,2.54871205874341,2.34793054254159,1.75818918074965,3.05123028279923,2.3962861825987,2.6153352554119,2.20722195596362,1.64122208461132,2.54089508205282,2.29934711598342,2.90004834006242,2.00675243631867,1.8447759256452,2.1319688331417,2.71805969032582,2.60462311498902,2.2691804699227,2.4228739749439,2.77926189075153,2.91542417511757,2.70570914206054,2.68525825394256,2.38139420357181,2.80980112021251,2.73396495783866,2.43767895668997,2.39861523402787,3.0007016893874,2.37296058336072,2.86657315122876
0,3.14159265358979,-1.85403172225058,0.966906153629825,-1.30769786188045,-1.44161740378639,1.69326824847571,2.08928539287089,-2.60522118567869,-2.87069496068479,0.437150798225116,2.33440192443324,-1.3757273649484,-0.322819311802058,-0.727037820045691,-0.250794041746927,3.01460177364415,-2.411755098372,1.14908534640571,2.65262504592597,-0.985443052111482,2.5501151171262,-3.08413302546562,0.239169104381384,2.35797212648202,2.94209372293073,2.25922003567343,0.373514395490327,2.39994867576253,1.13714829402949,-0.369302198042437,1.95285541132043,1.5658395476803,2.50377290744184,1.04119823024622,1.40055725421477,2.52600401097727,1.94568246925563,0.591978628675394,2.19625144480582,0.631818395370598,1.32762248950502,1.61078300294398,1.94629603788982,-0.879927682838469,-1.48575356268552,-1.38662515140878,2.19590651589161,1.1620814948477,2.12227477473413,2.09929659057224,1.09170974765774,2.18051322044828,2.05533348213904,2.73898332129585,1.9797689912584,1.59186683950429,2.02736691182172,1.51889330610802,1.40663129325549,1.81442501389624,0.646960426021567,1.15629631072523,2.02765782154676,1.8927590534295,1.30338552961102,1.9687734582072,1.0756939092356,1.34727061987913,1.5170185869256,2.39460972077017,2.37113928722094,2.27403485059668,2.35733390610388,2.49916307699557,1.85421737692577,1.97087111431576,1.61054502424383,2.43201935612119,2.35909239122263
