0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223349,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621693,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.0428710937500002,7.33876953125,2.76422765096562,2.51275247152562,1.10942429462021,2.5178732418299,1.52190273147343,0.748843759759202,0.536305174955016,1.59165858957834,0.361506442263139,0.439996616961733,0.256374318712689,0.565390903295598,0.238893090290775,0.196475109918008,0.187435679779747,0.0291590540170851,0.20974419376081,0.145991949260877,0.036302779831699,0.158108275496216,0.297788486200957,0.167765234294377,0.145526377514603,0.0645402452789372,0.0612041450615665,0.0867885180862861,0.105927944509435,0.210916421228124,0.123626974918311,0.0441636084856336,0.0342409216987348,0.0984160996167635,0.116516759997249,0.0791658011434998,0.0693320758162667,0.0558654233569447,0.063911525954152,0.0938926533353097,0.102092920864307,0.0779076496888855,0.106834679241512,0.0769601986369138,0.0689650044192404,0.0874155723842584,0.0390021083401646,0.0803230396733543,0.057705266800755,0.0846770752659745,0.0598959867295719,0.0503324617816826,0.0652873464094738,0.0390572033760872,0.0734812462260167,0.0666508129749799,0.0564759602232169,0.0464788032104664,0.0415606367022381,0.0649808091345126,0.0684169248069021,0.0627216847293243,0.0200150126556429,0.0402903026964663,0.046699045314626,0.0522802369290099,0.0401112158779799,0.0559534721144969,0.0622042408807421,0.0356614308414558,0.0601171430977808,0.0388171942542163,0.0516722476076356,0.0607667677143713,0.0129451450113941,0.0200140714277258,0.0244343992002432,0.0472998948991733,0.0309114790716085,0.0322428857362685
0.00110677083333321,4.00052083333333,2.2653498804375,1.06366306832228,1.05049190157499,0.165825081497356,0.103969973630501,0.514496025527521,0.804326979247837,0.291285962148814,0.285388803575139,0.0858066072017447,0.55967468106318,0.151225758789475,0.0810874981307363,0.223760872969314,0.181764220066942,0.0349912935734412,0.0271486845114021,0.120197838014409,0.0546233034725486,0.0773950818839793,0.0673577191568912,0.0738605955597486,0.0597948465147371,0.0505849400351703,0.0643263207616168,0.0168803897541951,0.0337134358708674,0.0148433735530664,0.037865551762623,0.0219416589418616,0.0805933767572752,0.0416107379442564,0.0298564492026794,0.0218579772117628,0.0141450484691715,0.0627401434635535,0.0203018304707967,0.0479736407951685,0.0363403662315914,0.00925221942311548,0.0201910201201679,0.0262458322263474,0.0138674442093234,0.00951720763042906,0.00357269834347993,0.00420268975474893,0.013583098413406,0.021709718837369,0.00749533757189707,0.00486369672367732,0.00822777337395268,0.0100522579562835,0.0140611602345527,0.0108227827059656,0.0205773958601072,0.0109338900972603,0.0094974227917687,0.0107852926476453,0.0106031719904649,0.0169939910365344,0.0212832403282427,0.0067701448591444,0.0103658262089214,0.00530369246671311,0.0203599784863179,0.0200938872190015,0.0159848939628316,0.0158951713310641,0.0154728107437393,0.0108214773885787,0.00648149973964761,0.0101235157663524,0.0113145473533233,0.0146992090260926,0.00926958941842796,0.00518998107006237,0.00803281679844569,0.0121188851686573
0.251334635416667,2.84072265625009,3.7029584313637,4.71442029502544,1.70790387411021,0.767216081602632,1.36457384638712,1.04506290973401,1.69222758174936,1.45352781027095,0.72066689904491,0.494801611693433,1.13669479852784,0.644717749260776,0.143407125932405,0.547987036291126,0.281838377982572,0.731508525611969,1.18422044381318,0.179286648323793,0.470461612987282,0.674185405361786,0.970943424528897,0.338754794424436,0.356195090479811,0.460436083585424,0.457886294360114,0.179453518200275,0.564834959733098,0.91004141260209,0.336449271442261,0.228675312572214,0.423666830732746,0.640457835851325,0.660356480013496,0.229890637351892,0.31035844556412,0.229916715541191,0.373966686153182,0.506769696390124,0.491821115274281,0.315023718904044,0.388354794806689,0.303959545955647,0.448276188869227,0.317586003195922,0.0173137879952337,0.333276713811649,0.300813658406782,0.480641088147134,0.261561535700969,0.12353343962747,0.102965754716336,0.251726070938191,0.227617087084911,0.300199585268025,0.0786889944323752,0.0435156365938205,0.222969230479567,0.113396247178085,0.313014976144375,0.165399463396845,0.154143361375783,0.0926177113415303,0.156967501838187,0.269035091542529,0.0801911786181291,0.40128925998791,0.0521531788005186,0.0274964903674048,0.284930999490908,0.208208014781815,0.226195451440361,0.0531480179029056,0.172443156112787,0.00795181696939046,0.247197426572952,0.0937229733795886,0.0786544223212397,0.0996634568830894
8.62630208333335e-05,0.0269768880208333,0.00676613757265883,0.00172929493794103,0.00278610396013234,0.00705649923136345,0.00462649754021506,0.00332841965324482,0.0050344247253825,0.000899910275158852,0.00483790077708453,0.00250982324210719,0.00734706737058207,0.00295778342704393,0.00144773739570817,0.00624499573105253,0.00288015153516946,0.00126862231473423,0.00128744418419961,0.000449629305657023,0.000984791292913196,0.00087745060942388,0.00183055584663533,0.0023554473049581,0.00154845420777731,0.00189306668527309,0.00137609461660352,0.00154202053796988,0.000791001002178436,0.000822520626943444,0.00111168465383273,0.000357666148997097,0.00124041212055837,0.00116664402462764,0.00112456038227008,0.00124963539608156,0.000661792872582109,0.000931877178077249,0.00119297857923863,0.00074158714896322,0.000687965362556963,0.00125674556502435,0.000691009817196335,0.000322255747184739,0.000531931484798245,0.000769107167554703,0.000217771082883868,0.000846819506245301,0.000940806381611302,0.00102304893687038,0.00093904906232738,0.000659773844351169,0.00109663624301977,0.000637815390672287,0.000195227282175982,0.000190858213875282,0.000416699356756332,0.000100604967974219,0.000858003874114492,0.000884133661725074,0.000930925318396194,0.000533532580057797,0.000759418376899026,0.000691381670745189,0.000439374699244538,0.000449445731642276,0.00054024903314565,0.000633619349206423,0.000377369571831584,0.000307472635133245,0.000276429200161599,0.000480465882768008,0.000373036625626844,0.000282976098334493,0.000297472293543031,0.000200690281667331,0.000522711690600864,0.000539067136335808,0.000388179421553268,0.000205657639110245
2.92968749999953e-06,0.00565397135416666,0.00918934616746723,0.0130653069004678,0.00542640154316338,0.00377306941060846,0.0103077962458401,0.00604827493716801,0.00658606303389596,0.00797599424246439,0.00118268223680965,0.00596181270629641,0.00269962479312036,0.00331156455150247,0.00129549207826232,0.00113642989948461,0.00232681685011698,0.00169026017816492,0.00201132945005388,0.00206670550040875,0.000683849613115518,0.000314131373698647,0.00155008151158254,0.000242338364668602,0.000705615113496459,0.000723282722549486,0.0013355604950055,0.000470452016390063,0.000319075839984718,0.00104842491234204,0.000428377265502938,0.000455274587529505,0.000403725500561904,0.000463592975619812,0.000177315343210718,0.000163936542246226,0.00102285491465477,0.000365747186177193,0.000473010942743697,0.000453670538587825,0.000669059180495912,0.000478596237480716,0.000416398567227146,0.000293711359787584,0.000112814847035008,0.000160617939363742,0.000477270032932456,0.000298967368277104,0.000484180421809479,0.00045676230443576,0.000496331750139513,0.000388319303061262,0.000249034219490577,0.000344145209773313,0.000198012664391031,9.03988795699148e-05,0.000346308583025428,0.000168108648969518,0.000290302848672592,0.000116278609534553,0.000108678744526224,0.000256914377621187,0.000229044038289033,9.6012876779872e-05,0.000201276549804085,0.000290346518554743,0.00012968773132832,0.000120163395752427,0.00011269434254051,0.000217729033788049,0.000161712067452411,0.000199399520696615,0.000150378625613727,0.000172569327773869,0.00026823005074212,0.000221699385474766,0.000201550957427984,0.000155668089951515,9.20417346942305e-05,4.47952439812852e-05
0.000187825520833337,0.0232913411458333,0.0169526917992195,0.0188898604136622,0.0154199833582514,0.00497842363276366,0.00276580360223861,0.00422741329967051,0.00398433833154562,0.0064526254737608,0.00451108577199878,0.00242741877076926,0.000741243021843183,0.000591400617659938,0.00134962939138649,0.00422193316998219,0.00181051564402329,0.00081314087646199,0.00227855141618293,0.00099444794174622,0.000624502491618501,0.00111993764373815,0.00162089124493421,0.0013288255849412,0.000271385144409195,0.000356991014036237,0.000239608890614893,0.000135105447238377,0.000564744296276148,0.000249692332658426,0.00041616334248946,0.000971138405035007,0.000439311301202695,0.000164737579833458,0.000245455065673766,0.000360264096537776,0.00035294771144568,0.000563402674260427,0.000311952321919335,0.000341218071880728,0.000247564686886943,0.0001965588595293,0.000381790550564518,0.00028484269978644,0.000367627107622118,0.00012908278898235,0.000304731579117046,0.000513878485208575,0.000549663750615651,0.000358376565120864,0.000358810771582563,0.000201003983636085,0.000448253867840643,0.00034424351251747,0.000206856230259922,0.000168824649667877,0.000374652020571974,1.40445917977999e-05,0.000332384786210179,0.000321122365097312,0.000153947064778985,0.000329861291041315,0.00018680024922541,0.000251041978377043,0.000371653519118374,0.000313010413514264,0.000254257016547788,8.9066484117114e-05,0.00027397973092199,0.0001575019611852,0.000182941753899447,0.000128034906814805,0.0002706378235793,0.000131946164888648,0.000172493866732157,0.00020453226233186,9.772074300515e-05,0.000217046283683224,8.37965977999502e-05,0.000111790012374317
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,0,-1.86208875784459,-2.99761622099043,0.214070251006494,1.81943488477769,-2.31778810546718,-2.78692302136975,2.39061291880957,2.87902001604673,-1.69237875134512,-0.889777943008478,0.322856911657376,-2.22600879240482,0.292928421387667,-1.71371600293759,-2.50325797909806,-0.776896722367479,1.85219394849157,-1.68060049522305,-2.06715190306358,0.354448934260685,-1.77680472125368,2.17822377781417,-0.0221813100722427,-2.9110418217879,-1.55549029013483,-2.25679546409807,0.329767681470505,-2.12106302277872,2.05764390945098,0.828617651054567,2.26613846681434,-0.518654655519131,-2.5840117589901,1.41382416465601,-2.47030795057724,0.624251099009607,-1.13027789911656,2.42461680256534,-1.3496991110272,2.46746499388568,0.443387674519475,-2.38068379747456,0.557287151080265,-1.29871308480162,1.98956255176884,-0.825807385823972,3.0878659831056,0.0605506357991196,-2.04001596590304,0.760025129220174,-1.68689667755715,1.78919546022084,-0.888530697458915,2.72391740125553,-0.0969275051648974,-2.65906151636611,0.540997517967666,-2.0692807906443,1.97506565755878,-0.702906233133577,2.65057919773484,-0.312760712595082,-2.76278911227661,0.710922479343455,-1.65648116148382,1.0767548821264,-0.977899746927622,2.70571547362572,-0.128901694648456,2.86301920487548,0.314479430639626,-1.71544030951212,2.00026901988033,-1.70265720551099,1.83863492918343,-0.884755434865765,-2.88464822570894,0.0612145725332694
0,3.14159265358979,-0.553826517243363,-2.44134137932672,2.67490551891298,1.93158096273271,-2.73015820500983,-3.04550200830462,1.09978663944148,3.06661574808398,-2.45367027047759,-2.53688358185008,-2.62722390507729,0.997941315841679,-2.99707349904006,-0.499124837829108,-2.8988190559838,3.13415701143246,-1.62358964683459,-0.0326681410218115,1.1403399660958,-2.61511897514176,0.782749300562131,-2.55614637108858,-0.609877141079067,0.886648979343139,-2.58548258335741,1.91089753958542,1.6841088594869,0.808551978215762,2.2715612220887,-0.47919353032711,1.16330978663613,-2.89318226704613,0.0133427377556776,2.56620499616871,-0.907191565763275,1.31489918334261,3.06677445655515,-0.98159433037093,2.0094485816432,2.88870770183434,0.469417148360696,0.234923472194567,-1.16524429058692,1.95934117048851,1.1269116407932,-1.28408265102281,-0.224181686040593,1.64599622599906,-1.97983742107556,0.281146498539031,1.81820458006271,-2.09760591195994,2.0167416197294,-1.28629859279172,0.596960187884424,1.74587315388208,-3.05143498786385,3.07044558557373,-0.587260192199914,1.35933252549687,2.89516492011141,0.283535092407721,1.23871969117596,-2.11963668064834,0.931092964713092,2.69592363578283,-1.14648409083181,1.14881399244573,-3.04046940151805,0.291071132758935,1.27902808237045,-2.04222116455662,1.15278268009694,1.80829847087101,-1.85361884912643,0.313318781338108,2.28266950723502,2.73649294332963
