0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559622,0.868344715223348,0.853536751006612,0.839349645415524,0.825748773862785,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035666,0.616935726005071,0.611557347882509
0.000399414062499992,0.2863271484375,0.0310420731752943,0.0186089575378514,0.00629380910639862,0.0128431293495745,0.00546574553245037,0.00899812427285169,0.00220220509088091,0.00484728374091072,0.00173840478008284,0.00437895924519796,0.00552296714618163,0.00390204667318033,0.00300531852871781,0.00506506739275768,0.00200254335599985,0.00276515437400099,0.00146262903069215,0.000551167441147449,0.00175120758156188,0.0023185565539782,0.00164951377233208,0.000918769174749141,0.00202031878360831,0.00129214385246338,0.00213360611365927,0.00154991025301723,0.000872735997898724,0.000489423886313945,0.000596101104323376,0.000604538449276235,0.000720820409962435,0.000641019722461387,0.000581106576539227,0.00137208542863048,0.000399185695179095,0.000643995617327657,0.000469832806919524,0.000406256351663071,0.000785356718884867,0.000515532292860472,0.000733984423634259,0.000279826411780393,0.000919565878571684,0.000715431028066008,0.0004397735946891,0.000469063807295904,0.000319158124435717,0.000987602849254223,0.000283251026569445,0.00040665528944332,0.000361554748005214,0.000974308260404569,0.000599219281459343,0.000353171275421473,0.000495307467861366,7.02558682539884e-05,0.000379904195921494,0.000403008161106927,0.000402090877609901,0.00026733675882359,0.000379811758086088,0.000332026058328791,0.000240666401448526,0.000276305067002522,0.000254881322063731,0.000496921804706293,0.000176831326508011,0.000315094161145373,0.000285812979265025,0.000329925508953874,0.000153334653872419,9.59117772168728e-05,0.000163045934134576,8.8854704640378e-05,9.86110864042899e-05,0.000147360282818237,2.95942319665521e-05,5.97523925776234e-05
0.000522460937500013,0.2166728515625,0.0360992671310579,0.0198322648960657,0.00523656987562991,0.00674018575970153,0.0117846224718161,0.00437747330444458,0.00457903927635432,0.00241612248775466,0.00235544111038008,0.00327228325091339,0.000434318711432014,0.0033798615144601,0.000970583701518237,0.00274899230544907,0.000734085190132844,0.000646332614470838,0.00220265882776305,0.00068833434899284,0.00172526556787257,0.000503246137404288,0.0015876712248736,0.00146834007959124,0.00219504121424384,0.00164618862303108,0.0015565066904711,0.000932293908443795,0.000444747030811962,6.82363072582135e-05,0.00133596483873111,0.000883650856019866,0.00102088136894166,0.00114141786794922,0.000278881327108891,0.00117048934580187,0.00138474972421696,0.00105276158411381,0.000870069223521244,0.000539132421903411,0.000982830541123806,0.000654623601296699,0.00108559135905902,0.000548558875940809,0.000330975084222104,0.000655643718562469,0.000240680122151065,0.000302368564051462,0.000502041130352713,0.000427371811844547,0.000273927246584435,0.000613829972641617,0.0004707435958359,0.000229745457512577,0.000378388469561934,0.000711850754549461,0.000754371580912444,0.000250832692683286,0.000437746803570907,0.000202456992932998,0.000256809843308988,0.000350111357560968,0.000456801401387483,0.000228714672360631,0.000466042361100453,0.000487562948222078,0.000507361810933373,0.000441128665926698,0.000185591022699213,0.000319246395058389,0.000301442448475299,0.000461170628829418,0.000179810248111664,5.44536472032133e-05,0.000108265882824529,4.5095232457185e-05,9.8263342504475e-05,4.69900472663952e-05,7.91161095390167e-05,7.88180480946063e-05
0.0001865234375,0.0178251953125,0.0167675717854225,0.0197286330765221,0.00811880397471861,0.00724330167939612,0.00272760669982993,0.00403693671088346,0.00345801687714971,0.00614818879207286,0.00520824870820454,0.00153146644856813,0.000818071243410732,0.00563907136610643,0.00214864400385721,0.00237871640098615,0.00132444312790711,0.000730100603731425,0.00218063939297263,0.00208973505310447,0.00223223943405056,0.00108323445112963,0.00276665940397228,0.000606126657507536,0.000477387873370415,0.00101162418638021,0.00308136042159443,0.00122014231608634,0.000395631067775005,0.00141605343635118,0.00284538521807586,0.00159941959555677,0.000733956704083978,0.000552739843469555,0.00141897747327385,0.00111763188270076,0.00118567975191001,0.000218558400289566,0.000393921759726054,0.000632811132136621,0.0010325725929831,0.000840967086683215,0.00157445281484403,0.00205072516231994,0.000314375106921645,0.000330986282850558,0.00133993872559822,0.000196392352744895,0.0012617786888575,0.000896831861603117,0.000715991060168305,0.000756877714090108,0.000396040723061822,0.000704609789943344,0.000313614983133121,0.00148772388742897,0.000678041266770624,0.000450888679003458,0.000652101427510994,0.000481107094308985,0.000287017268340616,0.000168355911099714,0.000259868893813491,0.000335819359987837,0.000220348021544356,0.000516524022417993,0.000202251181623408,0.000147528924038103,0.000406063329835925,0.000475822275365719,0.000281113303584894,0.000320474202402459,9.18010623176655e-05,0.000148510638324644,7.54821562968207e-05,0.000196279443020395,1.78969040483647e-05,8.28869134562922e-05,7.03220411077891e-05,0.000135951428648504
0.000171874999999999,0.049072265625,0.00267086426943606,0.00353532552009614,0.000779280369428328,0.00193586351612954,0.00162925282941426,0.00154643957986723,0.000643103359030822,0.00178582591286164,0.0017728015842413,0.000559646465063354,0.00288973517391405,0.00168791745035431,0.00147569105762737,0.00120344215531244,0.000398527636331745,0.000880478424237614,0.000764615098070834,0.00283206416594489,0.000637242072748789,0.000255595070880816,0.000877661974740197,0.000785753384392501,0.001578271921368,0.00117494278429245,0.00085142797544251,0.000843281310070825,0.000260796607049246,0.000616306273499692,0.000209812409036093,0.000620103394855234,0.00128400079172151,0.000257219399978299,0.000958567962900407,0.000351369638078607,0.000127835043105623,0.000236451075381032,0.000430366264232465,0.000347921126818276,0.000590683016332103,0.00031329223048626,0.000642718030184991,0.000404308251108117,0.000492193788989299,0.000323439028093875,3.45794096506232e-06,0.000522077761695672,1.15748033830567e-05,0.000344351412150788,0.000358876293279341,0.000198572130273824,0.000207870346057512,0.000341467407827305,0.000100530470896744,0.000402288649758746,0.000517961228466038,9.20135120297514e-05,6.77876492281271e-05,0.000290020743819076,0.000415260686792942,0.00021047005815367,0.000103940014214312,0.000182164345974188,2.96953971064535e-05,0.000232286429809476,0.000102214810527814,8.68687000417319e-05,0.000135605712042747,0.000119907396605023,0.000186785443342747,5.31535938962521e-05,3.71288695213391e-05,0.000119005000125812,7.75912293497246e-05,9.18633021262955e-05,9.91407581722924e-05,0.000110837516970163,1.29328909106406e-05,4.73357615411694e-05
0.000269531250000005,0.04197265625,0.0134527751397661,0.0259969022356889,0.0136459248063554,0.00050871235578036,0.00424245428107032,0.00566188207968403,0.00321725670549759,0.001879548081167,0.00126360375411771,0.00318633160383458,0.00218950655060563,0.00414873324518138,0.00131482034189345,0.000579625349391251,0.000547502834322463,0.000725984423046084,0.00115080642088008,0.00233224003610644,0.00150911539753924,0.00052751828760877,0.00215725702680063,0.000802162085152739,0.000978008350451012,0.000932188568017946,0.00105597104840828,0.000941983688633768,0.000643452618407939,0.000889701013418512,0.00113492782529629,0.00110603216399574,0.00137014652048148,0.000653969322460196,0.000122495796262005,0.000196658292304203,0.000230784944659604,0.000570205966968028,0.00105237261279432,0.00133085857033447,0.000550095464052951,0.000248925701701384,0.000474917137464224,0.000782857618911533,0.000603980740505585,0.000482013234974036,0.000244971560228999,0.000389489341891921,0.000494052073116565,0.000700598664004038,0.000567564235274165,8.25826697872481e-05,0.000431231159732095,0.000314661473344955,0.000535300882996838,0.000779220885169367,0.000391953721462199,0.000377078394648027,0.000356977412543702,0.000233709016732945,0.000143298355368791,0.000180599795328006,0.000219167443143673,0.00034363339561204,0.000125766032646444,0.000196955976030535,0.000210315551277252,0.000285649879443159,0.00037208919991245,0.000367142119334147,7.08451207471378e-05,0.000237567576485619,0.00019546642782625,7.10424373599929e-05,0.000143280258918692,5.61370974030882e-05,9.93644015940616e-05,8.93195241922422e-05,5.33847561170186e-05,9.14522005894412e-05
0.000132812499999996,0.077306640625,0.0203741736767849,0.0077015596257032,0.0147128778101226,0.00272050763770479,0.00618200535384147,0.00228109732787855,0.00522246491302839,0.00686529380523369,0.00744660773639151,0.00240281589432542,0.00337796708485521,0.00221313636644554,0.00441154171632015,0.00421326510466557,0.00158389348199939,0.000685530698652829,0.00400850291692633,0.00375706050601904,0.00537115115785489,0.00330305197177052,0.003287389226751,0.00434090822145312,0.00136235431205529,0.00396854719709965,0.00138102975616937,0.00371333165737465,0.00157177443522274,0.00202594440944513,0.000453582817590628,0.00172348442359273,0.0012039184451152,0.000793711422393662,0.00111862929862492,0.000424005045071372,0.00102337335640271,0.00155441701797145,0.000296498744731167,0.00203159730280523,0.00122027858089355,0.00258284693169617,0.00121119064091136,0.000668150623732721,0.00034458142928945,0.0017003016170205,0.000788968047920448,0.000595633894636466,0.00056118729030578,0.000803774580532684,0.000413951136843648,0.000573878254205666,0.000920136226594305,5.88644100406584e-05,0.00114823513322052,0.000559957177958942,0.000676986130941793,0.000718438019271111,0.000367158553695273,0.00062109026771477,0.000858332532727222,0.00014359012106037,0.000872249488755212,0.000389717842212288,0.000289068101099118,0.00115285757215063,0.000758685421413699,0.000501470109339745,0.000148193758777189,0.000831675284116799,7.02097697059942e-05,0.000314674153099225,0.000203541588386579,0.000290676408683569,0.000203513640066782,0.000495536495118332,9.15778660344842e-05,0.000179936189708514,6.12963502794173e-05,0.000218005544877163
3.906250000002e-06,0.052349609375,0.00901359081321487,0.00315204122632952,0.00169110043377537,0.00415908198084685,0.00204286379568217,0.000791556911220226,0.00192539436928286,0.00145132615824461,0.00106340005007396,0.000533013262012471,0.00153545121696456,0.000439676754186452,0.000426876891338791,0.000159422298018723,0.00065241987890424,0.000375018999569288,0.00132769123534999,0.000305749370777168,0.000291386140294886,0.000345183492217777,0.000610309633163412,0.000149611556993153,0.000268591535461245,0.000706102766376259,0.000429055222584006,0.000386118726249178,0.00035664405070646,0.000446027728758228,0.000488593412107072,0.000164971215961137,0.000150914614909186,6.42084168046713e-05,0.000233214808891898,0.000207813088192369,0.000378840886707277,0.000408227491875378,0.000621560977899795,0.000104850149506647,0.000363917539401351,0.000257073497226735,0.000302359387623576,0.000408586573707874,0.00026483961805681,0.000154510301483615,9.83341991963244e-05,0.00023039765641247,0.000406649645656344,0.000216815992791322,0.000235689702264136,0.000183272530348953,0.000154822250357664,4.0807307399163e-05,0.000235782047122671,0.000163265474230274,0.000230545124275648,5.64701383278453e-05,0.000182721408447004,0.00016819424300495,7.4066760596271e-05,7.04386232191771e-05,1.42070861975588e-05,7.41761740095893e-05,8.965470665885e-05,0.000117909559343466,0.000116881998236429,9.01140762570024e-05,0.000171057544476605,0.000115461825365376,7.8813347543674e-05,1.8573736305272e-05,5.04106089126171e-05,4.72946069795058e-05,7.18681305922625e-05,5.4250890933309e-05,7.24874496470673e-05,1.21928901927351e-05,4.27064752222962e-05,7.24622191730907e-05
0.000294921874999998,0.133638671875,0.00793595104490321,0.00541929657282373,0.00308922024040031,0.00206296592959809,0.00118025595163634,0.00243191863997223,0.000829213898478741,0.00281227329377804,0.00120791047363469,0.000292952525363121,0.000716412283986019,0.0018248520617046,0.00135135076731966,0.00124896803080891,0.00092978968102684,0.000725073461435449,0.00175231877384501,0.00111987935617744,0.000512720613594826,0.0011036745434891,0.00059521982176223,0.000954463410109333,0.000950275199409306,0.00143629863494334,0.000312651726641734,0.000805697796298555,0.000389540512825096,0.00134794770879216,0.000486446450110491,0.000195074471612154,0.000894598634740114,0.000354301741515965,0.000568875687956865,0.000121377459687688,0.000202316469771277,0.000344200023023543,0.000467180355647916,0.000552911433693154,3.79328627377829e-05,0.000207596507326512,0.000479018540552956,0.000516070651421677,0.000585414219778045,0.000542491343590595,0.000271975613745826,0.000327573512621317,0.000199584813357334,0.000311537624719517,0.000213913467825866,6.22591653775684e-05,0.00017758241417513,5.55754248160106e-05,0.000195488525003088,0.00045898604494779,0.000278933614397937,0.000245440721946735,0.000233882843383674,0.000285710939274049,0.000218115301812015,0.000253487276505426,8.15142624701179e-05,0.00015016877086523,0.000122404620474805,0.000217438170315512,0.000157390106531094,0.000136382924016232,0.000216702999406543,0.000162045636338472,0.000132064524621222,0.0001870593089882,0.000214753361151895,0.000137288157307359,0.00010885893960574,3.80926233099715e-05,6.10386815782561e-05,7.45094208442165e-05,3.11269414110879e-05,5.5343726186162e-05
0.000215820312499992,0.1610927734375,0.00769737229565083,0.0235908210275574,0.00464435306967757,0.00340694904531009,0.000744770464466697,0.00564766855321723,0.00455673040268929,0.000756263846496446,0.00249620065544382,0.000992833858684777,0.00121386235225018,0.00406101351296996,0.00132594894499699,0.000744284878911856,0.000703021495303337,0.00111502412703002,0.00161111021899102,0.0017941213711073,0.000476332134631363,0.000645403308930568,0.000879493898040041,0.00169233185760991,0.000310583068392956,0.000777079055793863,0.000917911368419647,0.000214671814888575,0.00066884071936067,0.000377769756025796,0.00203391060298464,0.000160855225545259,0.00132720047426405,0.000390858432674173,0.000599355155256405,0.000482178137065624,0.000245605211909373,0.000805384041862023,0.000476400689706265,0.000920668910824386,0.000152166346253684,0.000671364492700666,0.00092628334288955,0.000500285878306946,0.000389378087270671,0.000520576203395262,0.000814171878967685,0.000428218732770891,0.000795757827118491,0.000387102704690603,0.000350619190019086,0.000177329922908326,0.000136684192024123,0.000275664928271075,0.000138635858265549,0.000505322936132411,0.000224679569193379,0.000429911125988712,0.000396483156717827,0.000206323942165016,3.17455880328013e-05,0.000278362013209461,0.000157172422207407,0.000153798995918993,0.000155620404270102,8.73955239134003e-05,0.000138748173052731,0.0002202172737414,9.97327575199231e-05,0.000367160756598621,0.000137733933526491,5.27423074784277e-05,0.000116754776286354,8.67753639646008e-05,0.000170963219498309,8.10248642136947e-05,1.53775337451915e-05,7.82133330883824e-05,6.88258470775272e-05,2.47593001666252e-05
