0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000390205494364754,0.00187702068391395,0.004030860073699,0.0022163344770493,0.000354173575381628,0.00141551541414135,0.00177214695202881,0.00218948442753279,0.00105500059286577,0.00121007959456192,0.00233592780735297,0.000465421581057507,0.00239575471053069,0.00100390294218724,0.000695482290633817,0.000802974433517447,0.00121625148608357,0.000539938804214344,0.000628074011195804,0.000627434450777565,0.00126343797895589,0.000576480493166954,0.000504991288715314,0.000197325707526744,0.000357542404816253,0.000835137256537574,5.6417539358831e-05,0.000461558434856007,0.000373356655822933,0.000278954499134877,0.000420467719072789,7.22286303876823e-05,0.000576790562905072,0.000909043868308107,0.000283666437521853,0.000112320719602811,0.000572132495645778,0.000193504410630642,0.000308152302944779,0.000397394156259023,0.000684188746212139,5.53443305919221e-05,0.000163638910069149,0.000658101442449313,0.00042626432630824,0.000472847437648087,0.000476780336364963,0.000287502619134396,0.000187559521570176,0.000186051428581574,0.000242163871921841,0.000108025905468859,0.000288367457149003,0.000255448991621162,7.62948366986906e-05,0.000245563921366192,0.000502721022973156,0.00029277698048603,6.45675446012764e-05,0.000291665655357704,0.000544464407791429,0.000275473626127633,0.000288970410783911,0.000115878779545258,0.000280480557646575,8.94234315345087e-05,0.000163945621758428,0.000513947105104022,0.000213872489143625,0.000241466311115133,0.000537838619738085,0.000228868552597784,0.0004673639689381,0.000219687173655279,3.01734062125207e-05,0.000105677587670259,0.000130151057626581,0.000179887019398173,0.000428288855088551,9.16596486261512e-05
0.000750501728995905,0.0351723484246926,0.0051446773067826,0.00674184665728824,0.00385629277540573,0.00413699489468805,0.00331560023849616,0.000916162783878782,0.00257658007315814,0.00246192764863902,0.00189874867050765,0.000502127014944324,0.00262778845314849,0.000722293400987757,0.00268485826853484,0.00124463446767751,0.00147328034343816,0.00343171917038852,0.000661546640842771,0.000742807259909665,0.00101629031206904,0.000290979474628422,0.000844422175771748,0.000544671886203058,0.000888180746885842,0.000403833981230965,0.000931148155582065,0.000587410031391614,0.000832756514875907,0.00102774182989556,0.000966220933367483,0.000673819529246149,0.00131183626905705,0.000640059620554116,0.00050776833002755,0.000932152553161436,0.000891405595749314,0.000624189871106362,0.000666873744242023,0.000593661561055949,0.000989059008416749,0.000503419830405188,0.000196871738236551,0.000612277116319994,0.000622644546192563,0.000556683157755582,0.00104747470946247,0.00080906426341683,0.000806166140791322,0.000893306543608696,0.000703324895139929,0.00020487330523564,0.000747395470593771,0.000627564226389357,0.000524281568007585,0.000407637464160435,0.000639607876778373,0.000393267782406249,0.000770832915713835,0.000511139564104435,0.000604403910930528,0.000477203102752033,0.000785669093501591,0.000544920060536712,0.000749358129093101,0.000142311798132694,0.000375475657321291,0.000263309506309281,0.000471809706509289,0.00110655394333914,0.000583084045711826,0.000377500274017909,0.000340189347408272,7.0543945029209e-05,0.000361043325625898,0.00034312584783693,0.00032378702764279,0.000450973416919215,0.00105275057282606,0.000537917387531549
0.000472534836065573,0.0739070694159836,0.0100166338511059,0.0123234238138708,0.00278406130120209,0.00671077766625811,0.00377197718202786,0.00133819407573046,0.00408784025336263,0.00233689376256995,0.00357013291906915,0.000575099784189869,0.0024927705734406,0.00100255707342861,0.00351262141351828,0.00104881698063945,0.00239812402245979,0.00315011973552793,0.000211679782165793,0.00157465183996934,0.00186045653306887,0.000954962365718885,0.000965540655351094,0.00117697317408774,0.000416497378074057,0.00111062979907572,0.000996854416156863,0.000828294701691772,0.000482069052609836,0.00140932695750191,0.00147467447255821,0.000924214240399479,0.00133719008024664,0.00146463041443507,6.09010546091055e-05,0.00144730747330126,0.000720113440307624,0.000218895438939973,0.000779068165105611,0.00155732000154155,0.00107405633861293,0.000110504547494336,0.000147854766421766,0.000635470056548555,0.000978575529203833,0.0011389137320876,0.00171635243221771,0.00133707214871872,0.000408748711754042,0.000799033431127589,0.000696586213376509,0.000539906260544463,0.000935667149458635,0.00141102888699496,0.000544071128900844,0.00164698277758308,0.00081345352521155,0.000758810293758144,0.000413667325959401,0.000502643022915635,0.000862654078568692,0.000545884803047917,0.00108268014007408,0.000752817747513428,0.000815894544616998,0.000256959931243725,0.000376304919004549,8.07940625551021e-05,0.00056198601841109,0.00113932055855236,0.000573623925247544,0.000272491168918204,3.86740228319286e-05,0.000412049110056051,0.000390336765298265,0.000729746953875958,0.000500894071692863,0.000308107599101102,0.00161072636327609,0.0010251842515869
0.000206890176741803,0.0106912731173156,0.00452859936538828,0.00247210864384298,0.00163295800703583,0.00217312730520196,0.00290304365583152,0.00179400065754943,0.000964163215470411,0.00115063262183574,0.00157036732250855,0.000416026213981976,0.00139592369099905,0.000734675568895876,0.000366163369923407,0.00088570965438067,0.000304647129867411,0.000789913370393763,0.000491818693730959,0.000316053491352821,0.000293218945740302,0.000506895123391381,0.000715162460497925,0.000492028734677949,0.000333196111602229,0.000722602088671915,0.000670973358620635,0.000358861230199098,0.00103252586024191,0.000306770340460613,0.000680861424233284,0.000409706536163017,0.000309565969182566,0.000881408491901456,0.000112867975622999,0.000175575249437239,0.000538799249159971,0.000148306546586051,0.00024297018132991,0.000356201630771632,0.000123326708860745,0.000187610000979567,0.00033666797581786,0.000262496566655579,0.00026966158912991,0.000316219961452394,0.000381286194687769,0.000222813139274187,0.000411342285603321,0.000336922538464552,0.000183581795047706,0.000129687477255421,0.000313498546275533,0.000103514976403631,0.000235769188296227,0.000283895167242518,0.000315731714964757,0.000285531534214837,0.000242334773584394,0.000173314478086314,0.000388167839934839,0.000114941392388602,0.000249570500410584,0.000201741054354544,0.000308809568790308,0.000165369555206358,0.000253963240625157,0.000349604952220058,0.000307748430082245,0.000246393493168123,0.000162403399392561,0.000402621934825073,0.000401483773191549,0.000130257902845936,8.58274563307981e-05,0.000342332024708815,3.77491593789732e-05,2.55385407431481e-05,0.000284225544579299,0.000172659958954736
0.00063718269723361,0.0416751560578893,0.00480158881958309,0.00445455041288485,0.00315667817069771,0.00371053004826197,0.0029232020315208,0.00104895906133793,0.00339610747583321,0.00143989969644176,0.00200154334877983,0.000525753045171481,0.00177550862362539,0.00114313451646456,0.00284937434412664,0.00126765902300322,0.00155620008993403,0.00285756524976216,0.000844248619212006,0.000818921168689054,0.00108651243812686,0.000309702872231833,0.000758748110610805,0.000777278118239098,0.000886470981471868,0.000677556503165876,0.00104173230111069,0.000463167060780252,0.000618127670652165,0.000938851671292081,0.000684356553500189,0.000256321524492639,0.00103347072387392,0.000766408046074106,0.000521094496914275,0.000986671348511621,0.000661035930062538,0.000803905292460116,0.000585742496396406,0.000547468360382652,0.000885617537043229,0.000351643661170384,0.000220507805742743,0.000186006169425259,0.000649849336429185,0.000678458928819148,0.00104775903231506,0.000540728034921017,0.000588826565575233,0.000955007326718362,0.000559125932430964,6.54238607575028e-05,0.000713865213668289,0.000628558138656379,0.000482481676082555,0.000556790842376245,0.000464834864191997,0.000373127079794081,0.000673641366543049,0.000504490716469958,0.000633162319390821,0.000559342820261047,0.000616264322443505,0.000477980552064502,0.000621368439254194,0.000175472146465893,0.000327981162593454,0.000448618979751348,0.000543925725945296,0.00099293625693078,0.00032519274226842,0.000369313096624808,0.000163414620814923,1.94630750397606e-05,0.000321134684394986,0.000402988061305601,0.000259059428292085,0.000442676104225723,0.00103193738668334,0.000559638994798698
0.000555096759733609,0.0721434072105533,0.00952289841839488,0.0137329041799984,0.00311466410700103,0.00692771826373719,0.00383718230103515,0.00166866456955956,0.00351397996076924,0.00302144774895165,0.0037636991700258,0.00084557870623834,0.00335387976342025,0.00121846739742331,0.00345041665790783,0.000870012025911973,0.00225239208565198,0.00354341257221987,0.000219105223558116,0.00135463531709282,0.00197102680919113,0.000989174574189733,0.00122005364758168,0.00095152044526618,0.000429297417776376,0.000728027026716494,0.000973306719098868,0.000825208805203997,0.000650419806673221,0.00158679397749405,0.00163544471029587,0.00109642481948975,0.00135206185774747,0.00153477072776198,8.16252022939208e-05,0.00136875251273427,0.000842470361692501,0.00024575186389501,0.00091682157270983,0.00162276963378627,0.00126813395510314,0.000329474237996551,8.00786117320152e-05,0.000860468183637982,0.00108356162816155,0.00118202075714521,0.0017409472786126,0.00137754806059,0.000598887936839653,0.000760796951116097,0.000814213464480868,0.000552737582088903,0.00100075266486529,0.00150521325889476,0.000573402625190917,0.00149896843662296,0.000927587839665903,0.000745826966414858,0.000406990381733097,0.000557933971593515,0.000940355102671352,0.000433105524143382,0.00118599150980784,0.000833335945909984,0.00079870841976384,0.000201731744971397,0.000374647432113636,0.000184862206024974,0.00055024351328762,0.00122031305886802,0.000833918193414247,0.000257644592328369,0.000222822394803638,0.000532561691207513,0.000409682786510056,0.000615364097218902,0.000512038897154527,0.000334816686212849,0.0016681529747747,0.000912021977848015
0.000361039959016393,0.00975397028688525,0.00533374889702387,0.002453856635114,0.00157830070460274,0.00209448586788009,0.00268022747026508,0.00239257337455765,0.0010295386394187,0.00135289698334258,0.00211715099812055,0.000142935699295176,0.00205209717577943,0.000880093421122937,0.000516738429446217,0.000961506983511902,0.000822299485510041,0.000308127683885085,0.000727685099217476,0.000325279073382163,0.000854148927451755,0.000546856927394995,0.000631070522182849,0.000226061865284343,0.00035901497434517,0.000929290421107049,0.000327356132052683,0.00040281169934109,0.000804451215485278,0.000305772184659538,0.000654281145292734,0.000274073351440266,0.000169189028922644,0.00108573952456158,0.000177387845801235,0.00011456282952505,0.000628566943655344,0.000120098625035845,0.000337320202638719,0.00038210040892753,0.000494880215486685,8.13195199287666e-05,0.000146271960258661,0.000472687165285984,0.000392013774131958,0.000458493793706629,0.000501996255269752,0.000316257918735198,0.000287149885838596,0.000284024206059135,5.04502341737184e-05,0.000108747141750762,0.000349220110452013,0.000118483122778946,0.000212027570928419,0.000326174186389337,0.000398015406390917,0.000298307894930145,0.00011437976796696,0.000287058280436794,0.000522309042833432,0.000230665779909382,0.000195032938269985,0.000122344734286001,0.00032861315954818,6.59648303394258e-05,3.07067883662025e-05,0.00046430644809466,0.000322006038733034,0.000118096674779173,0.000414802127831617,0.000353293093007831,0.000496469679859828,0.000195033904797243,5.51237300997991e-05,0.00024195225170855,8.81148698932442e-05,8.09164314029052e-05,0.000370402664183779,7.45971847592191e-05
0.000827228483606561,0.0354468493852459,0.00519353983543279,0.00554758049129203,0.00371628350226004,0.00422583883964428,0.00355920772852514,0.00105975235372368,0.00312750002012633,0.00210882892158472,0.00211372119901157,0.000646832771355311,0.00250880042569555,0.00112649658589855,0.00300113133027036,0.00128178923992382,0.00172997491334068,0.00344349164860862,0.000926573580759404,0.000752097090043204,0.00116598205598528,0.000161781903492672,0.000833526483654882,0.000732531599003956,0.000987152029001798,0.00051212783050227,0.00107076957007289,0.00058896980911654,0.000791525019387126,0.0010419674131378,0.000830279814657574,0.000484480557441093,0.00136103828579659,0.000788856060344611,0.000564521916108721,0.00102843890997554,0.00082979132888006,0.000782721102010016,0.000646710686522857,0.000555053922264542,0.001056235631337,0.000482440069732033,0.000231430332260814,0.000419665409909452,0.000708295050121732,0.000673581632760363,0.0011263923923326,0.000696324432730644,0.000785002561545419,0.00101536232930538,0.000692306414343678,7.86036652308741e-05,0.000812581338503888,0.000649625079481347,0.000549885859295057,0.000503284990353601,0.000624553405125821,0.000408686152456644,0.00078107931080351,0.000568727818342336,0.000701883330090682,0.000545416191169007,0.000735322517039017,0.000576288669285318,0.000726631033362249,0.000182805826116762,0.000388891815305715,0.000378837795928457,0.000559244472560868,0.00115213803239805,0.000535151367905245,0.000401918312631898,0.000323214669293565,1.85425191335366e-05,0.000359339998504205,0.000385197767790493,0.000322063210654795,0.000513306319418993,0.00114686083425461,0.000582452440951762
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
