0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116532,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.69858665064723,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.0110747466216218,3.43510346283784,0.890761291100844,0.732122620311645,0.489327936492958,0.505745272167754,0.591652108905963,0.787589748674536,0.113527863263881,0.229346712991833,0.142421974571218,0.229595436505705,0.192367605491938,0.0186464620634102,0.0367793524248786,0.160613098010578,0.157144618568713,0.106801086524998,0.0520839856458744,0.078104582864282,0.106229165583097,0.0453841264930317,0.0645665517824176,0.0757768876881151,0.0957642435403978,0.0946774975063934,0.105182225165761,0.0751622031772215,0.108894290363604,0.0991150587939151,0.0913616227644979,0.0979811430716514,0.095561963290818,0.0731517866345584,0.109749400836918,0.0865128252055764,0.0956391725074669,0.0745119546764014,0.0699235118401657,0.0865129114973721,0.084761006204594,0.0609426813127018,0.0844543052031662,0.079330141076608,0.0735249031586788,0.0637504612304853,0.0778225209462357,0.0678724619874933,0.0750800886232507,0.0556699200053001,0.075558073783555,0.0599016055045601,0.0779205659064699,0.0692317486194909,0.0773529712793692,0.0621633295568227,0.0740729120464021,0.065371348932318,0.0696648165917232,0.0657084675656825,0.069634831350166,0.0668048102712532,0.0694568949558029,0.0581792603663314,0.0634367517906725,0.0531255549336832,0.0613619665818655,0.0510546218801537,0.0594216018116711,0.0458344937202477,0.0558534545812019,0.0418923793363552,0.0519171618541494,0.0409461884689337,0.0476492514858057,0.0433549462630217,0.0522489119610763,0.0487474632389453,0.0519502120185437,0.0502976638787467
0.0090793918918917,2.58291807432433,0.416246981204923,0.580279253932178,0.399627174137305,0.111407676259091,0.336949625626603,0.281644523412783,0.275302189137377,0.077185572347059,0.101125538672752,0.199193687730831,0.139949900428515,0.073943275739018,0.0709533157276456,0.0605633264857579,0.050701671319194,0.0781987463052914,0.0993777131676864,0.0573213299394195,0.0873100082308312,0.0850484032005554,0.0672613696905422,0.0890999578471507,0.0725927815176197,0.0978503762096731,0.0793707651601932,0.0936921607448165,0.0723525641480659,0.0845729077712771,0.0668106405212738,0.0718554415146858,0.0726317131918408,0.0662449324295538,0.0761815117247087,0.0840220265338412,0.0765096984837765,0.085353499363245,0.0718690805477264,0.0789638025650444,0.0649653178512684,0.0735699120342554,0.080531354308033,0.0740115326570142,0.0756809797258135,0.0851917067175602,0.0725623688759807,0.0851735736342364,0.076172087092367,0.0717870048244025,0.0681407575320573,0.0701429091335127,0.0706217724266735,0.0691293201674144,0.0674298184979848,0.0712849518727805,0.0666525498817649,0.0697569026584031,0.0605064791582991,0.0651595906844494,0.0604792679841525,0.0706517487692311,0.0622883361392657,0.0612386719598912,0.0589850756101535,0.0621756318288145,0.0599322570661694,0.062196545514099,0.0567756025746292,0.0615602851815335,0.0578044522931374,0.0593211953045856,0.0532127678963391,0.0530183066717065,0.0495348832105248,0.0548855799284113,0.0486208899235011,0.0570876953382809,0.0474487517310386,0.0525487843415652
0.110314611486486,4.66863386824329,2.66265923280524,2.04522936724758,2.26021962906202,1.2804354564077,1.53511027309738,1.13779691688032,1.23111941232833,0.743788574072706,1.25515631092493,1.45460796742505,1.15232490569669,1.36100267732324,1.07880017484624,1.13916222111367,1.24209643132888,1.29383327584094,1.23229056498334,1.24673549818202,1.16386353116625,1.14247748458154,1.23141667431931,1.11257599489104,1.11113172412644,1.08516404290458,1.1727565755657,1.16099853831636,1.17599063905548,1.17598194640604,0.982008483552434,0.990294807180205,1.05987293387357,1.14834176853042,1.22926745093565,1.15623727135226,1.02253518460669,1.12710293622936,1.08034760492652,1.0572293919082,1.01905354754775,0.986768693575715,1.07795146572504,0.97390195752995,1.05973446967469,1.03224383111385,1.01339037564067,1.0276152235472,1.03488354222005,0.93212673545212,1.04938974344124,0.863230601146617,0.964916247063139,0.948739353634156,0.910084338869692,0.929183774051661,0.929261165715542,0.896331816699846,0.822853775994794,0.884818975788788,0.847421446481685,0.899227801021909,0.845901134811159,0.835534163974966,0.800369080389348,0.840408128124983,0.843823938132853,0.809135801208859,0.789122347593789,0.789381140556048,0.797688322586849,0.737236328057526,0.742475526017579,0.713191403436316,0.70839860098688,0.729553752365776,0.706380273866205,0.717677825239861,0.653032379994334,0.677929165404713
5.70101351351373e-06,0.00776309121621622,0.00357329374564094,0.00201953753453842,0.00235482154507344,0.00123059760679786,0.00187482754503632,0.00128046623128643,0.00244096373528917,0.00149331711703785,0.00114970157662336,0.00236324653727163,0.00151595368673135,0.00168012143608669,0.00122668482428292,0.000420969704386316,0.00076087383751098,0.000185145110918796,0.0003772287908506,0.000380271672260486,0.000375519371956778,0.000640184327646724,0.000717796476891696,0.000693704756324335,0.000737082208105505,0.00101322687739589,0.000520443337658086,0.000690789144233048,0.000470649507058537,0.000301017771466711,3.28333478771574e-05,0.000236078264990826,0.000283174059597789,0.000376473718779481,0.000417016811414344,0.000396756729992815,0.000476303733462227,0.000323629014020023,0.000416911231383878,0.000282170146814726,0.000202218806827941,0.000152080008906623,0.000286012350245507,0.000295716692402008,0.000478131235497351,0.000547116624112742,0.000382385654650627,0.000533677006609713,0.000505765356905614,0.000397656795193846,0.000486688016691042,0.000318220748909437,0.000278687743481241,0.000204906162214129,0.000244766836359291,0.000271238430198742,0.000359173057310416,0.000373554105877909,0.000320415688151016,0.000288337461610835,0.000189544160451998,0.00025662758545946,0.000154846813414025,0.000172429731922757,0.000109854357675088,0.000223387935827716,0.000169418651517438,0.000252357312401474,0.000234659608489997,0.000236193087010385,0.00029133170397042,0.000208946975775157,0.000229108685783682,0.000257178633508545,6.71519264582627e-05,0.000161682650767112,0.000118123805699795,0.000216579750583143,0.000228166833300356,0.000216355569980391
3.23057432432445e-05,0.0301953125,0.00599484272485542,0.00771989110941013,0.00169630139965893,0.00129777323254474,0.0015163966996471,0.00117068036557092,0.00148631872400085,0.00020994846056359,0.00117628585860255,0.000766101551929084,0.000583516696343962,0.000798946966142324,0.000429041150839506,0.00107736616686923,0.000274405688443512,0.000165925802053895,0.000838791342286968,0.000362136862025565,7.58140155187278e-05,0.000445817223593125,0.000194772093997239,0.000207568208063113,0.000284892894791435,0.000138333267531226,0.000212985947073927,0.000129045417207645,0.000130169152548073,0.000231087675482804,7.34541789192444e-05,5.52266651999995e-05,0.00010127158359771,0.000117298500144733,0.000187712449343129,9.08166225312418e-05,0.000254730987303138,0.00017785355498018,7.22656588628357e-05,0.000139090298396861,0.000176132424676362,0.000129496611129947,3.83275990539552e-05,2.91878396493506e-05,0.000119856886093983,0.000110683283631535,0.000123520675194317,8.94345927535196e-05,0.000111067335865297,0.000113171575673413,0.000159268330303188,0.000137343319525511,5.95953117354189e-05,7.86824062729439e-05,2.17324485333877e-05,2.92198745081866e-05,2.01707807303524e-05,0.000115084134562681,6.3695862665894e-05,8.89439413860086e-06,0.000114145389569137,6.71288424736e-05,5.86623412471424e-05,9.56359740649451e-05,9.35777911125462e-05,7.660041118746e-05,2.70945618612105e-05,2.53473232530581e-05,5.22100918416963e-05,3.09023578882472e-05,1.35945156328749e-05,4.76906846595623e-05,4.91794947754264e-05,6.92431886824413e-05,4.34061450285191e-05,6.56076801613892e-05,2.87636120701097e-05,5.75757704200637e-06,2.71622298188827e-05,3.29959000195731e-05
6.96790540540537e-05,0.00551435810810811,0.00592847034357425,0.00168846628717812,0.00317992724129659,0.00116752925911225,0.00115952982967614,0.00128378263362001,0.00215464289550823,0.000569943690062159,0.000136533740601498,0.00209063204491938,0.00211784296187044,0.00204086542945352,0.00117168465613881,0.000395514138571201,0.00060648666628979,0.000324385197989545,0.000636411823436964,0.0002451444137445,0.000260172762895497,0.000424098917787811,0.000805725907627179,0.000461773578694956,0.000712421534941237,0.000900094475730535,0.000533818032992855,0.000709692006607675,0.00045861184224087,8.27673388518034e-05,1.91535159335766e-05,0.000211829537416231,0.000261763944908822,0.00020227346789484,0.000447096278261809,0.000382948028167253,0.000559383667183712,0.000383950512513387,0.0004518460819169,0.000368720642517091,0.000138567836561791,0.000174379348323327,0.000270872906359219,0.000359973539199187,0.00038439361352438,0.000450482817585152,0.000436891753939603,0.000527443070929805,0.000446980797252166,0.000280805308549159,0.000377226998047316,0.000252745597365039,0.000293797295411111,0.000119596913034814,0.000248453523541316,0.000236432379913857,0.000392527017425014,0.000388799676084076,0.000299030711752399,0.000291001366646672,0.000258155208319512,0.000231655917554059,0.000157478013633628,5.74921078684252e-05,0.000121749272711745,0.000180213856342289,0.000190252728080936,0.000232950129312972,0.000252717905425809,0.000254051858887037,0.000312249092055195,0.000206433949457071,0.000193147324184813,0.000211422636159955,7.79552234508779e-05,0.000109302731881055,0.000109226327383407,0.0001636788934865,0.00024351774804836,0.00018853054062525
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,0,0.168494931123493,-2.86834447007939,1.1297335755154,-3.09668356812184,-0.700177889608793,-2.64083834222451,1.27177230964887,2.51502412582918,-0.675959509823818,2.84890402999442,0.944045884093411,2.93278092160288,-0.521823902199879,2.39208772623355,-0.322621628019157,-2.73289458621621,0.670190689284241,-2.78742343006755,-0.11183918229707,-3.11360875434218,0.160190744633726,2.80048216374135,-0.402796867539631,3.04694245264118,-0.177635244636204,3.02111194709942,-0.324964844486348,2.67810671429399,-0.513642694421928,2.90870141132506,-0.557678913834023,2.94305348232592,-0.33915642872875,2.9037675368915,-0.496094018747846,2.64311955929558,-0.499059917198992,3.03429639689502,-0.583622886216523,2.81389878565799,-0.351257810097828,2.67172181800067,-0.475658693206376,2.92829557330849,-0.468110319466681,2.79953075687837,-0.508812109304187,2.78862698999948,-0.593925490281143,2.67842191822418,-0.387010969146283,2.81141938796722,-0.522594866931243,2.69116576128288,-0.535311892483454,2.62858462309189,-0.559908450042926,2.53275923520058,-0.686173553902221,2.46127743945271,-0.704752478026781,2.45262568151835,-0.735284710906146,2.37600918397713,-0.839496523676806,2.29559423063527,-0.828834614673585,2.30500502882547,-0.811734011350105,2.33935089411147,-0.726042096026919,2.37978296865329,-0.705600796475797,2.45581857424969,-0.685651269236705,2.43267032715471,-0.694666299165201,2.4700163206555
3.14159265358979,3.14159265358979,-0.108298687104715,3.13241051446934,-1.55740806925279,-1.84432212950994,-0.766161896083601,1.49222832535957,0.0347865344055131,1.87886407720197,-2.2511819709277,2.49679931007741,0.306981966103718,-2.77598870911044,0.19965924929117,2.95522169619887,0.146134024190812,2.53309281557804,-0.559778818631472,-2.61095125522963,-0.243063070512028,2.83118576463736,-0.414561574941712,2.71527129435053,-0.224571880266316,2.53453571554604,-0.467896919114441,2.76823120634291,-0.263524610007114,2.71264136610462,-0.0647282338518167,2.91838508189946,-0.21365211386134,2.68942046028484,-0.216733680055715,2.83401061561748,-0.332231795140352,2.78164618602233,-0.235580104240425,2.82761732582699,-0.401500494912679,2.71900344389616,-0.34163134748368,2.81843055647364,-0.375185213166005,2.7369503233859,-0.448688199292425,2.68329028643986,-0.390626927974612,2.58117224177903,-0.590255294121673,2.53892689881352,-0.486554353377978,2.51666230265832,-0.512509677172535,2.52802379228309,-0.565625304944309,2.55753505102151,-0.532098693746105,2.55773204874339,-0.589094551349104,2.50334427917987,-0.627718185844105,2.53230432261798,-0.709517510778347,2.48841278437891,-0.684112680829265,2.40625973677916,-0.725806698294514,2.33325799207226,-0.799887163764194,2.33015437345435,-0.78185563625833,2.3101294845995,-0.706698419225059,2.29912876605093,-0.790901103884467,2.38154413546818,-0.837642253797336,2.37825767919688
