0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223349,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970577,0.707106781186548,0.698586650647228,0.690372128200212,0.682450125976419,0.674808341455005,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.00889246323529408,0.890785845588232,1.73946400473697,1.27194925156529,0.653038595510921,0.230008066520826,0.587935277329895,0.157799738454549,0.25708310564801,0.136925773205788,0.141417326413041,0.274552141382762,0.154532444297786,0.122429722195453,0.0639205389934704,0.0962005224623316,0.122612945823211,0.0480062915141446,0.0907047636473968,0.0393494019944315,0.104296910976862,0.0267571006342397,0.0497411569246236,0.0303771440957583,0.0356554739064505,0.0362378141744178,0.0399626849185986,0.00196371003628707,0.0561836513741614,0.0181908082861573,0.0396483751325183,0.0254928423640644,0.0500595550665086,0.0189856861778404,0.0552880485430149,0.0261161160173969,0.0325798711801881,0.0207004287103958,0.0284871563014047,0.0243182095884658,0.043019792618129,0.0272303457819063,0.014632729626937,0.0208247151571212,0.0237405810610996,0.0235197787923209,0.0268275638422992,0.0169106303676925,0.0226755369260449,0.0207912960913685,0.0243553533281032,0.0197549161635737,0.0231604004581663,0.0146360293602271,0.0204953281798042,0.0213244242958271,0.0164694516811605,0.0156606584496557,0.0140999174508658,0.0173033199778454,0.0073755311794848,0.0220594848724926,0.0015485886544383,0.0173806606287471,0.00365487495658924,0.0189785692757996,0.00294451880188177,0.0194770600030715,0.00569444470244882,0.0201158661128093,0.00437832990908972,0.0146276124377192,0.00391954052378854,0.0149247437468689,0.00249553671622272,0.0168076167027499,0.00360181703733412,0.0106218442576265,0.00537247728282125,0.0119512908167755
0.00777803308823527,0.570002297794121,1.14484849536776,0.390123885848913,0.321937838548275,0.677039369622426,0.278354089069951,0.158540150094486,0.263146851261277,0.0728379501568015,0.16189559353792,0.120600132283856,0.149992438371453,0.15260554048605,0.0772915647219784,0.0393179709481527,0.0319154629945139,0.0327722848275605,0.0192696635846081,0.0530702471696683,0.0594807590832952,0.0296027675183641,0.0375554258112046,0.048671065659726,0.0183407428833593,0.0281498832618294,0.031939214312029,0.0339808050998755,0.0302993614520591,0.011467582669352,0.0240824097791158,0.0088110402055744,0.0169216318663543,0.0181811695135299,0.0117396561486699,0.0238030471704256,0.00470218415295728,0.0163011812515685,0.00940098691860458,0.016138531500497,0.0133726207522796,0.0147247736708852,0.0106944248018971,0.00177018990909574,0.00842186607094936,0.0239405869210506,0.0099216920536367,0.00954149867141,0.0195894372910214,0.0246140761710873,0.000426254537242422,0.0160218573681262,0.00677438159008521,0.00757247273702628,0.00340208720396783,0.0132405160947805,0.0140659004956565,0.00765396125691085,0.00769747849727358,0.0147855207546861,0.00662784988334359,0.00909420042167416,0.0077078534974496,0.0123714220994164,0.0050521108535538,0.0054976014807905,0.0162255875783022,0.00747678686894016,0.00519245315765275,0.0124280243095903,0.010454035458945,0.00368531088062718,0.00987322096249511,0.00665345095534727,0.00982911739462341,0.00277026165125676,0.00945169846066114,0.00709023888344128,0.00440978434193441,0.00715708892126382
0.0281479779411767,0.987086397058847,0.409804829628056,1.20984330987111,0.495188051333351,0.630482434555137,0.611451798646749,0.823445221877133,0.126633736667501,0.280381990867003,0.549647958289553,0.0732876045434648,0.356750989594846,0.378796129046915,0.592418392984088,0.345871227303718,0.0264371618263805,0.292455758102298,0.211090849709937,0.268880001244176,0.31065670667197,0.210056370898298,0.1240593669122,0.477644353606773,0.229120345354181,0.105268991012085,0.265174253132165,0.0660646657740005,0.114774608347004,0.177678537112439,0.0851384556368492,0.142733087168357,0.0348114349050863,0.0458706960718747,0.0833974504895012,0.149066604893532,0.0487205128207014,0.212982685855256,0.059752106458271,0.0425436328789677,0.168037011215507,0.101614028159543,0.0403080026854645,0.142438286794777,0.104459899069697,0.100284734960528,0.0816960956577184,0.0969468975672379,0.103995711347404,0.196119444678411,0.0687832881051519,0.163253110427379,0.0704059898847875,0.106887698275802,0.0667170889934135,0.15399591251055,0.0152332569268136,0.0794213786801252,0.0777194993708467,0.0283321648600033,0.0322162095053426,0.053005819389271,0.0654914960202464,0.0306048496233421,0.0736927148968286,0.00958773697790547,0.0999370711238099,0.0463685054401421,0.0243789574615234,0.059266460293122,0.0409947474476065,0.0453311092820026,0.112072353790219,0.0447043012286096,0.0261481060879524,0.0549188515794406,0.0311991160530287,0.0533693013300535,0.0428712654021001,0.0162457455906131
9.67371323529402e-05,0.00922058823529413,0.00157901825319145,0.0018915261802055,0.00302327116053532,0.00578542785969132,0.00191753687759988,0.00218686506592395,0.00175085910592515,0.00235432723590548,0.00169025920646077,0.000793404402866607,0.000205123918747536,0.00162615505184705,0.00191721171686696,0.00041485494409602,0.000294505198301189,0.00162193998515222,0.000619965813538108,0.000541997545903319,0.000510341656785452,0.000640040987158089,0.000154184546773356,0.00047250815407093,0.000757647409384061,0.000285047510780008,0.000160597271103272,0.000355244422024882,0.000729721704368002,0.00018856000785866,0.000558040039560874,0.000502437112862298,0.000628897449520186,0.000223023943370326,0.000264839353325051,0.000219161213124181,0.000158609122789294,0.00060672147103544,0.000382805664915613,0.000235188836347341,0.000366183656174635,0.000203545197515061,0.000260310325029544,0.00014430793991276,0.000109703251256653,5.84037310364488e-05,9.36225310199814e-05,0.000252952110642492,0.00014308801723922,9.01433333779788e-05,0.00023616704769626,0.000289083205958864,0.000262958419492797,0.00027605237980967,0.000239528250817881,0.000415210205599933,0.000275416271813169,5.73336639663025e-05,0.000342164876394697,0.000240639511507295,0.000178478112681309,0.00012874954445882,5.52019836075835e-05,0.000162586141822278,0.000189915213763727,0.000320683863088685,0.000356814648628768,0.000153734990250085,0.000150293487573589,0.000329792843044135,0.000265577224122126,0.000116632750860435,0.000190737098907633,0.000202541239675654,0.000117435228414499,0.000341134797976009,0.00042337259542239,0.000370700286102963,0.000410645169768943,0.000452215395650482
0.000106043198529415,0.0400074678308824,0.00327036372287141,0.00792467054435687,0.00438782083038546,0.00298089710740797,0.00252918818183744,0.00239683031442861,0.00115803287358399,0.000841257132538869,0.000513737623264952,0.000424856525354696,0.00121951577294142,0.000469912464632494,0.00152037445509725,0.000487712776378452,0.000620040169962172,0.000672794535708498,0.000503592010207543,0.000508871663325258,0.000479713163344085,0.000856861814357046,0.000219113524546935,0.000291139440825561,0.000459937854813795,0.000446821007420756,7.86820943936592e-05,0.000386643955111161,0.000434344427147187,0.000160061674278488,0.000582491099667511,0.000423167432527979,0.000243231374937406,0.000225792839769391,0.000514607915919983,0.000550608497575367,5.77328723358273e-05,0.000233643235615444,0.000263320892685997,0.000175089743753296,0.000103200218730541,8.34824231935456e-05,0.000187376284274191,0.000150974564501999,0.000346729549186839,0.000311916069091558,9.03723378790176e-05,0.00021621236869173,0.000215266989325155,0.000112048514631799,9.91574801198496e-05,0.000151464110872187,0.000288236542985507,4.11387441253885e-05,0.000331826194398742,0.000259947525448198,0.000104088290734615,0.000132101982399387,0.000293949763209873,0.000211901678204558,0.000253847401604842,0.000104611443901237,0.000134415476765759,0.000187145087839637,8.15065228857977e-05,0.000160678459981187,0.000200954476431992,0.000146460989748242,0.000114481147233628,0.000188650580987187,0.000183699712951265,0.00028602891880913,0.000432230291499391,0.000446892299718849,0.000194313992151249,0.000105367020384818,0.000252148771831999,5.11907370986942e-05,0.000189207103069315,0.000100152993231157
0.000288947610294117,0.00672943474264706,0.00724500311288518,0.00217947554174269,0.00900896806778401,0.00404575697443748,0.000332213132937086,0.000940778531759711,0.00122717348396912,0.00157967645546446,0.000867643705289795,0.00127871507874996,0.00056624338576515,0.000990258250365699,0.000276460338013112,0.0008825497899557,9.26734642560951e-05,0.000922913445927475,0.000311073357546898,0.000274677243892785,0.000540085078757466,0.000299683976578978,0.000437812887371487,0.000628840631212123,0.000744783613945018,0.000127993248545393,0.000238183897427304,0.000295157440410115,0.000650564844270643,0.000330786680491846,0.000159216035775332,0.000174015456233907,0.000261124457254743,0.0001468612780665,0.000422340353037815,0.000369173876885828,0.000242719852756123,8.3654800775409e-05,0.000137956750999592,0.000275814219468984,0.000138669314930958,7.02443926083726e-05,0.000201374257753543,9.30876832252537e-05,0.000147874312763998,0.000235013917856354,0.000161413671691951,0.00015328897376503,0.000138715105754477,0.0001729998803352,7.01421028370438e-05,3.643594823834e-06,0.000166901799330057,1.36636467273102e-05,0.000129112066950935,0.000101843920038515,0.000107991875401481,0.000168731356520763,0.000166793731120561,0.000166370817758688,0.000134250764430329,7.65050559621103e-05,8.47316564513678e-05,0.000206289832935871,0.000138388375544953,5.34558232882216e-05,9.64862597398901e-05,0.000125629321606004,0.000133051813539035,0.000110876956915269,9.37078095025658e-05,8.40089714932937e-05,0.000128748531138622,0.000193584364729698,0.000334357652550467,0.000160527386375449,0.000142381649408415,0.000283938108741022,0.000319975695603621,0.000298263225208522
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,0,-1.8468556642283,0.3335679509338,-2.1631032143559,0.00289884022994902,-1.80536347509797,2.39619978734829,-2.40875158128147,2.31423356365072,0.951760446107762,1.48965511922508,2.85577561145161,1.71268367420066,0.923005507569609,1.19258244356007,-2.70944762582856,1.23736297238394,1.34094643254766,0.496696341259654,2.29129415882235,0.082276858096721,1.30954241943531,-1.00130957121143,1.47204713320666,-1.18350715850376,1.84547392429707,-2.99854787191057,1.3883300721812,-1.43466895865968,1.1656232599822,-0.737541021974974,2.22933116846503,-1.89495998657099,1.98872291063215,-1.10340143464925,1.83623715998727,-2.2445217008289,1.21728280387664,-2.72749894123938,1.39007226872715,-2.68520124769387,1.77996110947923,-2.84961679007296,1.30386491012897,-3.13605887954424,1.10979027363691,-2.89810980326629,0.978881058896317,2.75247389652545,1.06164377030515,3.04934589699915,0.591223885390836,2.63304766399471,0.624436896039699,2.95245277741585,0.362072836731675,2.90712671219643,0.0928643968275212,2.95128113922143,-0.263144826108743,2.87864487665256,-3.0148108742287,2.85166152023872,-0.707986345095387,2.62214619395509,0.058990961290012,2.36479926755188,-1.11398407396841,2.67221663277932,-0.178920852506947,2.17044517293732,-2.26347496408419,2.36114907742983,-2.88660641415642,2.02631003638191,2.90972783604986,2.12085697030231,-2.48768024132709,2.00409531263247
3.14159265358979,0,2.90309449826454,-2.65635233085407,-1.68362459467302,-0.0561676584622543,-0.568549792588111,-0.0341558206507206,-2.67678845632153,2.66463132396592,2.13711959691534,-2.69873083875893,-0.971824361092323,-1.18642710599708,0.670983272176556,0.884865010492937,-0.563084014069316,1.60272849872362,-1.49955776131562,-2.60779701998256,-0.280845927765799,0.920745133767658,2.58068904808635,1.87848336449002,-1.59779704882517,-2.40060557536809,-2.02814566856184,-0.466342918776683,1.10393639860792,0.476275100394696,0.972574468952299,-3.12693854668103,-2.89161309784859,-2.39643112647834,-1.35743465868463,0.189319765023829,1.88573260559699,1.55964562392218,-2.31292837912959,-1.62673973445488,-2.28779345676359,-0.44587710627108,0.240153020426721,1.13985404069812,2.58137900787975,2.88055555322852,-1.79222231893188,-0.960668979845575,-0.619035017658313,1.53398661865861,1.85598488804474,1.57907368067813,-2.67290609889474,-1.43898255031379,-1.06111270375068,-0.370629561194808,0.779540556583072,-3.1165178815655,1.57706965054256,-2.80731591791312,-1.0799669240948,-1.67195973857323,-0.930841516421608,1.23766096720742,2.112636453694,1.49129964662818,-2.95335883129426,-0.894919714847792,-1.77934893124318,-0.581491831096123,0.779815721833175,1.64401301172164,1.84553616672123,-2.32607859324692,-1.33686355017609,-1.62184078127913,-0.634165765464225,0.964573266489712,-0.0598034979538333,2.18859607907504
