0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
0.000181884765625001,0.171815185546875,0.0196091276998905,0.0183138272348775,0.00972889880436582,0.012385179244585,0.00457595634992344,0.00398296041168416,0.00378828393413763,0.00388856452184543,0.000762807906535081,0.00195088394183057,0.000889424927158664,0.00224251690595915,0.00298011937391951,0.0017952963165851,0.00183084039776048,0.000808025264299635,0.00106426590802584,0.00352257981816848,0.0011183713782275,0.00245624173185846,0.00312060623033498,0.00185601801750688,0.000637833848654051,0.000340725826767613,0.00288918682910926,0.000921064496974022,0.00129100842022959,0.00144005854919282,0.00080970936972413,0.000741104799244615,0.00188279926611796,0.00204232289519047,0.00118398145293436,0.000359195863366695,0.000578046195040152,0.00128114514860143,0.00142650275278062,0.00147199159656247,0.000677127660002454,0.00137255043183626,0.00167218050066578,0.000456641428087446,0.000914600296037279,0.00104361225121037,0.000271980632551023,0.000580979331633007,0.000680756520346026,0.000241997608529453,0.000519335379322551,0.000462963490618279,0.000541731940293927,0.000219684911480974,0.000120440820160329,0.000571524342843018,0.000592430662680822,0.000203600085041239,0.000284694470276843,0.000372494168709039,8.16458008856458e-05,0.000131696643661945,0.000392829337300041,0.00044858264225885,0.000152821143580032,2.22757416881121e-05,0.000251149674113877,0.000117267351577065,0.000457167452651349,0.000337637465823282,0.000247563230460566,2.63456613537404e-05,0.000192550581134635,7.84320134117472e-05,4.87269536618629e-05,0.000109437668824355,9.54427807042559e-05,1.93865643951704e-05,3.98965310168912e-05,5.09740650357135e-05
0.000111083984374996,0.228570556640625,0.0117903989831378,0.0187031143681357,0.00457509226583756,0.0111806910931543,0.0089720499778401,0.0105641282856567,0.00246989402160662,0.00754069474056943,0.00192426582083455,0.00335407457094724,0.00516136176289541,0.00431397906362725,0.000988956168470579,0.00221113495549627,0.00308599958677972,0.00614761905415452,0.00228477929265394,0.00193377105089307,0.00231182274726828,0.00133113728238413,0.00463822035838658,0.00190609488783029,0.000796094418130799,0.00200167519536582,0.0025205724375564,0.00201169914592639,0.00192845361273341,0.00234582486786777,0.000982212406295065,0.00117643461656695,0.0011332662306882,0.000919646927529939,0.00279962929090546,0.000825601213082387,0.0015416456522988,0.00068308917762908,0.00022107306420581,0.00149854645896892,0.000370658392824558,0.00150191526652326,0.00184114498391959,0.000856199217793099,0.00163167426899071,0.0007730642669067,0.000873458295253782,0.000319299220101403,0.000374134436149193,0.000633797656204417,0.00100694267723116,0.000567660273126609,0.000261684672709617,0.00108615332586622,0.000381625649788377,0.000560039341841897,0.00047780120392892,0.000217448931886373,0.000597930308572514,0.000308081773271911,0.000820700180489284,0.000644830921710686,0.000287634286042627,0.000279400679397479,0.000171165875443108,0.000124158170311241,0.00090382822831191,0.000167208546403992,0.000238443892488868,0.00021271328530577,8.02713890580913e-05,0.000270280490623056,9.51298205248291e-05,0.000162373214645319,5.68559527517043e-05,0.000125438525885094,0.000150528410674607,8.57202995318128e-05,2.5896003998257e-05,0.00014420410448141
3.41796875000019e-05,0.0208544921875,0.00680328670534406,0.00386325751233701,0.00351769082669314,0.0037069786347387,0.00125615178241621,0.00349696061163972,0.00315241291737531,0.00208156124471554,0.000613129626327792,0.00192757251906943,0.0010363442140833,0.00142212706196899,0.00201689091924159,0.000555387650658747,0.00177372848338498,0.00209745741163969,0.00121821166141557,0.00175801390215936,0.000595047221872692,0.00131990368349193,0.00130684313705353,0.00179954028862408,0.000496494097305744,0.000785271713940011,0.000243711725290858,0.000725397391015464,0.00068599397887355,0.000289202119576652,0.000421325185695175,0.000774606789079957,0.00100933507500874,0.000172148483514657,0.000334765322345486,0.000556483637805694,0.000154072913782286,0.000616537326464551,0.000968993889601479,0.000430464149472765,0.000121174902984701,0.000350072911175724,0.000381654392439046,7.16495204225585e-05,0.000475371592225861,0.000150358021958896,0.000446245777768922,0.000261897296354368,0.000329219740147113,0.000511898384400645,0.000323327863142064,0.000458004979515852,0.000197814670497939,0.000176499830180139,0.000175085587205096,0.000113216809400734,0.000412761270104393,0.000140331254742167,0.000110367734243515,0.000186618628501516,0.000194515505033852,7.46095717178488e-05,0.000122924064919695,0.00013693170795652,0.000179603577789466,5.02716315477882e-05,0.00012822858119201,0.000119037633362555,0.000145502500384548,0.000138689328288106,0.000109750068854355,6.73930837543223e-05,6.62896742150767e-05,9.25115300093901e-05,3.12772502249901e-05,2.68410571925194e-05,8.76857440895179e-05,2.45921884580078e-05,8.43643247169661e-05,4.6867807046695e-05
0.000561523437499996,0.090517578125,0.0104969438449145,0.00482267671443519,0.00147707525980844,0.0057341359790074,0.00538275642902146,0.00246384242489952,0.00335129908632013,0.00162222624258889,0.00264497375264235,0.00265060224848135,0.00159484657572622,0.000842607470489092,0.0017469520391235,0.000903057039450908,0.00162781300679217,0.00162929867866332,0.00158230777548546,0.00300847968658483,0.0017396216271079,0.00161595468887219,0.00150772003383474,0.00284941030971862,0.00170032692453057,0.00112305555558391,0.00125670172984324,0.00335914621648455,0.000726369952693242,0.00191083993855412,0.00110710969913789,0.000909979514085475,0.00241138080996018,0.0018087090511172,0.000589584274058679,0.000577483483432275,0.000366983815306211,0.00141951985384697,0.00134238726794148,0.00104127933547389,0.00109475851017443,0.000709259556481222,0.00146429542376036,0.00157772173036248,0.000934655408206231,0.000647969222118561,0.000733310350084521,0.000357101304876529,0.000310062869645814,0.00101818786209187,0.000795315411055914,0.000760406844256571,0.00107371083384742,0.000974850472350261,0.000198177165264358,0.0002481114516321,0.000569499580503746,0.000420389562964919,3.13632330906472e-05,0.000125103581308975,0.000437739828827041,0.000653129759769629,0.000374116601029958,0.000463114780662783,0.000551923576047392,0.000104496750776528,0.000608587443429331,0.000107948874491796,0.00040746260648534,0.000368448295412925,0.000124217450131494,0.000298643981551776,0.000191048199286431,0.000542295702101587,0.000224915322753466,0.000165422097560496,0.000221545387809674,0.000188637949519558,7.49519784291843e-05,8.26269775983758e-05
0.000562744140625002,0.073883056640625,0.0173952324796303,0.0496009549262087,0.00988194211787103,0.00142851232135737,0.0124763330668544,0.00919358230161143,0.0108299463100468,0.00366551850727751,0.00569199970447026,0.00201764980985557,0.00162954733418282,0.000318564106112226,0.00245250264473748,0.0023968039894767,0.000527711731351389,0.00477879733287249,0.00273731924750695,0.00106620327063677,0.00328885239558612,0.00284393895506199,0.00207892285650495,0.00375332176640716,0.00270895402607522,0.00427886599577812,0.001245896739927,0.00321845444370806,0.00365550796943071,0.00223093887785122,0.00155302581899989,0.00102289055326137,0.00216720247903154,0.00147008577971688,0.00162907085558931,0.000681757817733524,0.00202269615527208,0.00244100266241024,0.000146540166050507,0.00149545588775791,0.00174376287727027,0.000644049918241971,0.000625787765781318,0.000225322514401241,0.000520436955690987,0.000825087897981413,0.000685511086186123,0.000404251400868049,0.000357543146943882,0.00044762887707646,0.00022705014886886,4.04004496181531e-05,0.000401071157926527,0.000621064319100061,1.71417047666319e-05,0.000645177564140534,0.000377427635346865,0.000292381793287197,0.000563578754232201,0.000303464565604562,0.000569631749516655,0.000230039877104335,0.000651249983375273,5.14279315011236e-05,0.000516518141774661,0.000270283078924372,4.67255700150721e-05,0.000114658052405306,0.000257950253138248,0.000310635811331269,4.9731149119362e-05,0.000132814927247622,0.000180889198316911,0.000124866484823888,6.24386276835758e-05,0.00021373874895355,8.99587884967437e-05,0.000100370914230378,4.34752401877078e-05,1.41476874784572e-05
0.000456542968750001,0.0227783203125001,0.0198234991469722,0.0317386470704533,0.0108826986342418,0.00715516381326268,0.0170649334714859,0.00189355226947883,0.00986121598699271,0.00902810837743163,0.00758204015631126,0.0102228136636279,0.00316694338774353,0.00185893722040253,0.00882787979102129,0.00934546911388491,0.0116379351975713,0.00527580965513253,0.0105935902195867,0.00358571239134213,0.00498313808945857,0.00593380653868491,0.00386727933660203,0.00576702288382869,0.00282116882660448,0.00354762632272474,0.00504041467516107,0.00672464931260278,0.00374778712731146,0.00323481817778548,0.00305240626069656,0.00265275246642256,0.00232491849171402,0.00533136429356362,0.00426143011855189,0.00392876822257819,0.00153416688476244,0.00607312215957192,0.00045523330786495,0.00330860678061499,0.00464670089493678,0.00287993150577128,0.00308439062699601,0.00207606228942155,0.000822139872428093,0.00256263589397466,0.0022075257866238,0.00106109388092678,0.0014394887153197,0.000818404253461972,0.00155670936081601,0.0011225735012466,0.00171095714540828,0.00302840274189145,0.00253028854471081,0.000768273095002095,0.0016779334518313,0.00105855615903173,0.00157250196342431,0.00157617674455544,0.00129093237564552,0.000561594547880962,0.000841774277159127,0.00068907692057636,0.000468858108616569,0.000741120625699663,0.00107813997173949,0.000754527564487332,0.00137906103804203,0.00144219935790137,0.000303381854786797,0.000624878263087896,0.000602825023607235,0.000597111323993507,0.000478225025601049,0.000288710165291098,0.000538905512978651,0.00058587326184464,0.000557763247536749,0.000430523725985473
0.000103759765624996,0.087669677734375,0.00790380154071338,0.0125053893842913,0.00311482380086812,0.00152582268861688,0.00112217145142975,0.00176352564942862,0.00157538925911214,0.00517898646235341,0.00230360313585024,0.0015151261728859,0.00100006971766166,0.00211942628010942,0.00104612283031456,0.00172991142569059,0.00145532464873551,0.000868418251346855,0.00232328585584637,0.00103406241380402,0.00169069527728385,0.000894770654580876,0.00120609935064758,0.000922311968403603,0.00182879930605922,0.00162107302254201,0.000845694826995668,0.000835124849009873,0.00187038640025245,0.000496918564274164,0.000952032362183515,0.000121694451157916,0.00058784003819667,0.000267121656954828,0.000744109296241969,0.000104423852619311,0.000689740958445871,0.000614330932045496,0.000237032763416465,0.00048373887819111,0.00032829076290486,0.000277158634061552,0.000388608969506673,0.000253146704167996,0.000818614159390279,0.000228640206202994,0.000228488787839061,0.000645361983091338,2.89470515286922e-05,0.000329077930567844,0.000470972691478191,0.000205018295984054,0.000120623403739038,0.000323298004335662,0.000436587154278923,0.000304552008016206,0.000403057073675342,0.000181951528516625,0.000331781318316632,0.000341668311689787,5.71626439624741e-05,0.000179783995024042,0.000197515735816154,6.0092941212654e-05,0.000401757981133358,0.000112311321560169,0.000187196830148073,0.000144533771546413,0.000155498656379637,0.000114915590314275,3.57351195664135e-05,0.000209807806569728,9.21147765175726e-05,9.57691299548127e-05,0.000187744647333445,9.33748682186269e-05,3.51041217850216e-05,8.42115193038912e-05,2.81669031379086e-05,6.74927379239266e-05
0.000610351562499997,0.00400146484374995,0.00926880902984343,0.0187751346580209,0.0140900346979204,0.0056607170105491,0.00693341060416163,0.00321007015364351,0.00319957280489096,0.00666661391303132,0.00602606007080367,0.00746437444622839,0.00469517102495416,0.00523119340633719,0.0045466565818925,0.00579176054424702,0.00235471959761134,0.00269334119196125,0.00473255780786691,0.00394133038535133,0.00198403072984567,0.00340548539080736,0.00342793688988332,0.00263491765740557,0.00451883003986177,0.00331022570950737,0.00444075774904068,0.00174074500395844,0.00251822497586238,0.00333395471293516,0.00216204414270769,0.000951158475307512,0.00274097745923097,0.00103926781975753,0.00131714625215219,0.000717397502068418,0.00144881513426152,0.00251516973683518,0.00151640866284082,0.00134415961505505,0.00109090052789489,0.000346631413269972,0.00183256201023928,0.000250782764052933,0.00089735411700661,0.00152981276074443,0.00181145462078537,0.000156345772494124,0.00121012512901813,0.00049705662707336,0.0012648571843263,0.000120824233172595,0.00122969510797798,0.000369577182525907,0.000609300450918317,0.000651798863219839,0.000968908751085855,0.000523609112537293,0.00056760418113732,0.000597743633395748,0.000369405462401406,0.00047111055432866,6.64187162165721e-05,0.000156810276494739,0.000204907287425,0.000146738467775528,0.000314711512190475,0.00033719202927939,0.000576004178277374,5.89860300728203e-05,0.000117810484969619,0.000248933486858516,0.000302575720508661,0.000354287464624384,3.75099168591616e-05,0.000179984619055175,6.95883011018371e-05,0.000153594821339375,0.00011327220163552,4.84179875366544e-05
6.22558593749989e-05,0.125679931640625,0.00654894453430348,0.0307682990322,0.00994174966404874,0.00928414576354262,0.0114302720581257,0.00793480102081922,0.00472997486761931,0.00163673767589801,0.00436238674940109,0.00362035135867748,0.00209328636000612,0.00194351338167275,0.00184577645812835,0.00270010266252889,0.00171076186978944,0.00114763556151212,0.000461549539543624,0.000255487666596021,0.00187618625995766,0.00172324322320938,0.0012729384530211,0.00120308882114242,0.000387052924165419,0.00135640204675368,0.00044258568844927,0.00200073938256793,0.00126761360492397,0.00205026686090002,0.000987935821545367,0.000964168581508298,0.000420234730347981,0.000643384974430335,0.000587956662747986,0.000788329586677789,0.000419184587625176,0.000805052003455311,0.000928539433393338,0.000310702008210013,0.000503400289197926,0.000565887347431096,0.000491329433189156,0.000211330417745227,0.000367213505111784,0.00032111662917829,0.00015922973375871,0.000536459129792635,0.000357670420431176,0.00026342705172247,0.000109676215417557,0.000157733572234687,6.22105621023582e-05,0.00017217888691948,0.000247799408798786,0.000358891746600653,0.000138866184220152,0.000214809628913516,0.000270874334880672,0.000170153023616891,0.000194981496352744,6.21473752174995e-05,3.05000567955928e-05,6.89763832292647e-05,4.96942497901149e-05,5.75286702536514e-05,8.9370174696248e-05,0.000102318293297888,0.000154574476757062,0.000133499047796837,8.26713123516407e-05,4.21403167800633e-05,0.000124490714902723,0.000116240115056077,6.3180083823162e-05,6.99328828006602e-05,3.58865721989288e-05,0.000100093814980946,6.17141500677259e-05,5.15638015890437e-05
