0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647862,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000216758578431332,0.323684895833333,0.00830025305397788,0.0127251884540317,0.00667191425224979,0.00816081404675604,0.0032834984180117,0.00596632660263756,0.00105796373146394,0.00807984449901849,0.00608813225813037,0.00926169245891402,0.0022263707884479,0.00347097908287384,0.00740345457558511,0.00901390594202312,0.00277829614283973,0.00247179559782793,0.00278516151939755,0.00245840526172899,0.00402505070740611,0.00252016360028262,0.0029541565832556,0.00209141245917361,0.000824888854205103,0.00183317108105764,0.0013048882370621,0.00231593032440681,0.00069948780911177,0.00252578620092072,0.00272079284231549,0.00199619267551191,0.00158421706224787,0.00167967682523897,0.00148628857541178,0.00242230934238655,0.00131636695277275,0.00103471073917172,0.00255326786741392,0.000919975675203202,0.00116186161312894,0.00119801996375539,0.00143855376187859,0.00104196669767076,0.000700508444235377,0.000900049322500848,0.00152493403357649,0.0012431425701071,0.00115731009032162,0.00123206434751997,0.000847002528342163,0.00019022254959575,0.00129212609937634,0.000653514563806634,0.000873288765977515,0.00170000537171468,0.00109239738244286,0.000504236871073539,0.000494580356211054,0.00130899790880417,0.000342681060585005,0.000797702688970716,0.000333610330550989,0.000314509213233969,0.000507221628216945,0.000902761495813028,0.000871702364783161,0.00021090473368591,0.000213591141618797,0.000440248873036243,0.000170428746875014,0.000359270770083821,0.000200038056081991,0.000107395825855948,0.000308726511907746,0.000386707085615977,0.000287519997915009,0.000398296973687171,0.000174599444927565,0.000239629536145246
0.000818780637254889,0.260797334558824,0.0340032754588882,0.0165661549943502,0.0133661081980305,0.0170710524410358,0.00627256855283429,0.00125318441747313,0.00431759092908549,0.00593755534496668,0.00532079256254667,0.00523511415174364,0.00823595481345384,0.00980961571672869,0.00857992205365917,0.00596141687845218,0.00638551538888716,0.00443501037368995,0.0032521794760151,0.00374661302999555,0.00308448563434885,0.00255939572616086,0.000968596099504106,0.00263386329909374,0.000957676014464441,0.00313476757094783,0.00138697459509962,0.00169164635609645,0.0012957960513202,0.00125484654211923,0.00170620610590121,0.000641682276438023,0.000545345741828881,0.000289409857205571,0.0020992970747298,0.00196391496519545,0.00294519867290018,0.000728484353426166,0.00181586158794392,0.00129714595323451,0.000795892671054351,0.00105639180904961,0.0016364916091992,0.000406329755845027,0.000931453972173171,0.000704096631142085,0.000382364052654717,0.000998267968811397,0.00122191705834545,0.00151016258096204,0.000951924293245663,0.000376622822203964,0.00056697579765692,0.000333075057200271,0.000834777825135022,0.00153900441261971,0.00110385259584449,0.000319631295183522,0.00127074527969003,0.00120916062527008,0.00028766980407311,0.000177679370630369,0.0012631395951973,0.000262738952470356,0.000724561300809725,0.000392235392767095,0.000461522225314143,0.000213159705243367,5.39745479786168e-05,0.000536198865450549,0.000187115398744373,0.00015324748531196,0.000322794288923212,0.000231292765382589,0.000101636067277862,0.000195504275728866,0.000405157529656739,0.000491361909778465,0.000260454358872484,4.43959510292234e-05
0.000515471813725492,0.238493412990196,0.031730953213926,0.0222180883856606,0.00294888370734036,0.00990894850077927,0.0130740429257798,0.00912131588846032,0.00621871808851034,0.00642547389985664,0.00691423959791867,0.00164575623496328,0.0045074704154276,0.00343040400866333,0.00468844151958186,0.000561527692411414,0.00157294035959115,0.00272216423468791,0.00217907913232046,0.00175361613275097,0.00495761384785512,0.0015438237991449,0.00122652339113865,0.00132257247736638,0.00062241327684914,0.00246475961956643,0.000729347188946651,0.00198893211406948,0.00123636256410589,0.00086579178638441,0.0015261062641784,0.00123888957246089,0.00290263796726384,0.00242080328129298,0.000840935057439537,0.000500723205007677,0.000704772970961483,0.000606258584643949,0.000910792375426684,0.00108611337625998,0.00061970310871852,0.0020171960092601,0.00118592273194094,0.000330549773064483,0.000727024788585244,0.000743288058033145,0.000126058875828617,0.000278495595940389,0.000891701125264925,0.000771034088079997,0.000856217806272984,7.69968133509414e-05,5.50581986919473e-05,0.000694989930737712,0.000290440825528644,0.000277256253236968,0.000422918306149201,0.000145882421861485,0.000451257019506686,0.000649101245483517,0.0010285093053671,0.000684402811556255,0.000193478414270617,0.000129514971538213,0.00064543838673582,0.00056634241878888,0.00034223870946582,0.000303346567294867,0.000308258390748216,0.00028938624205273,0.000334580078468498,0.000124562741955391,0.000210844789025065,6.52935642930397e-05,0.000119142519757706,5.5381262325923e-05,0.000186811395832112,3.47422399045703e-05,0.000162277446256178,0.000111719060541769
0.000740655637254899,0.0809229473039215,0.0118687759142824,0.00597616267864688,0.00603072694830532,0.00732576705451216,0.00113246270798523,0.00497605556801162,0.00659590222783751,0.00149117873150243,0.00367851697289724,0.0017998285124716,0.00163808316061003,0.00297520203477129,0.00146963344510037,0.00422561649977234,0.00243981181244255,0.000437718852019247,0.00159370786931083,0.00259823327521017,0.00245105056191853,0.000594291044283801,0.00100997117485756,0.000897065658396952,0.00134195582596736,0.00116193605319717,0.00134119754183831,0.00152105793817258,0.00116166341465681,0.0016030131799522,0.00108872071299352,0.000684895104942253,0.000989543046022202,0.000346092477370828,0.00205932988478404,0.000692580316651865,0.00104577948300763,0.000373116228611032,0.000585330279855039,0.000993841486927523,0.000914465101824295,0.00115463246634177,0.00104795510243078,0.000671533245128867,0.000298990484342915,0.000543859656056191,0.000539207424613118,0.000995169934139303,0.000564760493479911,0.000487189749606104,0.000248056594554546,0.000586812561798864,0.000809485576582684,0.000445734374392517,0.000283471858292215,0.000524154523470442,0.000413637310646505,0.00066384166472347,0.000389240758123253,0.000180688982329778,0.000129031877250912,6.61721046819603e-05,0.000474276371285582,0.000126679108946061,0.000280853029598393,0.000208334741290655,0.000271981321984074,0.000312974710757354,0.000222770444654479,0.000110604014078295,0.000217006313046471,0.000214604865763736,0.00033801226615872,0.000318682546657462,0.000171966899486647,0.000126197296355725,5.17616357511285e-05,0.000126522482407764,9.93186394019014e-05,0.000114194279154601
0.000693933823529412,0.074984681372549,0.0206348273860486,0.00659319953741113,0.0122394794064706,0.00560556652660379,0.00699580694385649,0.0068393782709424,0.00319441852109995,0.00591458832350251,0.00746426093900505,0.00176454558828784,0.00561527973774885,0.00512429697647689,0.000304470019469249,0.00428932078005111,0.00330029967109422,0.00233477793285896,0.00170192938730628,0.00231880804031053,0.0023216410157319,0.00118435272782583,0.00157810026927618,0.00125776115083872,0.0025630558003004,0.00200072299114275,0.000731196344257887,0.000223690540432354,0.0012424178276323,0.000340333212284998,0.000806221597711692,0.000573104437547605,0.00114162549376259,0.000903262066091083,0.000684162955317902,0.00149818055003137,0.000752424809512046,0.00175720965843679,0.000824436410599017,0.00114277244964609,0.000932198950493848,0.000277118464231257,0.000915763428055987,0.000590554870005014,0.00178500300511899,0.000498494752687349,0.00120227821616595,0.000413699106635384,0.000422540560075685,0.000579475157825907,0.00053160032318231,0.000616185188740408,0.000621615179169996,0.00103657452693483,0.000754108146680713,0.000988957176996766,0.000958005534418693,0.000348009357653179,0.000495618301925189,0.000404634048003754,0.000161884808790583,0.000322148573826205,0.000197981931764161,0.000548669274997304,0.000312908741767471,0.00018907493371931,0.000371354407379753,0.000215238051869172,0.000154504213926647,0.000182883254914417,0.000405137849176651,0.000338520359683333,0.00018093291262069,0.000169702516076088,3.20092685720056e-05,0.000128121474779264,8.9277675954267e-05,0.000129077266643995,0.000155839950167679,6.93021434852018e-05
0.000774356617647055,0.0702397365196078,0.0179073539795891,0.0117769243722725,0.0187459060126386,0.0102615960584079,0.0210928614431829,0.00854264626639188,0.00167818957317391,0.00949429591979235,0.0109340900930536,0.00419557174155313,0.00920121828931798,0.00838886214646104,0.00212656459433674,0.0129692235639577,0.00957645626550684,0.00292303162460848,0.00582249438019191,0.00419919655036258,0.00511664932316002,0.00616973447863039,0.00463394577195144,0.00207378824773353,0.000808056558655394,0.000904382126388162,0.00249125209501888,0.00301225209045999,0.00418435766969816,0.0023246463862224,0.00256843548766628,0.00317452215790408,0.00393275561523293,0.00275328949898102,0.00383127753693764,0.000646440246422143,0.00228723338381896,0.00142637340190557,0.00131271509461825,0.000890779271015658,0.00314140267756297,0.00139435334850426,0.000512066347186361,0.00110213784835912,0.0033295922955646,0.00248324572323071,0.00126694623610818,0.000731628870589728,0.00154884997520647,0.00137555743620797,0.000790243960307342,0.000696275211617441,0.000228055959194888,0.00115825605637926,0.00165217256877072,0.000305575411122838,0.000689837454557421,0.000960191670470165,0.000434831622459058,0.00090867080774271,0.000257636516852353,0.000865516197443979,0.000495991782937649,0.0010737012374419,0.000594427622102509,0.000759136913331822,0.000904030482737308,0.000455344100952984,0.000272872451007006,0.000768457613467934,0.000176239222611238,0.000823610773791803,0.00051894536022425,0.000626037149953713,0.000440858004751622,0.000212931303698494,0.000251563843892727,0.000384119870299492,0.000273592825801028,3.65200716834783e-05
0.000288756127450979,0.114660692401961,0.00944553244421031,0.00897046135666889,0.00547620336190385,0.00462000631848066,0.00961934936103068,0.002194879049215,0.00774553592687091,0.00203771898767124,0.00210933264370888,0.00456280804871989,0.00544530607757397,0.000429291046789127,0.00205374495166715,0.00163988050707706,0.00277781016249956,0.00180403239461401,0.00145286503187194,0.000341898773984992,0.00148113218647763,0.00133825480659041,0.000578999784734122,0.00030367808797075,0.000827166259934473,0.000818735084235471,0.000507149947367407,0.0004180302984361,0.00108904890165684,0.000962960735817328,0.000209720362735042,0.000972022407445203,0.00156229806065535,0.000377190242828275,0.000441368582467416,0.00072773921775458,0.000399378903934244,0.000237625298511454,0.000346081921727575,0.000826046880871989,0.000273247777867406,0.000686979144329391,0.000831022576792584,0.000296452596702412,0.000572921332923852,0.000466429016857982,0.00031941878411287,0.000239892632601878,0.000138581807755908,0.000413490454659805,0.000182893154797016,0.00044223085055814,0.000332855147593532,0.000319210470993128,0.000158991338497556,0.000318294892453543,0.000403020803986839,0.000208328827264246,0.000220296440980288,0.000170765769230466,0.00035881226406242,0.000278446220953663,8.15026027161193e-05,0.000212440803647747,0.000221864533897959,0.000128633151701116,5.18753882761249e-05,0.000123417760006402,7.54960634779223e-05,0.000241788829675565,0.000124734736492131,8.94414491647445e-05,3.50041559327102e-05,6.47412825254441e-05,6.97521838014599e-05,0.000105443722289546,0.000138739193920615,0.000125203062696674,8.07538899478222e-05,0.000103967997241994
0.000356924019607845,0.0728783700980392,0.0131022456029208,0.0110478608228073,0.00615354259412047,0.00757735219206021,0.0120718791256029,0.00948442244571264,0.00177709548042836,0.0074935949506938,0.00638591590905879,0.00489592421217639,0.00693157918634456,0.00347225756797707,0.00124678426441436,0.00412806375077725,0.00189044201990035,0.00189151585334487,0.000849893011382825,0.00254841007855155,0.00148491968581217,0.00156892803879424,0.00249932692142985,0.00454150723625453,0.00304412329039156,0.00105280230340655,0.000763308321279445,0.00178128070528853,0.000850720759503555,0.000947550658607992,0.000935418662420022,0.000597065140069837,0.00133545628327014,0.000945314208548239,0.00159925003460908,0.000460419892116859,0.000694831860070684,0.00172523978608581,0.00132164889677911,0.000439480047423477,0.000593352896147265,0.00130885451433482,0.000573148795588949,0.000981347569363101,0.001395643626812,0.000647470794576285,0.00015218487067522,0.000774627147620396,0.000152440851999051,0.000395376396155687,0.00113010657587553,0.000255582553981714,0.000690235077088384,0.000866289719539774,0.000771642946225567,0.000940660025630669,0.00099302489875393,0.000210974915464175,0.000235692910908069,0.00046702743444818,0.000685320013718005,0.00041255922408193,0.000422023323736233,0.000640995619065541,0.000787904964246668,0.000127430357494393,0.00036581761385579,0.000312118500532228,0.000449085056637123,0.000304556495226721,0.000595536028751441,0.000336623233490082,0.000333122378036121,0.000169676514201638,0.000101646864752071,9.52414392715457e-05,9.33144359216216e-05,0.000132129891760396,9.63878913407772e-05,9.88182305510962e-05
0.000235140931372544,0.246296721813726,0.0190006949689195,0.0140051949543191,0.00362364156846401,0.00524211233830288,0.0107886255411619,0.0062677097467697,0.0107311803140125,0.00686322785746627,0.00535169609574638,0.00187411539513061,0.00445551277661976,0.00632780128861635,0.0035086770903703,0.00140586052564664,0.00310831129619587,0.00361904838470142,0.00217546242567537,0.00210341866491142,0.00205574634266921,0.00283438100552249,0.00134657528446095,0.00378553634941288,0.00122843967066861,0.00263424087477449,0.00180712695337263,0.0007175590331313,0.00167009520733133,0.001940398016197,0.000638380116326129,0.00179220418590019,0.00216474758464335,0.00110268932283035,0.00127243179286601,0.00102032051042468,0.000843140430745564,0.00248157586642819,0.00123767527939366,0.000943351493065721,0.00182624474786404,0.000844493063280471,0.00112770807736181,0.0006251406306198,0.00246841637102799,0.000395787077151097,0.00175581634769269,0.000531156477237613,0.000395668340108915,0.000126467134290199,9.75961919625973e-05,0.00108964440422527,0.000872738407822779,0.000964297699380358,0.0010243441070229,0.000948652814457744,0.000783935386344445,0.000643554794589929,0.000337820681166769,0.000355117151401232,0.000174174178640013,0.00020948471527908,0.000655713580492808,0.000806077215254872,0.000280230756836868,0.00011935019779066,0.000851535362370462,0.000203011609975016,0.000176238643713475,0.000108629423753266,0.000546477335539081,0.000380304477374407,0.000391779395414601,0.000180573158307371,0.000208731129021365,0.000142296973447915,5.20470940174199e-05,9.25746624994562e-05,0.000176506789610793,0.000116400262509044
