0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136415,0.883811004559623,0.868344715223349,0.853536751006606,0.839349645415528,0.825748773862786,0.812702090814491,0.800179895621694,0.788154623451249,0.776600658233961,0.765494164973089,0.754812939116532,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241664,0.634238936688402,0.628269431970771,0.622504123035665,0.616935726005068,0.611557347882511
9.97239062499977e-05,0.02557962765625,0.00689814434552322,0.00243279112306701,0.00667515414556184,0.000792854926497896,0.00366542301966024,0.00140223582563062,0.00222751598943444,0.00149082129330401,0.00153608024956664,0.000830353051502597,0.00288670844462689,0.00237629490476586,0.00118765052142742,0.00149363580171205,0.00154055619585876,0.000913104996335173,0.00144593966590574,0.000946066324332071,0.0011259598705038,0.00108606280442048,0.000789136637392026,0.000215247820930925,0.000778360441928068,0.000982411179334034,0.00063996804633537,0.000502333923005213,0.00101982386523875,0.000398022112317952,0.000475819816058163,0.00110468546012081,0.00103946129331846,5.04022276882916e-05,0.000285392296203161,0.000793541303703724,0.00030881117385599,0.000761761480682988,0.000382197776855061,0.000560758531838431,0.000460651707104329,0.000245061922437701,0.000687922244425704,0.000347255921166644,0.000564957270808944,0.000598011800679316,0.000443415155998058,0.000153149249675583,0.000618587649828785,0.000356710718353272,0.000520712779309164,0.000637971864903688,0.000286183758188686,0.000410497070123494,0.000505367577758342,0.000235483075897589,0.000165190924489652,0.000359217263572934,0.000463029439891924,6.80258975229513e-05,0.000161990851635408,8.39432415687666e-05,0.000686368397830892,0.000229279822247037,0.000424770281372095,0.000330875635979131,0.000426244277267567,0.000482153545318408,0.000206971060134918,0.000440860427786341,0.000279256574411203,0.000281103026571084,0.000209467267298331,0.000323505180349367,0.000297606899617978,0.000185237129290476,0.000279803275823562,0.00058760879449878,0.000137496372100105,0.000584566184590431
0.000349979062500005,0.048832915,0.00580204508894593,0.00838898179394737,0.00382317901060924,0.00616505966021431,0.00445309933599623,0.00390414304452343,0.00317653373513441,0.00288067431677552,0.00332566027866434,0.000598061295619882,0.00170537401953329,0.00260394200631479,0.00119988712152607,0.000922414297173047,0.00161983732295344,0.00152812633862479,0.000652795566223232,0.00144598023450151,0.00187419457337641,0.00186770686988194,0.00120917920821053,0.00175405024187313,0.000778212202400606,0.00107154212610965,0.000862281176488671,0.000433829519671171,0.000574175344140028,0.000999385772695504,0.00223309242801853,0.00155090988969599,0.00118432245184805,0.000345842220032703,0.00145586982341383,0.000712971634009542,0.000415037955110394,0.00120006267209047,0.000438262823456021,0.00112086286671226,0.000791315249603011,0.000808881260432674,0.00144933271011907,0.0011333004424704,0.000972657889342152,0.000535808784889699,0.00101090604077182,0.000817059437948597,0.000756514130833918,0.000662075672275058,0.0004359592984557,0.000682815510773958,0.000701594217855168,0.000214793562240744,0.000275529641017947,0.00113431391598924,0.00130662308014321,0.000509900969350035,0.000583890209715276,0.0006791451526625,0.000213026830438884,0.000892189257754401,0.000600011480245012,0.000265084418753624,0.000846257660474807,0.000581304839484798,0.000731463276464823,0.000557814369239948,0.000189824717816665,0.000337617452496629,0.000318575476247025,0.000675953856853325,0.000285113460680677,0.000991481248968731,0.000734213928547669,0.000147504674471259,0.00080597556962854,0.000191264044738226,0.000329773496206951,0.000371075974923548
0.000381338593749998,0.09030609859375,0.0124112360181216,0.00644079607268556,0.00413846107539514,0.0112415314224553,0.00584057917088497,0.00495116623390966,0.00803725774362612,0.00387960295797169,0.00036938995704464,0.00342406029210171,0.00185153569093287,0.00563392698870861,0.00196930451289505,0.00045409100837431,0.00170528794897957,0.00424569362121164,0.00123622180799404,0.00276967461184185,0.00133997057900103,0.00375614021198945,0.000595623870032103,0.00284810647971763,0.00360894570240582,0.00185150841040953,0.000676755888519932,0.000990281099589394,0.0014045655522209,0.000802545760142496,0.00296272113896446,0.00131062525095609,0.000402996846683313,0.00135742638076603,0.0011708589827671,0.000959553047844435,0.000290737152223458,0.00146198894541242,0.000846366719653062,0.00292748810765112,0.00158459935514529,0.00214776953131419,0.000577422000843897,0.000998061418026798,0.000584348328331404,0.000273996311620702,0.00139025520138398,0.00161483383051451,0.00127330400492465,0.00119021439028253,0.00139879132959108,0.00106179414645806,0.00116394435042853,0.000686380479536216,0.000837921656385402,0.00175851328219288,0.00174056866232698,0.00123066651316963,0.000924808775904565,0.000611577741551989,0.000752244475120424,0.000659011187938828,0.000943690600260402,0.00045698859714516,0.000969362654639406,0.00147770911189541,0.00163308233118398,0.0015684564235,0.000574645987700432,0.000679063790088403,0.000340543340246898,0.0012620468678279,0.000714731362906092,0.00218088976069245,0.00121652080431104,0.000525242941969407,0.000860867605533312,0.00107725908708636,0.000676572751686464,0.00114014494283352
0.000257062656250001,0.00856543171875,0.00898130546118428,0.00155694019171863,0.00465987932641769,0.00246088620131236,0.00280005305833916,0.00305816551759688,0.00366313183752409,0.00150559533838529,0.001008745328693,0.00145095962885174,0.00198383129777349,0.00421320911673462,0.00149744244724358,0.00100748145719735,0.00108765784442803,0.0016832376898568,0.00192092107646415,0.00116699924973165,0.000781743050524687,0.00137121209668019,0.000607310157592953,0.000906986939540263,0.000896154137907255,0.00123466442077604,0.000733505412038008,0.000295368781696384,0.000908828788051541,0.000770199505128139,0.00126432915805407,0.000787552077420689,0.000768388442182496,0.000327068278937415,0.000581026052830021,0.000616999368222174,0.000724341710099704,0.000494714412288348,2.3563984987199e-05,0.00115379562572585,0.000991046071691542,0.000923757346978516,0.000328764003440353,0.00029556521538005,0.000322399512275633,0.000767649321772056,0.000619896109032538,0.000536922841632258,0.000257176990454786,0.000243486591860877,0.000864836691304404,0.000595349395958226,0.000460530804623822,0.000377066798800879,0.000339980281997721,0.000653623124029182,0.000223659061370689,0.000505432731789213,0.000236197454365434,0.000306258141016363,0.000101363981701382,0.000507927450595126,0.000581182996726306,0.000342226987803596,0.000444374553220436,0.000399326021350918,0.000603305716590529,0.00075884539209258,0.000215829839608146,0.000522437023885084,0.00031378099672135,6.16992245170014e-05,0.00014459179050702,0.000226562237272876,0.000117616380460393,0.000159684330730325,0.000431886981780192,0.000381925611941016,0.000460535758054762,0.000644828290177654
0.000106553750000002,0.03723689875,0.00465787840162586,0.0100619181426703,0.00215472817238221,0.00572268440762404,0.00542009599342575,0.00384824442532765,0.00285791133030021,0.00307466036513551,0.00353741994029481,0.00180422257246043,0.00196711619944423,0.00183584923715804,0.00107191216935015,0.000681135954377743,0.0017251141578573,0.00142623356116644,0.000728543362430525,0.00142698200084255,0.00181309910099362,0.00194808100863777,0.00112758066252091,0.00173601689961481,0.00102682206522594,0.000814218871671274,0.00111560922736871,0.000513298440821334,0.000398532051784522,0.000884129542653893,0.00205115972528358,0.00121239835569788,0.000872816722935118,0.000533343541776504,0.0019188373002536,0.000741220836037748,0.000348187567389819,0.00114951028319466,0.000596475395113634,0.00124177101895528,0.000624541965721751,0.000980826631691621,0.00121112551440288,0.000965889620388028,0.000808549224660073,0.000359323697419362,0.00105711311584167,0.00100274801990414,0.000853700127048567,0.000204707723594879,0.0006410623887227,0.000587769665887809,0.000544162169732648,0.00030164472712414,0.000302395877366795,0.00120573783384488,0.00108279024936715,0.00049306250238516,0.00053310118430411,0.000641642235938053,0.000226246393134102,0.000522683868275588,0.0010479684715504,0.000146951481210766,0.000833940058393675,0.000323676465383512,0.000669134272773832,0.000596673292645619,0.000261850557754045,0.000285107471408295,0.00015431498642568,0.000527391520864337,5.5080797610927e-05,0.000824021158278312,0.000603710314906758,0.000128691440837442,0.000877601875020952,0.000477899421247071,0.000224279483489696,0.000408295156851919
0.000173883124999996,0.10096453,0.0137598934052286,0.00560565695517171,0.00372524548054804,0.0109137636446726,0.00586983873360732,0.00420154131604952,0.00829941304978192,0.00307752596106501,0.000370609413075336,0.00293111044093905,0.00176793070926935,0.00528613578200788,0.00178269966329429,0.000265278270869705,0.00191423706348671,0.00393142503355946,0.000959371371602889,0.00219344938135769,0.00137416841456648,0.0038460347616597,0.000379139452435175,0.00283715038877586,0.00362141174123834,0.00188686790100768,0.00079064959826531,0.000836846157643113,0.00142205669692433,0.000786680259407143,0.0028367830108581,0.00167373763096654,0.000555166660793293,0.00125823785218437,0.000937411809574604,0.000987306822674223,0.000285054606294297,0.00171530762212388,0.000801895717000468,0.00271189370823813,0.00184810630365464,0.00204628205547334,0.000657427627971534,0.00109944780544918,0.000695943344491976,0.000327055331099516,0.00130507897548926,0.0012502872356787,0.00135589666209052,0.00151850419297348,0.0010990189297133,0.00106473383049572,0.00116887624513582,0.000537270089937974,0.000776510867963361,0.00177996487201497,0.00195665790357477,0.00118791215788857,0.000795749853633052,0.000551071438638829,0.000757738198034425,0.000840466226983636,0.000711499669992543,0.000226475917942272,0.0010857021187345,0.00160219912667056,0.00167655205328686,0.00143108549696249,0.000720101666858313,0.000579535311065415,0.000212272713936271,0.00138506958946322,0.000879069835446432,0.0023431136642545,0.00130557170514848,0.000679979314978315,0.000739905907524637,0.00100060169534416,0.000758664347217053,0.000992139266634223
4.85937499999967e-05,0.02960859375,0.00888279903493406,0.00105803925830074,0.00667688284335292,0.00152587928521542,0.00385455646155591,0.00315535618518492,0.00318131285796256,0.0014317352748821,0.00122641884873664,0.00118798816944794,0.00303058504197883,0.00373574584661596,0.00144367441992693,0.00146709855269802,0.00163042009476252,0.00136799722089972,0.00197681495798135,0.000984753514215615,0.000827985683833228,0.00125234536921182,0.00069104555519265,0.000606019838512952,0.000969088623143306,0.00106842560063898,0.00080287270758709,0.000378641563135387,0.000922010593258956,0.000752209809744658,0.000955501628067903,0.0010223821394013,0.00100843632455634,0.000186090281119152,0.000552810270085036,0.000734814399153514,0.0004993569028605,0.000696727592922219,0.000170624320479686,0.00100060394090451,0.000822200557601303,0.00057071916212118,0.000485068651055752,0.000351786560086402,0.000636380900274487,0.000819047315642576,0.000703066679558784,0.000255846360284581,0.000449886262946551,0.000272533639964902,0.00076312918225216,0.000726472409415134,0.000444872827314692,0.000409140048426247,0.000423372699175081,0.000473240699370412,0.000249954896945121,0.000506097209065691,0.000352194934807523,0.000250818831085792,0.000115428281059294,0.000338552556455703,0.000691631044168657,0.000160356179387545,0.000548883357469003,0.000416988863057592,0.000546874197358485,0.000706122758718267,0.00024873857226992,0.000577315357434998,0.000373928933314553,0.000168127366856907,0.000220712153236929,7.62080547023507e-05,0.000188207840605795,0.000217004687297246,0.000165847690679804,0.000511757274709814,0.000361073805782033,0.000690599557407217
0.000285937500000002,0.042885,0.00574916306373062,0.0104784052088382,0.00240714270593245,0.00609221093661769,0.00526629932129828,0.00451110317234754,0.00317912891459773,0.00350936724368886,0.0039754919784281,0.00134030770618012,0.00190719150783341,0.00263293645257331,0.00117113430782737,0.000896231248168823,0.00187614996024037,0.00152919983489052,0.00077370258078027,0.00161404375767301,0.00230591673489199,0.00205293797595148,0.0013511562601273,0.00189649214390725,0.000906085994230599,0.00108700454676885,0.0012234651281536,0.000459425263752188,0.00051923896180417,0.0011164593284739,0.00243109869245699,0.00155237073171625,0.00110645679580658,0.00046707075986671,0.00200309119721805,0.000888681759163413,0.00039691591651746,0.0012403142665199,0.00064910382298254,0.0012876183283719,0.000770943867404193,0.00100257237522218,0.00148677417493299,0.00117493815540666,0.00106951897396765,0.000554485535097135,0.00121233580430545,0.0010341564662274,0.000851669220854161,0.00039993263116193,0.000593734035599236,0.000752891393773933,0.000701606797749122,0.000255496933132206,0.000285566263639746,0.0013483234691455,0.00131865006645216,0.000564875508747886,0.000596470629093297,0.000788715258040128,0.000162545178597225,0.00082275910489484,0.000916897879676424,0.000261516577422298,0.00100743621970896,0.000500322991379693,0.000738349961281071,0.000622120742320475,0.00023028577397996,0.00043834731101393,0.000255935761933619,0.000612934912674361,0.000179732985829271,0.000940414046652877,0.000712602263512328,0.0001640806004206,0.000998693095651318,0.000382689101770976,0.000283798125434802,0.000440056261290806
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176586,1.86532063806894,1.87759248437203,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958436,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976767,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540468,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
