0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025007,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184651,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647228,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.00698784722222238,2.49541377314815,6.10829037953232,0.938022201249102,0.883013733205195,0.640263109482293,0.937415692399724,0.391821586514315,0.455991580712156,0.0628661237560132,0.327939799989005,0.284252219932692,0.202812261948314,0.103060531033479,0.0577291999576384,0.160545051226964,0.0501985136524922,0.0548404229197805,0.144513821821518,0.104162874246178,0.022422505301718,0.060405714439992,0.061908334931062,0.0615996955790385,0.0290642719579515,0.0351886833518791,0.0341025813440261,0.0342380548176553,0.0320505273505482,0.00876659601544764,0.0147372140502037,0.0235917413526677,0.0323779776312346,0.0309025339821352,0.0247816928140909,0.0156674002336053,0.0227724108644842,0.00282566737154762,0.0157972207472535,0.0260216563512958,0.0204383505219764,0.0285059938958409,0.022125687005265,0.0187700037391233,0.0127400909048094,0.0204825460326658,0.0055346033516004,0.0117864214953441,0.0159288547078524,0.012981208524332,0.0132214183103262,0.0192949758023193,0.0189005972436159,0.0142148364589653,0.00786087110454414,0.00217734581177792,0.00358154741089142,0.00594587566300225,0.0163656621459913,0.0157554798966196,0.0153389677219984,0.0229942404573492,0.00731494629698267,0.00728023584713748,0.0102276631424896,0.0133204422158632,0.0151570373836184,0.00854617809436768,0.0258175988654662,0.00941460548564666,0.0123355028331011,0.00885034299453297,0.00838007006163277,0.00610521184824139,0.00836233542743984,0.0134418205933415,0.0113207465857396,0.00976304776313625,0.0169715767601794,0.00184523520706902
0.00506365740740767,3.16582754629629,1.09861304622487,0.631680441294995,0.287512443940177,0.599735944874218,0.267303074857312,0.136731481828637,0.122139457484399,0.156903721790449,0.0861001777713486,0.0569379541586997,0.0246456236466235,0.0429798497624869,0.0550739873473685,0.046554189354661,0.0387228760403859,0.0382027257834933,0.0270970289944115,0.0211623718235441,0.00788340839940541,0.0155713078815,0.0329631834776096,0.028361846487184,0.0591688927777504,0.0150476686352607,0.0291448868111717,0.0308706867830604,0.0137495058244829,0.0140299481378874,0.0276948405338114,0.00586151674205606,0.0195816393498433,0.00296888837533022,0.0183741393957473,0.0180469231750534,0.0146380389968447,0.0178850423124418,0.0128133481618071,0.0166862148817421,0.0124687692104369,0.00357252031632723,0.00424040254925985,0.0156019227043958,0.00664811255513563,0.0163626737841182,0.0168192075810377,0.0109395961384333,0.0126342579469264,0.0134698960836244,0.0122739133713943,0.0161277242798883,0.0108996749838062,0.0154754368281997,0.00723940451018043,0.00680339592742674,0.00967540903747943,0.0086545414152113,0.0124036160453967,0.0109884534349363,0.00993621650858704,0.00513546270942897,0.0141647693156176,0.0044397817598877,0.00356312522806488,0.00894172132184939,0.0117481174575412,0.00476833711485955,0.00765543981357309,0.0106240515449007,0.0102295047682702,0.0057504884155054,0.0105271711024884,0.00827446638970194,0.00778032260914551,0.00458486154182983,0.00741292788055123,0.0045944478299376,0.00567024287198973,0.00978027495887159
0.0613281250000002,2.49555844907412,5.57216304402066,2.13706122475331,0.261943500088189,0.887009580064214,0.411312275669262,0.892436010283664,0.358864259204879,0.510087361515296,0.673881626878882,0.536102937726401,0.0408384420838763,0.238071805861485,0.387068437437428,0.478168352178977,0.379445744609012,0.357786113285344,0.255795618819812,0.205588719086267,0.132158471756131,0.111081096173672,0.144207214625912,0.153721022496299,0.138606944759669,0.139675108819075,0.161770278762464,0.139015442909729,0.143219856561686,0.212336944224464,0.0162177666121352,0.126680029906328,0.0899229272705612,0.170052875565089,0.0593920537015684,0.0724500859962374,0.0364711506266372,0.0973109819626853,0.133749057270747,0.0541361355215231,0.0661750567507801,0.0647257586624811,0.0781790532715055,0.0614157295559608,0.0762783433988314,0.047423412741344,0.0696874498406267,0.0985249630528616,0.0477542550059996,0.0364953496266516,0.0534624181266625,0.0643043887754589,0.0817050640732144,0.111523274085983,0.0361847616975054,0.0417067557934602,0.0541742984014693,0.0198855417254094,0.0695801282456219,0.0492992293901435,0.053853044466435,0.101896990531012,0.115664755261861,0.0668491843610899,0.0613312837760631,0.0376498159629273,0.063462125767286,0.0814842670727718,0.0997247889406673,0.0626321814565532,0.0961710008198695,0.0644502615927808,0.046166788939848,0.0931339369000738,0.0685788876302596,0.0328408469700602,0.0134669105674926,0.0554849280153032,0.0468921584389828,0.0395255778543361
0.0010318287037037,0.000774594907407366,0.00439806464428812,0.000870111797499537,0.00224913932370402,0.00289546770119467,0.00136889076255799,0.0015203493205066,0.00244989340779718,0.00199724228906641,0.00179167159819439,0.00219748470646814,0.000893021384005906,0.00193150953761083,0.000383107170213173,0.00108025464372765,0.00150524974768909,0.000646452611637308,0.000536072546407046,0.00101429760615748,0.000933222977482147,0.0014257368095833,0.000290830952670593,0.000935207493027063,0.000958313189689668,7.19250460675735e-05,0.00108780208865286,0.00117372640929608,0.000254886245055232,0.000161027245522035,0.000930078793966833,0.000518766301503536,0.000536775976622494,9.25974875870358e-05,0.000303195438056071,0.000469780957344356,0.000195025279934279,0.000376527028215542,0.000457544118409181,0.000417360947509169,0.000266464178885699,0.000239871095116142,0.000937042076069313,0.000515526680412958,0.000304014924050465,0.000419806819648657,0.000486175195762198,0.000665463162308865,0.000561371958809082,0.000309661498006609,0.000391108936796574,0.000552596104455524,0.000302776585594084,0.000401465772971786,0.00078941641313926,0.00063048051398543,0.000471312822665547,0.000495779651238261,0.000523450760849146,0.000802061127704009,0.000495625725134449,0.000485012777283385,0.000658851170842046,0.000671751399745018,0.000767034412182698,0.000548455615868501,0.000525925793357995,0.000433242975434765,0.000677506671415888,0.000531128258880202,0.000569442271918784,0.000865693439138485,0.00058051486542896,0.000631624469480615,0.000591404804040911,0.000793784931991264,0.000647501997279005,0.000732338965954234,0.00067904728709102,0.000736722148064373
7.23379629629691e-06,0.0106820023148148,0.0158176785893705,0.00905045306144476,0.00976559446409226,0.0076045274351452,0.0076644961980051,0.0015205687440459,0.00153848501751194,0.00107484253243802,0.00173907176836916,0.00292235324545747,0.00185338246199426,0.000766663002456357,0.00161647957306497,0.00124875642479938,0.000213975997858299,0.000774538264390118,0.00230206601724658,0.000293588621066143,0.00105804902747711,0.00100177132330702,0.000116476730532541,0.000323131580846561,0.000110031373951554,0.000438976765824556,0.000490798042871895,0.000265179028877611,0.000537295697695713,0.000182598603468534,0.000377505224191417,0.000456972353493942,0.000694368597841887,0.000508944269719421,0.000411985003898806,0.000612337520697606,0.000394676356407066,0.000553882065851259,0.000120937656392025,0.000192344639171229,0.000499682305561344,0.000320415676071589,0.000335168320295702,0.000303611723398508,0.000387551104542732,0.000154059390911544,0.000263955046007977,0.00014694456631053,0.000295047619800315,0.000516658848942024,6.96302294747284e-05,0.00034959838648971,0.000414162126112743,0.000370330547120319,0.000360263393872023,0.000228706421535784,0.000213395770852888,0.00035713622077814,0.000256067453867165,0.00040451558071193,0.000234445880488847,0.00011847042957557,0.000215209773410159,0.000282885938991965,0.000132321288674806,9.40767375828202e-05,0.00030489724090523,0.000268435796232191,0.000156339091609213,0.000390107665701092,0.000157573397212199,0.000120247087136834,0.000161707910042985,9.72623737897617e-05,6.2245840586852e-05,0.000243892566216359,0.000143733780290567,0.000125684378370485,0.000123423237244277,7.47518740888882e-05
0.000900028935185184,0.0260186631944444,0.0057023732731039,0.00353839973960021,0.00412253842850063,0.00369361997337311,0.00261552911526735,0.00251845913378872,0.00173795770398091,0.00100966712767607,0.000262975751844995,0.00107228791318821,0.000408718426455976,0.000690493074741676,0.000292469259269035,0.000242931280269157,0.000401444824729183,0.000505975019068466,0.00057679007471057,0.000376060171277354,0.000433138600551875,5.26144823036533e-05,0.000528344450061918,0.000224903463873297,0.000407581268146935,0.000195084297031138,0.000132148632483547,0.00038064397673591,0.000149511123655848,0.00044473869376154,0.000270104521581981,0.000248997555800052,0.000294421693377018,0.000160770299855452,0.000265266750623484,0.000196283829497613,0.000237530434552854,0.00026222611803062,0.000303233372300107,0.000508890351720086,0.000347008524601858,0.000428680454141442,0.000341903071799537,0.000310853718436685,0.000327050141053678,0.000435184657776623,0.000339067219934344,0.000425164468979363,0.000477204197016739,0.000451428259904844,0.00041612923562159,0.000395884734188729,0.000317075802468707,0.000505371294917928,0.00046863356121722,0.000575150265460839,0.000506310955657353,0.000534205241669294,0.00054492800898708,0.00039906172629432,0.000532623477699211,0.0004884675636948,0.000543428588063221,0.00048439551331804,0.000569133709617585,0.000567668088845425,0.00056062272878684,0.000572543409203005,0.000577914826798589,0.000565753065928879,0.000591737618040886,0.000653496446755495,0.00067190851751275,0.000664098005434475,0.000681032610617966,0.000640350995181933,0.00063618719116507,0.000676481209325104,0.000637763302301854,0.000719013761338327
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,3.14159265358979,-3.08099014173936,1.63638818163697,-1.11565753243227,-3.00463035341931,0.161425567437426,1.30060903642246,1.58991354669413,1.80057420731565,2.02845333718911,-0.310999788538183,1.87304947150909,0.265630485745666,-2.76015587603213,-1.4080748737215,0.95885261964386,-2.08314471033676,-0.699485496289438,1.86814372628313,2.31714240591067,3.10463170735676,-0.749073534774639,0.544001476541642,-0.0591184401039883,2.36127493824035,2.25048463989331,2.2986048561303,0.752397446377813,0.479356592354242,-0.324653722037829,-0.944965302077681,0.755639290442554,1.10272469960601,0.969297092927778,-0.0359184620565701,0.667609524566884,-1.47258085316754,2.1286731993246,0.574158881625952,1.45735038357979,0.234545926847709,1.17365362559405,1.98709070053293,1.51647475345808,1.74009460390296,1.79512264307727,2.25139030543099,0.326976647747156,0.15518774201327,0.46032994855777,0.65853580906247,0.85895310729319,-1.0246149323214,0.704998098784122,0.466189028126545,1.44647403407457,0.823928281665602,0.933085888195948,1.23641643715184,2.01280331831567,2.06589683881694,2.44136053593099,1.99187408807584,1.75511147221967,0.744682782933305,-0.291360585103919,1.52601055972844,1.11136896034283,-0.771190070048358,-2.18508191492093,2.21004721229352,0.0858278459391582,-2.21246672627797,1.932980133385,0.919598224935748,1.48527181811805,2.28630649746589,2.61458145007317,-0.390878984896765
3.14159265358979,0,0.136423717792879,-2.50108446742963,0.879498717330653,-1.29336122002198,-1.51289493056473,1.00825009371529,-1.32247712817285,-3.10389134279305,1.43411175388082,2.08173052853804,-1.37449946254269,-0.0630366615095494,-0.160920374185726,-0.460087478765642,-1.6712199603772,-2.08869400377474,-2.40448157455931,1.59290201901231,0.467623579324157,-0.959789896464402,2.73562012801783,0.0201040189708774,-2.37768802335099,-0.504820546520051,1.60786933524171,-1.75392954179117,1.51678835154534,-1.65859495078764,-2.59205090881174,-1.38236249469706,-2.04351390043326,-0.620726867918064,-1.73031014895752,-2.12904833049948,-2.11682599218635,-2.14228617462831,-2.40308595648554,-1.96834008245777,-1.32675523590266,-2.03180134987642,-1.94560116241052,-2.17328264997191,-2.15731489964062,-1.91218055625777,-2.16390701575314,-1.8856975359301,-1.88333029021608,-1.05249719335885,-1.40198170084172,-0.984028610263256,-1.40904383272511,-1.18503508740933,-1.26738404144821,-1.43149471522328,-1.07335897655236,-1.31679105189771,-0.753056689298027,-0.818723601393197,-1.17036631164151,-0.416316612914687,-1.36069496069574,-1.38916116552003,-1.87324226178011,-0.796839311753617,-1.26376928207189,-1.54887346314173,0.00464785840462435,-0.665100029699147,-1.2900671559252,0.0947256928202733,-0.827807263654061,-0.924002130828094,-1.47279561162707,-0.00178542400815787,-0.419565707812045,-0.639257805319585,-0.872830071930334,-0.790458182441296
