0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.95312587439212,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862786,0.81270209081449,0.800179895621695,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970576,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000305581821236559,0.0079051637264785,0.00473860711444391,0.00123990044817593,0.00160982178551452,0.00131034901002293,0.00164020636559823,0.00162315327736421,0.00164678381476779,0.000591241223465483,0.000596826695199386,0.00122023951164973,0.000670549384062074,0.000586527752526023,0.00025270991261741,0.000714548993086918,0.000419618484287114,0.00052152246869947,0.000475952426701844,0.000811514253326449,0.000614019532510454,0.000318678806054787,0.000253271467066457,0.000464279498161504,0.000173811839787261,0.000393935951766222,0.000124356161286177,0.000142055452591326,0.000162379292169128,0.000180815359300163,0.000156709174558928,0.000210874912111805,0.000367671735220306,0.000351920849990428,0.00011889287857148,0.000334386469671591,9.6275622657138e-05,0.000101813755186157,0.000167427883734744,0.000304476918063172,0.000120733434031085,0.000348395116479659,0.000338525156846759,4.12767908880882e-05,6.58943876623775e-05,0.000106912382311177,0.000212125613637141,0.000325077126186143,6.95623505073169e-05,0.000138667904800714,4.16849534854902e-05,0.000178027454455935,0.000195643345072608,6.25920902855022e-05,0.000193971429532787,0.000138076035031714,0.000194436200240141,0.000114643973060232,0.000312514189129519,0.000166332756798384,7.24962289583159e-05,0.000220194352180247,5.66996661014254e-05,6.02976242702433e-05,0.000216069678329962,0.000127861795018967,0.000152770115988116,0.000141169689458574,6.43816277556814e-05,0.000206378844140492,4.66507670603831e-05,9.66215339708513e-05,9.44394815365957e-05,2.4540861031498e-05,0.00039498868466104,5.35345796112278e-05,8.84759879931758e-05,0.000100033141277151,0.000221409665589798,0.000132061776367626
6.73371555779568e-05,0.00383759169186828,0.00477070784798463,0.00210343157020105,0.00110394449693965,0.00132619752286892,0.00119639054416033,0.000774995007472447,0.00132413638698077,0.000168864134798037,0.00086290099688152,0.000357140726817376,0.000331145410759989,0.00036751729274217,0.000123315993373213,0.000503354685502206,0.000683104658428471,0.00010716060298555,0.00042801928832743,0.000297093011547949,0.000216680834383728,3.74915911330967e-05,0.000636141777512462,0.000319646044460125,0.000357184705210578,0.000243850357152115,0.00027487581672287,0.000209259400729346,0.000239160765460011,8.00835144046793e-05,0.000119236281557106,0.000267445938536363,0.000177797375728522,0.00012399029939437,0.000255889533140334,0.000212178931829905,0.000271446695275955,0.000143750605759652,0.000293594418424136,0.000418889775621469,0.000245103921497836,0.000216883569777053,2.63256482584247e-05,0.000264238442375083,0.000148359577006394,3.75461916126525e-05,0.000169764157571655,0.000113311964349839,0.000156066388753541,2.1096133328013e-05,5.54789179149906e-05,0.000130878244336252,0.000202625588646755,0.000100567028084902,0.000214979043874072,0.000180743795177047,0.00018581983562938,0.000163332314568597,0.000216061093435265,3.24646136519289e-05,0.000202655231566387,0.000134629623423701,0.000125955153010263,8.0510590305055e-05,0.000252924372667573,0.000208378596123946,0.000214220506131394,8.96451336761503e-05,7.55550483996169e-05,0.000373519124584877,0.00011210132810268,0.000211537023231815,0.000210163651106793,0.000110460224157331,0.000251338805625852,0.000168280076450709,7.2796057336464e-05,0.000174419716618954,0.000175381499163491,0.000164317026595508
0.000390875756048387,0.0193113895329301,0.00124454244947084,0.000856837427539347,0.00199060479188661,0.00166641045691295,0.00034630910786461,0.00164751357574511,0.000836846314168802,0.00111895281422636,0.00037597200788524,0.000661706085077213,0.000726211800382865,0.000487436059349109,0.000151215537748899,0.000899424968510411,0.000811860511258414,0.000479933354033851,0.000654000245903115,0.000261539717138199,0.000747579026090276,0.000317249425873321,0.000302462683923932,0.00073852941773505,0.00111701669366126,0.000162270306056217,0.000294086521067724,0.000529773907337528,0.000530889526860202,0.000508907265086809,0.000341124699543504,0.000505991549839149,0.000394735701344993,0.000429093291666456,0.000693166466570125,0.0003115985715439,0.000875642517271723,0.000528617633120549,0.000311516278225755,0.00015108887100625,0.00015733681982341,0.000512584053343082,0.000306645524887741,0.000438495371688621,0.000381961901021339,0.000114132554788566,0.000232468818811116,0.000467541602238852,4.25417187822174e-05,0.000211823276192063,3.32522796449272e-05,0.000192439534088636,0.000128128117336448,0.000238490478460596,0.000108982305116822,0.000336466162597235,0.000173856229761399,0.000626601558826398,0.000365180897098419,0.000349118376000416,0.000152715399937758,0.000261821370355782,9.34082663393627e-05,8.96889692837128e-05,0.000481476242388732,0.000253068514444232,0.000446761795926785,0.000320054203766536,0.00015053523973774,0.000473515749024696,0.000303041993477609,0.000163717192582854,0.000435976821441397,0.000305331306082442,0.00036766316067812,0.000452063703710741,0.000155049100592993,0.00038544071519318,0.000193815538170442,0.000407008145694899
8.79008736559144e-05,0.0134698553427419,0.00361151054743897,0.001554065945886,0.00138053855003326,0.00127336333577257,0.0020287436515469,0.00164135348029556,0.00205108618021866,0.000997342864861656,0.000268840482170909,0.0011678796812976,0.000674385500622234,0.000453506772725443,0.000350951682615212,0.000501274848887551,0.000380767127658971,0.000675297609311335,0.000472420414911128,0.000606686082850238,0.00040466569865247,0.000400869865404415,0.000243393501728526,0.000159421929846577,0.00028404815326089,9.05136106229165e-05,0.000112195394219253,0.00034596256955731,0.00021707840712374,7.48684545614596e-05,0.000198359195496584,0.00010502390223372,0.000116176947985954,0.000166521719704314,0.000223226194247772,0.000204855247675584,0.000142482338181821,0.000153848749100212,0.000185548827596859,8.77173822346222e-05,2.59028434804655e-05,0.000287157452979123,9.30720053152829e-06,0.000348318452812863,5.82475537143679e-05,0.000119391185901989,0.000123056745532047,0.000102605921071894,6.7226073097326e-05,0.000117923062819831,3.47737688502454e-05,0.000210594369007363,7.31250264719049e-05,2.83135523352657e-05,0.000147395492841393,3.65420313128777e-05,9.22325303536889e-05,0.000107080300281139,7.43792729497067e-05,4.08724380105816e-05,5.05324784915068e-05,0.000158194909085012,4.51330340600435e-05,0.00013311074538325,0.000203757489282225,4.43173081465233e-05,0.000132511743292768,6.27769977130141e-05,0.000141931676942561,0.000181025163892446,9.29380049690716e-05,3.00888899209093e-05,5.21450126326101e-05,5.64920503218714e-05,0.000130453555595458,4.24330200662471e-05,4.29994656330816e-05,6.48010085373839e-05,0.00010477698098599,9.25668754705578e-05
7.99191868279575e-05,0.00320194312836026,0.0050715901848931,0.00265805670844165,0.00162949222258855,0.000775122081889832,0.00123178568629434,0.000567564601590182,0.00115307623715139,0.00023749682437969,0.00101911265890318,0.000524437431008951,0.00026723688207217,0.000666224544541214,0.000222219290697231,0.000585207555317424,0.000724869949100753,0.000280375085444741,0.00037900360664609,0.000364786143876993,0.000138252298208157,3.3605772922808e-05,0.0006523407046266,0.00028328406053083,0.000543535913920837,0.000216687595132553,0.000204831439195867,0.000181904578732133,0.000126599973136452,0.000141890614235768,0.000157888741544836,0.000390613356340411,0.000208637348610356,1.82563176014917e-05,0.000264364049821988,0.000363796660165261,0.000195784847912096,0.000260475257765285,0.000229629256356607,0.000200713477297803,0.00025118614197401,0.000236038756471394,7.73832948572992e-05,0.000141174814440265,5.07774067704075e-05,6.94238822465717e-05,5.25824665851141e-05,0.000179946540790572,0.000112086511805677,4.77989515809382e-05,0.000179028787733085,0.000177010174312408,0.000275424055573787,3.83153397312349e-05,0.000253057559853786,0.000158313709398931,0.000102102137680688,0.000218475526491228,0.000341077672914763,7.83222706263928e-05,0.000192493904793731,0.000248827367384191,0.000141068706489712,0.000130089844011713,0.000229400482027129,0.000163206248727269,0.00024044806642578,0.000119959250969184,4.017242998264e-05,0.000353853207627083,0.000158286428501347,0.00024708252649918,0.000226745334078216,8.83653672274074e-05,0.000269513542149545,0.000189811993092737,2.97513265094727e-05,0.000171563278684135,0.000142536327086736,0.000246620203887999
0.000417391675067205,0.021654007938508,0.00268693744481832,0.00119200014266689,0.00155582705858393,0.00167974349476122,0.0004528437125094,0.00158533678282137,0.000832833731485378,0.00110408520950323,0.000481584197589705,0.00054922447032949,0.000829322680710814,0.000553436059124509,0.000319753311580687,0.00097516103193344,0.000763968903051099,0.000405263193187884,0.000706158994862256,0.00019471221397441,0.000789795656659921,0.000548585354899268,0.00014658154900863,0.00086549225711921,0.000839053100116123,0.000115544030300233,0.000394001791039057,0.000371838639847671,0.000617611927762991,0.000404179730328549,0.000311312645677091,0.000447340133460943,0.000444686912936743,0.000360228373476758,0.000648373069441763,0.00031448373306301,0.00086660773713154,0.000460459974606021,0.000312921494522349,0.00033436104857707,0.000106178408423948,0.000548006943198644,0.000361520917010208,0.00047369238985576,0.000361685888061403,7.8407931086683e-05,0.000146265025199378,0.0004819779995121,6.99007467468953e-05,0.000192407801002997,9.73850873723325e-05,0.000143862280645555,0.000131265878472778,0.000301810654697457,0.00014243140079022,0.000380978269999126,0.000204767321533014,0.000576372280891587,0.000331106543052271,0.000317930675950174,9.02255366528329e-05,0.000285114291652765,7.30695357244418e-05,8.863225568941e-05,0.000489230926444912,0.000281438156800363,0.000441571259274175,0.000404178208463711,0.000150053651410494,0.000490333869595167,0.000219833181105729,0.000134800206078962,0.000436634235145313,0.000301245219564593,0.000459199125950686,0.000415020551922694,0.000136016005529728,0.000392431013830241,0.000220026686561207,0.000351895788001321
0.000216733870967743,0.012226310483871,0.00467592253413516,0.00176772349475822,0.00162455801702099,0.00140967764424247,0.00207822180727447,0.00192772111141917,0.0020032377250104,0.000788664417175435,0.000513700011370136,0.00133906034543044,0.000680769064540489,0.000629681373818542,0.000242369727146245,0.000698763092296987,0.000467803817920254,0.000684278223921877,0.000426681283216393,0.000807665150415923,0.000539820015419683,0.000200664380329923,0.000226316199782919,0.000360345119728721,8.8744776559496e-05,0.000297586300205922,0.000132414882010626,0.0002285894333131,0.000151427316698338,0.000177391242579086,0.000227766814176194,0.000140513681354741,0.000269561851361356,0.000316473417996978,0.000191731050753612,0.000319711133488613,0.000127688044822692,0.000142389723268039,0.000175684031600545,0.000204896374614645,8.30992179490815e-05,0.00037020418923988,0.000179521540850096,0.000195698684316562,1.18154883647856e-05,4.07035522349785e-05,0.00014383548841626,0.000217689856618471,6.89586847437025e-05,0.000144844804662686,2.72112069681024e-05,0.000240794634903149,0.000155385567741253,3.94541022799083e-05,0.000206293369035092,5.87801432819486e-05,0.000168247632333474,1.74172650656145e-05,0.000210504238239121,7.81850300552337e-05,8.23802411389604e-05,0.000215967040133855,5.21523340319777e-05,6.62598475178954e-05,0.000232751994316363,8.76630214834397e-05,0.000120650903060905,0.000115877330477215,0.000130809692888662,0.000224864104675221,8.30631585441593e-05,7.03946734950945e-05,6.74032027280494e-05,3.20572077969696e-05,0.000297968670218308,5.8119623974736e-05,6.32523319792382e-05,8.13684169173808e-05,0.000178367783104152,0.000129347630293382
9.15238575268818e-05,0.00224290154569892,0.00523685336924475,0.00266821197797299,0.00138199929163678,0.00118411413884726,0.0012704950884132,0.000616110341496349,0.00123803696846466,0.000174855967820272,0.0011514686213996,0.000431065667767849,0.000328374110584363,0.00064984255201323,0.00019185940782751,0.000641021303674896,0.000795531408040156,0.00022577850415811,0.000468475332123443,0.000389350520384201,0.000163249222068912,2.85362132617777e-05,0.00072930504562871,0.000325969951800203,0.000468266779585638,0.000280178063598915,0.000264986370427297,0.000165202524361797,0.000171692320822512,6.36111389203881e-05,0.00017687814575447,0.000375482059850974,0.000237001399892144,5.11258303817644e-05,0.000257577983409256,0.000345798104511213,0.000236072468151116,0.000205916708665421,0.000312006818087636,0.000378406459925541,0.000301080767099752,0.000277845434147014,6.26092054869111e-05,0.000219054099692748,8.12897375309876e-05,8.0507822495217e-05,0.000143119484274747,0.000147775563554771,0.000146765589392609,6.61185128262664e-06,0.000128307028484625,0.000191656772255112,0.000303092417168892,8.00138557082321e-05,0.000290604899106122,0.000190382896586015,0.000150181962906099,0.000199103836878469,0.000321934074766965,5.948735672777e-05,0.00023637108742326,0.000221310276211031,0.000162660567695061,0.000135722376723773,0.000279553176197824,0.000196080375908165,0.000258485404984241,9.69104231774114e-05,5.96222982220098e-05,0.000407142799462629,0.000158880224452695,0.000276548453595069,0.000225672848329581,9.11141004454399e-05,0.000295696543214277,0.000198919002976649,5.57767904539235e-05,0.000192910612488202,0.000174794237860269,0.000230591521235249
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801085,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
