0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970573,0.707106781186548,0.698586650647232,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000997121710526391,0.868307976973684,0.666767049850755,0.045595960691104,0.755090441172473,0.566996715451254,0.292557704787217,0.0938822035043394,0.239892341168608,0.280972183843971,0.244409800181596,0.0541333500616398,0.0800119870342371,0.0160020282097721,0.110542625320637,0.0446910405196033,0.064223387706871,0.0726949623806681,0.00904952975112173,0.0193814929211957,0.0530962282791067,0.0660439013924114,0.0587775332685491,0.0276526981251231,0.0291800432791775,0.0144573430379851,0.0540879955786859,0.0236163277348459,0.00788046715540095,0.0347734139286481,0.016641293073555,0.00837806698565174,0.00974581174685643,0.00959683419744336,0.017870266869978,0.0137726951764991,0.00657830017081082,0.00469299304645826,0.00129111905831259,0.010036409192668,0.00781511627508984,0.00715204037557886,0.002248056771328,0.00263187334879586,0.00769187677783505,0.00688058800440081,0.0024923365238262,0.00282297756891616,0.00296163784023785,0.00151074130743276,0.00350601039644769,0.00163663103602565,0.00154325005065998,0.00296469308563641,0.00433786990340062,0.00368924577731652,0.00356344704334926,0.00263557576554217,9.89624455158434e-05,0.00339581676955996,0.00305814885327713,0.00351738913465035,0.00147339966706023,0.000415469307665471,0.000761041925059151,0.00205038832017622,0.000884908657071582,0.00058713922310935,0.00235600459587117,0.00226553746704822,0.00215441550230917,0.0026477652479673,0.00111353480837463,0.00345138730824302,0.00218168047378648,0.000972687460144136,0.00131730483265046,0.00129801616293102,0.00273838319231463,0.00198603573969971
0.00103824013157898,1.54807771381578,0.469001770633177,0.909775837934383,0.53233173037955,0.258267885629869,0.0764130494211057,0.161926968426797,0.146104953471688,0.173972808250289,0.0665261307526515,0.0503869285571037,0.0462195745691713,0.0556957143255008,0.0487678821555041,0.003997185805207,0.0882961126937754,0.0496766258832813,0.0193923689278918,0.0276570344168318,0.037644881144744,0.0224717742256807,0.0390420569893317,0.0212874619999804,0.00936342748467543,0.00626426092905439,0.0218572953077414,0.029104644196673,0.0296202284392178,0.0289162198526125,0.0169883040752933,0.00136102672367628,0.0163008134003523,0.0126879143026553,0.00336911548193631,0.0168583114742389,0.0110967497042261,0.00802014845123406,0.00260989089919479,0.00783731118818262,0.0047620736850621,0.00291089959584642,0.00698375481976838,0.00157112464975263,0.00304268886333902,0.00628399643261656,0.00380416473008988,0.00208363293642467,0.0062276029815381,0.000412956810293964,0.00354916411371808,0.00530660144885276,0.00128561726491947,0.00331749083967718,0.00078808872932287,0.00516892854035957,0.00118574974536639,0.00412113660634739,0.0012938163243718,0.00171415878051722,0.00273300248719342,0.00105375629595461,0.00154236270646171,0.00127240437443097,0.00139419213026749,0.00119194671579959,0.000544996261209372,0.00447545984210108,0.000788253049356706,0.000381018525468411,0.00157663611471274,0.00136899576896302,0.00248573256836818,0.00415662723878665,0.00123868884023574,0.00284836969246408,0.000843515727399826,0.00100309498871891,0.000711735119239537,0.000464603734402504
0.0151212993421051,0.297440378289474,0.531098050683194,1.29705143641662,0.383417457923988,0.212940405107385,0.31820071742828,0.0355525964924377,0.242358413678579,0.202463761337424,0.141640319052427,0.0197965258270077,0.110604253224613,0.195053884760894,0.193107893894363,0.120424298204582,0.122439318913184,0.061571623231844,0.121745331117783,0.0909776809613329,0.0546158600647323,0.0669516739641285,0.150631990468293,0.0287284571820232,0.0771371891616782,0.0412402134012355,0.0852615738650256,0.0491537832906498,0.0649624424800618,0.0781811636658372,0.0209326360070793,0.0963961919614749,0.0175909398007076,0.0441876681805067,0.0527154792613273,0.0449742321003121,0.014979379502689,0.0155216328355469,0.00613721358007149,0.0391423637383458,0.0253861410504427,0.0425622641842029,0.0355254464908926,0.0278366451769296,0.00893427871197876,0.0268745276425674,0.0334414053838653,0.02072346664331,0.0373451550086505,0.0105471972045949,0.034682485306045,0.0026701967423718,0.0209285334426253,0.0294090301217201,0.0029005468607991,0.0151888907124373,0.0173921839362654,0.0117506645984169,0.0108058964261544,0.024855502233516,0.0125106423295303,0.00869794051010371,0.0155003867726889,0.0144523381352304,0.0252432650117341,0.0171410591466736,0.00374321758221295,0.0237352494917332,0.00707111229734801,0.00680811031176351,0.0144216807622913,0.0081503494089541,0.0125801375372196,0.0285899142983102,0.0125408776071504,0.0135637993701985,0.00709107496732488,0.00499079655944005,0.0139792837558029,0.00302010531900822
5.00616776315784e-05,0.00896001233552632,0.00425509571977987,0.00807094730790268,0.00498942837795449,0.00250591014169661,0.00123434450247109,0.000903090199669812,0.00125217109985698,0.00123603013835143,0.000677054268773539,0.000360818153964068,0.000745430949399954,0.00103075093589284,0.000305078390704005,0.000454554168498415,0.0010499931191265,0.000537469030342819,3.35634221677184e-05,0.000169615372223393,0.000367857288813702,0.000222795479509636,0.000293224731300214,0.000194863796314917,0.000169721558886044,1.75525792789077e-05,6.61983360872817e-05,0.000343394655506892,0.000185480729704873,0.000120648350597171,0.000119687672157956,8.0152154261046e-05,0.000286676284314086,0.000232694019262209,8.6683931036686e-05,0.00012893970083802,0.00011318977193088,5.56387345930866e-05,4.2164596200805e-05,5.72203311650834e-05,5.00114428270912e-05,3.41736264942496e-05,5.49113430919912e-05,0.000110072250441539,6.53253843855014e-05,0.000123682475462653,3.03496250190103e-05,2.9599528337564e-05,8.42653609819222e-05,5.95401209292253e-05,4.47432085847828e-05,7.65534736120021e-05,9.811890987842e-05,6.379675975403e-05,5.46768988376175e-05,0.00011393079433842,6.88333540135486e-05,1.64126490282128e-05,4.21238873425212e-05,1.29949496849813e-05,3.36438798111865e-05,5.03444946921472e-05,1.41783140545861e-05,5.0905116769229e-05,2.61103243485818e-05,3.11193721189129e-05,8.2983835774631e-06,4.36956966485216e-05,2.98008382727795e-05,2.58785542161733e-05,4.25965723570594e-05,6.90217560884437e-06,7.18500911551657e-05,3.27390060919259e-05,3.19650866729318e-05,2.76565074850432e-05,1.81622038965563e-05,3.55262734408208e-05,1.5658162931191e-05,1.59730229598148e-05
1.50082236842102e-05,0.00504152960526317,0.00479260625463643,0.00167766504410814,0.00377849519988398,0.002726119050267,0.00307057143160121,0.000568027782218286,0.00145913246070858,0.00140773218641873,0.00171715845884207,0.000662634834483683,0.000919991345954061,7.07526570003966e-05,0.000664515034777418,0.000271752850363253,0.000940489555077598,0.000564945320079799,0.000304257119986634,0.000319821289239758,0.000418727865697713,0.0003741283225096,0.000429619476800349,0.000330561377208203,0.00010303401272556,0.000138682518363392,0.00042703047851733,0.00023180277836948,0.000135127775887885,0.000383876906673707,0.000105136710640857,9.93848608622173e-05,6.41420834039847e-05,0.00015650993868302,5.40029285378333e-05,7.73786626716223e-05,5.82202896497706e-05,0.000125111140663653,0.000118323277207237,4.25449887551535e-05,9.30016003846637e-05,0.000148638783549095,3.52692980249897e-05,5.11195843344014e-05,7.25466495310561e-05,6.56116020846402e-05,1.68263689356421e-05,6.09685090784134e-05,3.48263165243525e-05,5.18670911153934e-05,7.40257500135962e-06,3.92555153163538e-05,5.79566828875485e-05,5.06281337841115e-05,5.47076940360442e-05,3.96669207283418e-05,4.19161054104271e-05,3.52558894739348e-05,3.84061180159729e-05,1.69254378854008e-05,1.55012548536245e-05,2.37020919073762e-05,2.55722273119831e-05,3.40457185225196e-05,2.15169092155762e-05,5.85062178018622e-05,3.94544896035295e-05,7.42604272337725e-05,6.45248764332024e-05,4.65334912554106e-05,5.92111943401049e-05,3.33890531040502e-05,2.31697903904756e-05,7.83212538239483e-05,1.54115645873947e-05,4.28355895403697e-05,1.95454184547192e-05,4.43312968622619e-05,5.99393067563057e-05,2.75734794512647e-05
2.28207236842099e-05,0.00512849506578947,0.00286555889025352,0.00838489662245236,0.00465150015982019,0.00272861341887408,0.00261917365416939,0.00174313787913775,0.00152327512006846,0.00169628516106939,0.00101320491590178,0.000729244279009606,0.00106753372877006,0.000947840154587332,0.000694507580654318,0.000820580104190089,0.00123163810179769,0.000158125472086138,0.000331845752630936,0.00056589296189431,0.000221671217740846,0.000272269166485026,0.000120591970084975,0.000168941162057589,0.000159037462629578,7.71380732956745e-05,0.000149227133644216,0.000127174536047195,7.88868170835775e-05,8.96890328853355e-05,0.000161446860970685,0.000136898785439686,0.000111177102096035,7.77737609231164e-05,8.30163989702255e-05,9.72415796127445e-05,4.13395347143677e-05,8.95802914016788e-05,9.33242893640356e-06,2.97278548348713e-05,7.01042770462965e-05,6.42357106089736e-05,9.83630653945761e-05,2.02268372241788e-05,4.84764863058256e-05,5.85864720147876e-05,5.95641382688267e-05,4.4661420882643e-05,7.03286841923571e-05,4.80776860942989e-05,4.60482327718901e-05,2.40786587945502e-05,1.75435399478273e-05,4.29053147493174e-05,2.55700622017912e-05,6.48390859755357e-05,2.0567474981404e-05,9.71008637801342e-06,2.6769827255353e-05,2.74884270764454e-05,2.43743074665347e-05,2.02027214374171e-05,2.41445242259363e-05,6.48773476230648e-06,3.20057741138889e-05,1.89423867977178e-05,1.34011877634561e-05,5.65031145301599e-05,6.26984385735375e-06,1.03097335780867e-05,3.29969975640934e-05,2.27088046184393e-05,2.10229899115574e-05,2.77431524599657e-05,2.62573279573227e-05,1.46706813345679e-05,1.5252232776488e-05,2.05746619918953e-05,2.04124830028634e-05,2.16225133049525e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219053,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
0,0,-1.82011936840601,0.960754049749442,-1.4980140294954,-2.67755364989988,-0.0209156046096728,0.0403703512483511,1.34608628898857,-1.36151003810866,-2.21834761730343,0.446711368231231,-2.62137401455932,0.784988551902243,-1.11402922144736,2.91777451618213,0.925068742173412,-0.145134103861879,-2.7344183128514,-2.40271402631068,2.9347901731895,0.105667215197956,-0.810855806719374,0.799973501811018,-1.30523982383571,2.05764014370234,0.222767632232239,-0.935773046912974,-2.4150214218968,-0.634538136989917,1.83691855082251,-2.19990154026818,-1.24134432497428,0.505735977888429,-0.386599278982882,-1.74677688317523,-2.18226100830959,-2.52854174518914,-2.71553132812006,-0.45602130944568,-2.42100301820903,-0.229586722388584,0.391997821563415,1.22645440433302,-0.826216608543429,-2.36550155204494,-0.145873836086514,0.202609761650267,1.09319607088505,-1.255204093839,-2.55351417102408,1.56506582747199,-1.91225601718851,-0.34817982497813,-0.377556581208462,-1.69896598958639,-0.595723505731155,-1.01968723167603,-2.94416105485202,-1.00193538759107,-0.748663255815123,-0.685518987132084,-2.12621253557983,2.62559381300861,2.62807524428591,-0.456921253045657,0.104417579626317,-2.91041345656351,-0.359402893761397,0.249544247473817,-0.388483975472635,-0.203317512742242,-0.231681615188518,-0.716898857755995,-1.06594534994222,0.0284019779535759,-0.437042625566727,-0.778430477047132,-0.265990464685224,0.102250540101387
0,0,-2.51964309720871,2.21709564180851,2.37101833582972,3.09910767681256,1.32938151742178,2.14514985376117,-0.369725392458119,-2.47313696599589,-2.02906118888479,2.36989002847811,1.00035139719284,2.09199692555357,0.0860723644134399,-0.863400843910965,0.505020786668964,-0.648794865131692,1.56557230309769,2.39773257671583,3.12070420043653,-0.752221069989753,-1.30244521416426,2.53390716841236,-1.07698715116933,0.971870154652621,-0.907723272028089,-1.84704522566767,-1.70285232764606,-1.56498119869648,2.6558849038261,0.696632985723611,0.756334841008816,0.498228274279315,-2.20667357412328,2.08537626876945,-1.13216219943476,-2.35215515585035,-2.00272251990349,2.04258526468983,1.90645279068779,-1.00360757076457,1.39910801060349,-1.99547356908256,-2.60209355300822,1.29579538933774,0.967814276687874,0.832578483448487,1.21140053445969,0.105446379863734,1.79029153711075,2.25851999280751,-2.45292476196441,-2.68108803105196,1.63896069295604,2.8428293755347,2.11772827391145,-2.86164861122198,1.87665077852669,0.504633272382789,0.871920791691929,-0.382298352849427,-2.35106018936406,-1.54225209509528,2.42940710039766,-2.91544021785699,-2.76432725989586,2.03662193232705,-1.90043862041181,2.12375318491618,-2.76760409490904,3.12348570014223,1.8200119449077,-2.6914059935375,2.71734242817694,1.26566457045191,1.89210146479357,2.00744619819296,1.41492404989144,1.82373326362709
