0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844144,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267546,0.97256823786196,0.953125874392118,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559621,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.75481293911653,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035664,0.616935726005071,0.61155734788251
0.010486111111111,2.1725,1.43527100480758,0.9995834450299,0.761492507030836,0.55523675843526,0.32538890677674,0.22382101597687,0.484662197307117,0.242215320535867,0.165036312308377,0.200501680396382,0.157185031769465,0.102386078152044,0.130022362563424,0.0609624426610285,0.0233369233694223,0.0684775876021078,0.0759962599266378,0.043523273207518,0.0556830207954195,0.0541462630932047,0.0801246436185098,0.0350485298202714,0.0584178490937559,0.0248778208366688,0.043567974374611,0.00177598224550049,0.0103051496373329,0.0230738897576441,0.0413925050327369,0.0048563711364145,0.0378575566984721,0.0110884083284813,0.0137561680996638,0.0234175262160481,0.0259968108284504,0.0137839609259601,0.025591176928796,0.0117531646003429,0.017217536687078,0.0146008966304162,0.002826161138843,0.00288941134798477,0.00368692191288787,0.01193411180364,0.0018621564590206,0.0132907986840954,0.0114349916519126,0.0101823203763248,0.0116949227847528,0.01475817273313,0.00710568728739653,0.0111967821107285,0.0162921320845202,0.00502258423649862,0.0109850638227022,0.00438143072359451,0.00207817720758792,0.00889209657371249,0.0164169472156742,0.0073766851551692,0.00446436081821666,0.00422558951605449,0.0108101769368496,0.0122247126960736,0.0142927410381888,0.0079031017401681,0.00674596245485641,0.00420398147826114,0.00256272703922235,0.00874520017844348,0.010123831904291,0.00698504824920889,0.00924923244875219,0.00731942603440104,0.00834978800601343,0.00752621123564156,0.00526543091088681,0.00515546728777963
0.00243923611111099,1.61634548611111,0.460162585351501,0.590426652373321,0.372472795898153,0.270125144613047,0.199996358666792,0.0955465563619158,0.121260376203759,0.0641608700522973,0.0861298773999269,0.098564871011557,0.0491348243292052,0.098265048341738,0.0544251110063996,0.0179082031459621,0.0385870986288356,0.0305080236766359,0.0271414084785678,0.00988953861679476,0.0273039964257722,0.0267650275538851,0.0139484028531658,0.0213965090581997,0.0376617478096931,0.0288333543123935,0.0109513189141322,0.0169004003528034,0.0102578146115626,0.0365801778548985,0.0199118566050478,0.0155199507596279,0.00966946350326793,0.0206562730109081,0.03327900729498,0.0106833015331405,0.00605933636501427,0.00846089107794668,0.0144341583326026,0.0101212093898858,0.0165747797597581,0.0088276106975817,0.0189429821508773,0.00462621597064479,0.00774231583298222,0.00387137747026093,0.0143067076950986,0.00226167794160201,0.00164195195387103,0.00838126522228153,0.00870513096027933,0.0120188811861236,0.00617825313369243,0.00532914220168821,0.00322243335341761,0.00259892101436818,0.00477544108900017,0.00776243883104353,0.00258518635551967,0.00586485479001479,0.000709966155303064,0.001443684400342,0.00413959902979132,0.00328479552695551,0.00224560205723012,0.0041196804604086,0.00188644850524275,0.00561672247281888,0.00204429338017663,0.00482551046271004,0.00367169326374029,0.00501918033556576,0.00246810678806828,0.00233926390457501,0.00168539673585506,0.00131732638764188,0.00479766503036712,0.00223886728151052,0.00744583749395785,0.00511418388331013
0.0317968750000015,14.3150086805556,0.479830884026179,0.406777416961016,0.917090943190936,0.138488575178773,0.290351367683738,0.281414497789056,0.240775800075089,0.430388177022584,0.217156894142072,0.125000345620852,0.0689633274907213,0.397571051026395,0.225629306309668,0.103530168061269,0.119282151284025,0.112144547004643,0.0567544245854358,0.149044708101164,0.224982160475785,0.189045918864609,0.18104526010349,0.023619753519134,0.18291700542512,0.110844029215783,0.156632008380247,0.0626090264643762,0.0970629874022387,0.0488114305006569,0.182750200357281,0.108654354628157,0.0577691586578869,0.0583636317305347,0.144363459722868,0.147334003048246,0.180686059678164,0.0542189103906418,0.0214322352109644,0.0501388580720979,0.10099546084229,0.0930900166866498,0.111843060425551,0.0547947104169942,0.0747643114848912,0.0473758696136514,0.0897013631876512,0.0694524333588503,0.0741325028031686,0.115921264885305,0.0263173874892262,0.0881219889602544,0.0333179565124027,0.0199982369028767,0.03558536076667,0.0284884903853928,0.0515667667148653,0.0837398232420489,0.0453404519364267,0.0599888502629666,0.0238360320359519,0.0354074554802196,0.0381712772471703,0.0380976963527534,0.0222196836062007,0.0428126909647558,0.0387246023024937,0.057277030933777,0.0375272769918488,0.0517802766825205,0.0242424763096249,0.0657600205077815,0.0314047170472692,0.00706775252660182,0.00315783074684294,0.0209984626612744,0.0408838867492882,0.0320562623919353,0.045428012523502,0.0245316896529643
9.49652777777779e-05,0.00754565972222225,0.00364997009310253,0.00519414191729833,0.00149201628800654,0.00165627769969012,0.00144661381338963,0.000890251297731751,0.000994812716016429,0.00165575457357227,0.00120348559790846,0.0012059777195227,0.00159776600119801,0.00130600140707944,0.000993053813203736,0.000150568681913405,0.000519364380525046,0.000700630752364654,0.000243846457447118,0.000482711484548542,0.00123475568298189,0.000186286888768492,0.000932432063163083,0.000380237248098575,0.000488271517496623,0.000417366942775057,0.000356902414179573,8.70688768102342e-05,0.000196391358531853,0.000311717549696312,0.000427575881599747,0.000158851054049389,0.000341749105424707,0.000342085203437107,0.000196905275974172,1.49747062042591e-05,0.00037871153312688,0.000309980361783157,0.000221112189179864,0.000253289903878768,0.000302898930973353,0.000102978495762114,0.000106914215672706,0.000192747499448505,0.00027983899851898,0.000216878564080696,0.000257421793856874,8.8960802246534e-05,0.000175680597874912,0.000216607598676773,9.60664398906978e-05,0.000113652177850823,0.000240372159186845,0.000247192079151951,0.000135529547463503,8.6673398956859e-05,8.09684073506158e-05,9.87520275938665e-05,0.000147680576073116,0.000102609712965216,0.000212138844051463,0.000117662053431905,7.22198134800593e-05,0.000176459286234274,9.36806990761759e-05,5.43680041086316e-05,6.49396527655537e-05,0.000154782014670935,0.000136954265830663,0.000143782816631609,0.000146011579399615,6.72154179958071e-05,0.00015416902123061,9.45408382080349e-05,0.000110488159528909,0.000156744562055222,5.65185646694788e-05,6.955852331163e-05,0.000138007181217534,0.000137479390234594
2.50868055555545e-05,0.0296846354166667,0.021476385037147,0.00652326767198191,0.013125019204074,0.003550081678611,0.00401380096718762,0.00251915458062123,0.00302603229906325,0.00132670766254685,0.00182984065838935,0.00171801187661312,0.00153267333637297,0.00116083247973027,0.00126083321688597,0.00103888828872593,7.55219649330335e-05,0.000337225640082918,0.000887089647424208,0.000424311969970353,0.000702019457664194,0.000604255940036661,0.000959840956698006,0.000559687652810098,0.000293939834793884,3.10900637872126e-05,0.000334212843504514,0.000303869106106388,0.000365003615485859,0.00035157290103992,0.000288008705475326,0.000144034467648289,0.000152644658968187,0.000123452215384993,7.47525282059651e-05,0.000260822012325581,0.000493482635224239,0.000199645021833678,0.000215758605325643,0.000267197428693438,0.000235909548640669,9.73188545260754e-05,5.25723819165941e-05,0.0001477901995474,0.000275990499547709,0.000159068692348237,0.00011276785761024,7.00530202124246e-05,0.000246506941469774,0.000136013829614286,0.000212892516581861,0.000140742134468759,9.10447788161341e-05,2.3359639151444e-05,0.00016190482895255,6.99656204689772e-05,7.2681256446108e-05,4.31565708029865e-05,0.000132054814385681,0.000144431372020701,7.71611890652497e-05,0.000195872323719225,0.000147473866864142,0.000166239040093013,0.000121965436109773,4.91255793138411e-05,4.60262509138309e-05,8.93687186599711e-05,5.13447660769854e-05,6.12337187831816e-05,6.35341148680456e-05,0.000101881034521496,6.72941288972146e-05,6.32232189662045e-05,6.51731903202156e-05,0.000126302776670832,5.10606526607875e-05,0.000125390029659971,9.3499180208698e-05,0.000118080436464537
7.29166666666667e-05,0.0008109375,0.00693497245242497,0.00521230302566816,0.000539024947775407,0.00232436488467598,0.00165802766943964,0.000837880600842922,0.000771962828444469,0.000863867663988335,0.0004060064349174,0.000564516913134801,0.000798021857561054,0.000666999870180207,0.000624418060496084,0.000493971120809933,0.000324437310168086,0.000247307431106209,0.000344008588773486,0.000246722920783133,0.000712359753264292,9.79962964118927e-05,0.000807537170055596,0.000316312276086023,0.000138123706562654,0.000339672417602668,0.000207999231420806,0.000149545276862824,0.000258291055166767,0.000113511713745495,0.000126986636923067,1.65300403617527e-05,0.000201088749380663,0.000203587245295537,0.000152894305934812,9.94998584265883e-05,0.000102387844219537,4.98276796476356e-05,6.05985795603799e-05,5.6565065107272e-05,0.00013810173039478,0.000171752794018421,5.18018471575439e-05,7.22896570795915e-05,0.000156482526100274,0.000100573925042427,0.0002601312439984,8.2873386116858e-05,0.00013018890377957,9.51811636777465e-05,0.000125103481311542,0.000119605396782222,5.35479849733823e-05,8.98826296012883e-05,5.42889493893503e-05,6.77091907694117e-05,0.000100861637725511,7.89068687846953e-05,0.000129459255014678,5.02610941061793e-05,0.000137859310693177,0.000133146017817337,0.000118892413160562,4.10364796706219e-05,0.000100476551722417,7.85602267403903e-05,5.99402514935281e-05,7.41442309501588e-05,3.24354988199472e-05,4.18385844926567e-05,6.0426928736969e-05,6.56427159313771e-05,4.40407144149935e-05,6.19396930817432e-05,6.94746039828034e-05,0.000150499438366038,4.61838350861264e-05,4.44126833194593e-05,2.90710513381769e-05,0.000135126274113861
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958436,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,0,-0.63802109563308,1.23537727771837,2.54470029435032,2.48881633389799,1.82271248329935,-0.112380481529106,1.62207428528705,1.02245234376078,-1.70437318541612,0.654318156409309,-2.74227574040407,1.65823576729261,-0.62285525055823,-2.05038619988606,1.81108319657111,1.29411642066041,2.17190036429653,1.4776585765682,2.41353946229779,-1.15090642773692,0.854193350673362,2.84189799642367,1.9719746852165,2.55909753656212,0.785928410574351,-2.56203447729941,-0.350182515130995,-3.02856907255444,1.70571355731986,1.56650700691072,0.39593775246287,2.89223693668253,-0.993877118732412,3.07676322941499,0.33432808077417,1.80421594978594,1.13707313749837,2.45373613467803,2.63137331993928,1.90091393221999,2.27931993327764,0.372354145844803,-2.40770329511891,2.49068569957109,1.30514844269417,1.80411766929079,3.03363377968122,2.62705528735254,-2.43044665293597,2.21700273739544,2.78907025589067,2.30834088042806,-3.02540415777977,2.57517368316388,1.94451444339048,2.65404064969266,-0.130605869024128,1.75681875656567,2.37412401853957,2.32816682766811,1.92360361565297,2.56200046519321,2.15791871891797,1.99060681221768,1.85106531754761,2.10125236846465,1.93432786786308,2.35927973251635,2.71910599896755,2.52988931328902,2.06792429698433,2.12728600173029,1.39220636521364,2.8685323607665,3.06434836375275,1.31713527095923,0.756501156561319,0.0653070088785235
0,3.14159265358979,0.803100486160325,1.87515948392874,0.572646151954066,-0.03639816490345,-0.40398600489116,-0.895203123782583,-0.439274690867105,-1.44269623931594,-0.634205460721093,-1.88552922092975,-0.83028897434053,-2.90539968648162,2.27595223531465,-2.56272771116535,-1.57948904364563,-0.890722389406303,2.49286867221832,1.83306745302549,-0.689373066910979,-1.22627026792231,1.05697527950947,-0.153092970344977,-0.118235927086252,-1.20117443601021,-2.04824392073053,-2.45160065530722,-0.533517589695434,-0.445585889818043,-1.79519444942946,-2.16280984285677,1.44301345511757,0.473107153641875,-1.01309781671284,-2.60701365654805,0.350590567741319,-0.973435867430954,0.0432390499006191,-0.769355350392958,-0.417880303645105,-0.30336112101513,-2.13905266409413,-1.57539018404974,-1.04608976173608,0.308794310923164,-2.01230718616449,-2.20910317697974,0.553862780788695,0.0299284907844862,-0.88141951712184,-1.32141478137882,-2.11704877158958,2.98534837611679,2.5789376654754,-0.71473358319123,-1.85187257443577,-0.905087865723444,-0.432531029718066,-0.278247349299157,0.118975948201207,0.289435078871619,-0.72548676969322,-2.32889903934332,2.67982552854328,-0.273089865329856,-0.238516888012497,-0.629422920669021,-1.47754650478089,-1.95576178104377,-0.641475065897874,-1.38135106599313,1.01597735263773,1.01226375037629,0.636499585686022,-0.894589326789274,0.775287987663949,0.0497651259972709,-0.176024185513478,-0.3624963179066
