0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167364,5.82768837784466,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000227200255102043,0.116488360969388,0.0192425369226575,0.00310464344961466,0.00859941706398159,0.003612754853178,0.00349242075385296,0.00114978353254671,0.00454752159465481,0.00438809666411453,0.00306745028211896,0.00349447854702759,0.00439520197034108,0.00106580314735588,0.00209086450326134,0.00121184663754478,0.00137768703399142,0.00240225242606585,0.000538186534773329,0.00156181642623951,0.0010500778712369,0.000436376226228557,0.000385826369331994,0.000517875636068256,0.00125412463214006,0.00116022866221321,0.00106865435875106,0.00101904036203949,0.00158712276217364,0.000710848657725722,0.000506780065635537,0.000691290729760825,0.000448357619735831,0.000754502049299806,0.000826192906896286,0.000626563830080413,0.000618603514120801,0.000644813473513843,0.000994975733825082,0.000965447863791363,0.000457666422161558,0.000549801413412337,0.000833670103572755,0.000289353661425837,0.000143569684980208,0.000471766587271665,0.000102037054393078,0.000454659065987169,0.000322999110366274,0.000674053842778609,0.000843865782590793,0.000573210085486696,0.000104167202729832,0.000760276328592157,0.000467369535503264,0.000430271055090172,0.000206761317023133,0.000600514683336053,0.000576935187259325,0.000261817234818253,0.000553564351400857,0.000294335411960478,0.000140278065914793,0.00032448148539382,3.51922209504271e-05,9.93426405907776e-05,0.000190757495249182,0.000381070222691959,7.27090017656463e-06,8.67963443356794e-05,0.000137149615449531,9.77192687989553e-05,8.93108287697263e-05,0.000130453796996031,0.000150395344813566,0.000136112544126313,8.14760119305529e-05,2.207180796064e-05,4.04487443108963e-05,4.1342061995231e-05
0.000262276785714283,0.084680325255102,0.0115786042032883,0.00627920030180653,0.00432145196842105,0.000536856241067271,0.000893365397294223,0.000544685599103728,0.000931899046307565,0.000574553983579045,0.00143157391908551,0.00175746854149888,0.000627595362155171,0.000895467825099192,0.000647600615846416,0.0025211756802191,0.00132285507335305,0.00198596644938801,0.000505557419792984,0.000832069064310144,0.000455694407428072,0.000343719470924967,0.00131668401527578,0.000931440739926709,0.0013470360593868,0.00150259119826112,0.000650193321294676,0.00138805633837543,0.000840610265221564,0.000747928118221831,0.000805790013924384,0.000893148534500436,0.000993437119042374,0.000542227515187212,0.000771149631543888,0.0010577205635895,0.000779050625304295,0.000187699053087166,0.000699064266795739,0.000716408425243678,0.000742602862615228,0.000161794388659431,0.000365016617049251,0.000316263601692892,0.000738520896405149,0.000432941512801906,0.000504959148355676,0.000214293887654036,0.000524832640187449,0.000177389796867919,0.000788071049594647,0.000426775156375238,0.000721880454426934,0.000292380877959763,0.000640708421674994,0.0008604532353307,0.000122016933447494,0.000324631743664731,0.0002749425185721,0.00027133466874351,0.000504466991127026,0.000323108427189039,0.000175671815574879,0.000116906776897916,0.000235856256670245,0.000255591098893269,9.03658325913688e-05,0.000211626044756425,1.4313270327743e-05,0.000148765551340858,0.000223072617453833,0.000183795655236131,8.06366378626926e-05,8.44278198264907e-05,0.000100978525967219,0.000122144776620875,0.000169049603062303,9.59891544438528e-05,3.436092361608e-05,9.40266432230973e-05
1.67410714285709e-05,0.0144076849489796,0.0023524039041765,0.000388842853280693,0.00228196918042172,0.00297923022870032,0.00222733907488065,0.000703857216463624,0.0021714927644928,0.000871031378955304,0.00121186357562391,0.00194302197079983,0.000642970641287409,0.000829435883183329,0.000499056935852752,0.000160650909544655,0.000304726068525668,0.000384391722961763,0.00031431789370605,0.000590673845682185,0.000270107839087758,0.000493204809474154,0.000349949846496366,0.000325148792862965,0.000264300222123294,0.000232323147341844,0.000195868026899754,0.000525123981871827,0.000322125163147621,0.000388237650002163,0.000467483441072478,0.000436577092928374,0.000287820339972036,0.00024555208003304,0.000353732395463053,0.000527129657687176,0.000181519432627473,0.00070559482131885,0.000512295521212414,0.000375490322225955,0.000337723300007412,0.000206145830738141,0.000572436557215569,0.000506718014306852,0.000270299084797553,0.000244671117735422,0.000172191865850384,0.00011699396319083,0.000264169301760828,0.000327879974820165,0.000325635010105172,0.000384260113842309,0.000376554566438769,0.000194101144651949,0.000379649503174375,0.000272108136189614,0.000253484889519073,0.000269797781417508,0.000231340709185747,0.000373266994031185,0.000260962844169112,0.000209265751929191,0.000130385231966891,8.66693042123338e-05,4.97091619620632e-05,9.96109620379937e-05,0.000115151271033008,5.78178452462563e-05,8.89786222175437e-05,0.000104172986492634,4.66469519499466e-05,4.96723177132833e-05,7.3218349542785e-05,1.0246385176371e-05,1.87977860210304e-05,2.89781781092322e-05,1.05251038736066e-05,2.61795211673176e-05,2.15685693882463e-05,1.47422238889264e-05
7.73278061224512e-05,0.0498907844387755,0.00622248309154424,0.00544900139010248,0.00361855533550362,0.00128529236930465,0.00314946327504067,0.00369032302160727,0.00129564853995599,5.81018733752095e-05,0.00369233846185648,0.000995979219408978,0.00313605810893923,0.000981685849250313,0.00208530122348711,0.00189199913061219,0.000319480998600453,0.000894068825084972,0.000820255534663794,0.00013658954767665,0.000450914546129771,0.000771042135846114,0.00118849124340459,7.02344912847403e-05,0.000785710724513164,0.00029950356253314,0.000357731254960732,0.00080181130023445,0.000395668948364523,0.00108774299767604,0.000571746915297065,0.00136694827448292,0.000208144772630802,0.000314785502533513,0.000559253377189289,0.000190321571798801,0.000514686601204543,0.000406252743019536,0.000432007495893312,0.000521952142424637,0.000281814555841972,0.000479684950264842,0.000146119722690628,0.000833762427491867,0.000296304940162698,0.000911730194347309,0.000277316144369288,0.000209147713312546,0.000385219627177489,0.000320180230199403,0.000417511916026732,0.00047494375545776,9.73452056076917e-05,0.000277293026641187,0.00046765603272417,0.000196458244563659,0.000199579590297485,0.000208275325166259,0.000236675506201789,0.000347300713195543,0.000208357520458592,0.000149771415598755,7.97598338836043e-05,8.50894473826068e-05,3.58088257092747e-05,0.000140597972349469,0.000187705777547212,0.000230624063121439,0.000151177150370276,5.3888656147732e-05,0.0001586342628257,0.000116907201031892,7.04541084659631e-05,5.34997843633005e-05,5.2312627725089e-05,7.84498527859999e-05,0.000105845004837458,5.82180719448847e-05,1.85733619687613e-05,8.60379579061269e-05
8.21109693877529e-05,0.112204241071429,0.0157075049821589,0.00322878660962616,0.0105454781644709,0.0126612725549315,0.00884603923455219,0.00854693581338055,0.00703314900835913,0.0105133785114857,0.00321093782423675,0.00764962281747131,0.00672947875479,0.00304146729956429,0.00382357280360483,0.00107075078791963,0.00148016393392668,0.00510304080059149,0.000137217479267429,0.000856671442120606,0.00317155892465496,0.00085589428825418,0.0011314544188517,0.00104003831523069,0.00241455944675436,0.000957656887995131,0.00378970118423112,0.00162368416980651,0.00148160684352522,0.00178023348664567,0.00103937646719652,0.00181186251780771,0.000294805187055805,0.000923904478222305,9.96151529457186e-05,0.000382642430697676,0.000447916477862652,0.000863995763928394,0.000499457312051597,0.000760245428977702,0.000752776233815842,0.000446034111552479,0.00014939460614146,0.000232060228082293,0.00052816203625223,0.000706072203018457,0.000948159437922401,0.000139771602830725,0.000690265113631928,0.000586899014588289,0.000137386561806119,0.000154453211545344,0.000409333108539203,0.000406879156483717,0.000322300228112673,0.000282436999495095,0.000272918516834982,0.000351350645345564,0.000157443956591063,0.000173436711441459,0.000408144326158416,0.000366116364229023,0.000304120876395007,0.000592191809954975,0.000102392180060502,0.000112245917094459,0.000185593621875939,6.84656732109032e-05,0.00011922233844077,4.75849751064131e-05,6.57014420570958e-05,7.32776020774279e-05,6.46125704065517e-05,0.000150588984327274,0.000197603722949568,2.42679222129764e-05,9.28422985663656e-05,8.85119378208889e-05,6.80124745823186e-05,3.55668197579724e-05
5.0223214285723e-05,0.143116230867347,0.0192945489496568,0.00222390523948817,0.00811628924857986,0.00324305991928615,0.00862202371509658,0.00417917546781008,0.00753007114200747,0.00387900065017911,0.00155584237029081,0.00421901249104335,0.00291176096682407,0.00125146869435751,0.00379201072723969,0.00164855704804347,0.000636786144819496,0.00308908307360192,0.00200582388705665,0.00190356285924456,0.00168981813865331,0.00152390444426898,0.00132906180285162,0.0019788208431084,0.00216898676885917,0.000593571307181937,0.000833986354615546,0.00160340476378241,0.000711497291166639,0.000504024111264632,0.00176099471423929,0.00116521563989086,0.00070745576469932,0.00123647009451043,0.00114093361319068,0.000536681954292615,0.00126408814738986,0.000681302759918027,0.00132261720650417,0.00140041361131654,0.000614126069885599,0.000635653007835289,0.000590933091046339,0.00172763120014132,0.00110629666982385,0.000856519811181977,0.000731953372329365,0.000325576673589661,0.000641258513852695,0.000991626006324778,0.000495523268143698,0.000215769595182164,0.000442935639306522,0.000552212941076688,0.000804676827241351,0.000926173051025771,0.000336535889358223,0.000723301514712352,0.000350672316293278,0.000665701390513945,0.000222186919861855,0.000111962851023585,0.000609949958890545,0.00027541889867621,0.000639855548065735,0.000241712812035257,0.000148092757860648,0.000264460479523853,0.000157068402962753,0.000111595991806325,6.87834711658942e-05,0.000200947530763551,0.00018545981852391,0.000189979578364953,9.19155438222618e-05,6.51904187363414e-05,0.00012494323007328,4.66204323545704e-05,5.24223573436401e-05,3.83087395139933e-05
4.54400510204122e-05,0.0739931441326531,0.0084027035134925,0.002476707284953,0.004641435940854,0.00379552662612032,0.00177687688471719,0.0033705865767165,0.00311181672064351,0.000817333116540529,0.00135656799083355,0.00167928133501554,0.000810650640126558,0.00160692666854593,0.00103987779743989,0.000396858029260912,0.00121887352089637,0.000756312523866973,0.0004088340334633,0.000885762924579507,0.00040601890926318,0.00163201033222611,0.000683467358604398,0.000642728510546396,0.00068714808057704,0.000377115803833353,0.000186026531171858,0.000526723543993889,0.000110631811166738,0.000793653744308648,0.0009401023008057,0.00013157766822405,0.000794029994312172,0.000486000452354045,0.000509534275122744,0.000576994744944111,0.000391367103986397,0.000584034535503027,0.000302842103691982,0.000402062025053169,0.000429179437699653,0.000483011079615315,7.48706498874803e-05,0.000278239999337113,0.000505494794022949,0.000193272308139966,0.000254643133837439,8.32048235442002e-05,0.000177376759693595,0.000149512441452309,0.000291669803544073,0.000312858008421183,0.00011110102493491,0.000301179327755234,9.51152564830222e-05,0.000104633943682912,0.00011285161097096,0.000131709438298799,1.47529725637421e-05,0.000103729296710051,0.000119199127067977,7.20701566939236e-05,8.94421797928765e-05,5.63388126196509e-05,0.000158151141513723,5.21842405900926e-05,7.94313288516106e-05,0.000123895659228707,8.63293469120973e-05,3.08681132511376e-05,7.39623741278378e-05,6.47008659213135e-05,5.62681390771284e-05,3.35340323655285e-05,7.26044635251163e-05,1.29478355373661e-05,6.04838734458564e-05,3.39120000983584e-05,2.70022273587485e-05,3.63343425915495e-05
7.25446428571449e-05,0.0606879783163265,0.00993117694384008,0.00407293127362585,0.00773334965074533,0.00167637197490928,0.00711391865229819,0.00287320412618611,0.00296063897786706,0.00234154634695878,0.00362629585182893,0.00063113137767328,0.00235893194733777,0.00136783443895335,0.00189800303556884,0.00102446618382039,0.00150069937171691,0.000516016732791623,0.000615231571421936,0.00107056089049216,0.000959723860061524,0.000935791452403169,0.00101452947440183,0.000807083157955882,0.00168310612495222,0.000490132534656907,0.000831207149013582,0.000806403953614465,0.000221130966258917,0.000145444179369621,0.000364270970687854,0.000322487756126076,0.00043782444928122,0.000603666630815169,0.000464200179480861,0.000479452440067703,0.000607069581845004,0.000625402066747118,0.000272959400837376,0.000523002959372013,0.000548732201895451,0.00051754381217117,0.000746136668911361,0.000423643047933513,0.000131019340522888,0.000396435518664783,0.000285097950042999,0.000380537264175819,0.000247462119449601,7.11387976936433e-05,0.000399580209723361,0.000194653621507014,0.000271039984126611,0.000137467273293238,0.000158865723237905,0.00015203037797565,0.000181444833078034,0.000256195638960875,3.64781759864649e-05,7.56191239934603e-05,0.000133755819227669,4.2476685249479e-05,8.52209456962955e-05,0.000199054350996858,0.000136386733714277,0.000193888630125339,0.000160806313492112,0.000242765143135094,3.47106139482075e-05,7.1729449128941e-05,7.51832220445737e-05,8.94493912016108e-05,3.2960720412165e-05,4.87620381191942e-05,5.72954418829974e-05,0.000107618900382801,9.46503331356413e-05,6.29664515719357e-05,5.07172012352862e-05,1.12846275206602e-05
8.29081632653049e-05,0.00863839285714275,0.0193054562204029,0.00750142394858859,0.0125786558143902,0.0229360413782923,0.00976500543001159,0.0155760695230609,0.00269197824214289,0.00899004851525806,0.00308202658354107,0.00737225454855437,0.00256333944418691,0.00322956391950056,0.00735975024211509,0.00106798152165672,0.00363732221421623,0.00395843386513477,0.000550954689309345,0.00232321257686347,0.00312525178718378,0.000659120971959883,0.00277427963677683,0.000387820734008792,0.00235704521325108,0.00198477824887039,0.00406253631706124,0.00123264696503511,0.00164952031289187,0.000853630786122226,0.00152942522642138,0.00173244720614634,0.000454620568688667,0.000945652860555823,0.000958470300269974,0.000413159154600178,0.000741634717887431,0.000756745582637629,0.000346525159917756,0.00106066444974487,0.000975190150181718,0.000339984678153543,0.00039841995684372,0.000133543919246279,0.000300250801710833,0.000243809772673872,0.000453379237297837,0.000371024717868549,0.00100105915145423,0.00015267847750248,0.000292715926818348,0.000168572562132733,0.000519008319941923,0.00026260813555994,0.000386239331724405,0.000154346091842237,0.000549538527680792,0.000509354153541353,0.00034430238186781,0.000441288690843626,0.000403755827584642,0.000221770808671391,0.00037039701798088,0.000296375150574652,0.000225979876481809,0.00031990427818597,5.53313476236778e-05,0.000139116291292275,0.000239235641170079,0.000172659288091101,0.000297804403897877,0.000185593144935744,0.000120843106748396,8.31562202439595e-05,0.000141352983984603,4.94396875765194e-05,8.14408073516623e-05,0.000121793496910592,6.46763389185203e-06,0.000141550174508707
