0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267548,0.97256823786196,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647862,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688404,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
9.39873649691354e-05,0.00728678313078704,0.00104920965199347,0.00245381647341109,0.000623280985104384,0.000641155002421654,0.000795081217160567,0.00124310821667425,0.000640164288682906,0.00057307012326537,0.000257230965899176,0.000279464607689873,0.000500077058558036,0.000163005219955981,0.000571144050801529,0.000215594712786341,0.000138072160202432,0.00017270245138718,0.000140041053850259,0.000256888501868371,0.000156026036484964,0.000179780867504477,0.000178773929866139,0.000204381682335462,0.000322128454223083,0.000242903218591799,7.01273025677651e-05,0.000297325442264623,0.000107331356121945,0.00023591719740579,0.000162985258939552,1.63004571377585e-05,4.18377569590937e-05,0.00017430436646901,0.000146564103670693,0.000104967638007069,0.000171760287031455,2.40443320233381e-05,0.00011152382496652,0.000276951216946251,7.49973565440252e-05,0.000105520145424291,4.76235752321721e-05,0.000132477545498794,0.000107471435826624,6.89055260262517e-05,5.54624804373567e-05,0.00013468106834721,0.000162232958504198,0.000204057396393963,0.000179716061588096,0.00011842781117316,3.95022097827689e-05,8.23399346298282e-05,0.000165972669892758,0.000176496661874915,6.69692973168286e-05,0.000204358628333712,4.00602128755619e-05,8.73934557549394e-05,0.000157817987066002,0.00010208885014982,5.72977318706303e-05,8.35978090008643e-05,8.25380199091468e-05,0.000118720591565688,3.80551127637614e-05,4.90861230874685e-05,0.000109853594349165,2.6703972788123e-05,9.92750155939037e-05,9.74557631016915e-05,0.000126775470939406,0.000149674902591148,6.17379038906434e-05,9.7761814031238e-05,0.000142830380040783,0.000100995564349906,6.2686444671879e-05,5.28153571099322e-05
0.000443569106867285,0.0495069879436729,0.00272293242172637,0.00170562758731128,0.000628055103941054,0.000952964658135431,0.000807478053339707,0.00163748231602952,0.000732663798538936,0.000586548130378509,0.000846387280777295,0.00133183943836582,0.000756015313478305,0.000930188608103764,0.00053170472982484,0.000105252807939713,0.000459834299694949,0.000777561124395991,0.000184955705488683,0.000357178894183484,0.000420102695216049,0.000195982825270074,0.000183982866136609,9.25053067219846e-05,0.000172784791084393,0.000100774060327556,0.000668083464478243,2.37441708242014e-05,0.000431813004448206,0.000463773504023183,0.000168086650066819,6.34993274736396e-05,0.000279212945519285,0.000138673029638176,0.000403954282749412,0.000156308855535256,0.000242709187015,0.0003128631062297,8.29422896458976e-05,0.000232210210412626,0.000249410745185047,0.00047144089509004,0.000230831829290834,0.00014410425727512,0.000118719710737336,0.000307819145451889,0.000131063457157263,0.000226521070113337,0.000233793865110987,0.000171714809579621,4.04871970307465e-05,0.00014792661256942,0.000219813493520105,0.00018613452991337,9.37475316472495e-05,0.000199633444298648,0.000160984756800569,0.000217766902516248,0.000148101748720221,9.02494812549737e-05,0.000318354229910318,0.000254139823052721,0.0001571873288198,3.15058222579049e-05,0.00010266625937278,0.000137914786126688,0.000138604706888934,0.000134968490944736,0.000108972097853837,7.87013793425228e-05,0.000190798726322043,0.000213462156835697,0.000150212655625604,0.000408181118114043,4.28285680270275e-05,0.000190112690148992,0.000273322880278364,9.29437433258514e-05,0.000361405981833178,0.000235691477256488
0.000597575255594137,0.0610499994454089,0.00235650304056812,0.00280943705069982,0.00301485129307991,0.00168126686543522,0.000377108499745986,0.00271352821735543,0.000999563208340271,0.00116473174765959,0.0014917248016417,0.00130713759143648,0.00160142282644049,0.001895522436062,0.00100312013565041,0.000483754184117246,0.000671485431587002,0.000707934927811943,0.000654286710090148,0.00072553574597262,0.000565692284151703,0.000458603240518812,0.000503723157590152,0.000512821017552035,0.000344426120334176,0.000205702131945123,0.000681149291276683,0.000125884270599523,0.000832926958509556,0.000656473698416924,0.000749584248458948,0.000332062965123131,0.000705661275505674,0.000489971301711151,0.000711339431763685,0.0004032729069052,0.000438364430269396,0.00032138444226308,0.000135883133388428,0.00046033807840698,0.000614169098028907,0.000775524003687096,0.000410006463026201,0.00029308088023612,0.000473062027202938,0.000224985634870607,0.000420287926741037,0.000233984997027526,9.32444637168865e-05,0.000280325054012419,0.000139733934767971,5.56547200623598e-05,0.000277126570337072,0.000502077671421982,0.000201928081878271,0.000573158294010346,0.000257379399493407,0.000323087164610409,0.000199460228784696,0.000147796902781986,0.000571251535458065,0.000180556360436011,0.000232725197625876,0.00019780493686132,0.000152036754545278,0.000349444622936324,0.000405458495356765,0.000397977734252137,6.08895201610776e-05,0.000216706492719945,0.000409883890681474,0.000413198246405086,0.000104443171015191,0.000659760994043576,8.16169623178452e-05,0.000446015227984137,0.000502085944505418,0.000180846719183929,0.000459133542334833,0.000489301389670164
0.000206685812114198,0.00408408839699075,0.0020510861103422,0.00294063757201152,0.000672313377788137,0.000840661661373611,0.00125646716155312,0.00207725214672933,0.000308556333042023,0.00013097915311884,0.000392491567556862,0.000405249060882686,0.000371081202142183,0.000301795652402373,0.000348052394996999,0.000246916911508357,0.000135477730485027,0.000370977737759694,0.000182846559426087,0.00015715270346481,0.000251469425111753,0.000177756928044454,0.000288774871064457,0.0001602437091535,4.62111169932368e-05,0.000272600062659697,0.000226187817287511,0.000340877321199232,0.000176351586693694,8.5106199823121e-05,0.000249328904188442,8.03372515886265e-05,0.000276547438197391,9.31517378988609e-05,0.00016639056669911,0.000127354573598445,8.12717003291635e-05,0.000145513867014249,8.57366055549157e-05,0.000103855336281286,0.000231936450691703,0.0001733115766656,4.26728684197343e-05,7.15220339461711e-05,6.58993400884306e-05,3.28561595538228e-05,0.000193853848595604,9.02090568390801e-05,3.56567790310233e-05,8.8586219376476e-05,0.000111144141021096,0.000138714839301293,0.000101875595708485,0.000142990115518344,0.000138122132974056,0.000238925987471762,0.000129526311390542,4.62438648925841e-05,4.79789288016934e-05,0.000104858655006281,0.000129306365214238,7.0047940930542e-05,3.16519304518377e-05,2.26645358204719e-06,8.06778793796416e-05,0.000109351897137103,2.23072998378035e-05,9.80634677536384e-05,6.60598534650371e-05,5.58023238291479e-05,0.000102108777020554,4.04293129453647e-05,0.000159121521370133,2.04815585388048e-05,3.08892643442035e-05,0.000105213755806009,0.000135247460779129,0.000111858720045948,0.000147115193770577,0.000123389537386331
0.000407717664930551,0.0497709597077546,0.0023470516929047,0.0015671591497263,0.000346505135751691,0.000643358293576014,0.00117233677856167,0.00163336270243383,0.000794027641163462,0.000414770951957065,0.00106450926536377,0.0014057417094238,0.000656367933574691,0.00095893004249327,0.00062311102973597,0.000412813664349378,0.000298806400612917,0.000717261425061142,0.000171932908005981,0.000403020522513398,0.000344666603938102,7.43563472536423e-05,0.000243672244950508,0.000102509294806336,0.000322108867170007,0.000135882252509745,0.000499441401832788,0.000128379468866227,0.000419355793689591,0.000433772408917216,8.88042862257083e-05,0.000159532179973903,0.000223305640826291,5.83684318935253e-05,0.000556721244491361,0.000221378749582606,0.000109357055709127,0.000378754506673161,0.00019503485621494,0.000259031791072691,0.000258718880356713,0.000579430674092732,9.50443231459203e-05,8.455576513791e-05,0.000116133095625145,0.000269337738793841,0.000212182032911615,0.00023285597655784,0.000287156329308604,0.000180229593448146,8.64139255382712e-05,0.000172974647802882,0.000159052848398261,0.000246374126502001,0.00018144958487656,0.000222229810796629,9.40830794299195e-05,0.000238316724045669,8.81627986082421e-05,0.000127846043876774,0.000239150646105675,0.000303123808031656,9.82509827137756e-05,0.000174903166986471,9.11598017269356e-05,6.59676383482333e-05,0.000129969591582433,0.000184171305194847,0.000175528799475308,0.000131646694770046,0.000201849155778978,0.000280116386121722,0.000187117966876299,0.000398046515706266,2.69769878022618e-05,0.00012042778082376,0.000357345644318185,3.23638339590591e-05,0.000314786952836198,0.000322748811359946
0.000607771122685185,0.0584965178433643,0.0027020665558261,0.00221117737620055,0.00342795462517996,0.00176920829741464,0.000481825962133373,0.0022496535831774,0.0010790583224143,0.00121352362781552,0.00128927685243782,0.0011323671932933,0.00165586147632815,0.00184178671469973,0.000987390711496719,0.000381104756169758,0.000870453741636154,0.0008264849065857,0.000631897187739996,0.000775786933706607,0.00063863547870219,0.00048554804434568,0.000466689658518696,0.000568952701172972,0.000318312580917096,0.000188890410828687,0.000799290700826627,9.9998270474583e-05,0.00089452091799468,0.000701599600939337,0.000809662361715629,0.000248856788393182,0.000704660998389313,0.00059010314740748,0.000647917263006413,0.000401206334750747,0.000500479621943408,0.000314432423622695,0.000104904186302436,0.000393505176920979,0.000630822271162276,0.000714345576454926,0.000495762015989045,0.000374927495721217,0.000447182102543562,0.00025337496241965,0.000393339177321696,0.000251977308918474,5.69411680846926e-05,0.000267236396379301,0.000125288051847265,7.45731196723238e-05,0.00029884567688493,0.000496486085258376,0.000290939397091301,0.000497268741731682,0.000246599985547616,0.000316756693533727,0.000252758014756783,0.000151409293017066,0.000640401330917489,0.000122964483679207,0.00021206075325293,0.000103201686047728,0.00016304017547871,0.00036250718402025,0.000415342929406554,0.000358052122399489,3.53127971582548e-05,0.000227350499242844,0.000381511213419887,0.000367751547809573,0.000125798282729862,0.000654315387921239,6.57699603405948e-05,0.000491972841689517,0.000477247783609458,0.000195967391886262,0.000453425280302514,0.000434701824556142
0.000180748456790123,0.00256037808641975,0.00161818032873289,0.00309068349718065,0.000613662440407446,0.000734660574915386,0.00119551549360278,0.00180342752942318,0.000497872747849853,0.000351680547798897,0.000310544800949436,0.000367520398474838,0.000516395096414644,0.000128842122220916,0.000476883548629472,0.000253007863577536,0.000151654753611475,0.000297931067327915,0.000167242734704194,0.000207269840048932,0.000196918715769621,0.00018985412722121,0.000197947926258572,0.000171510778435639,0.000196577352263863,0.000311284406792858,0.000108518114504344,0.000351624117287039,0.000112226542324501,0.000140365876178513,0.000198434363170393,5.31267094755673e-05,0.000161681747384397,0.000167092074863571,7.17342534129294e-05,0.0001534217534856,0.00010080569434928,7.90520483327182e-05,0.00010127457346045,0.000210815937410598,0.000145203659265671,8.13984804076436e-05,4.83053459776474e-05,9.62040949926023e-05,7.61280256310201e-05,4.51203533292281e-05,0.000144514739035119,0.000120618029008748,9.75954976044765e-05,0.000133769546496004,0.000169148415580812,0.000129815758791685,3.45292410511234e-05,6.71864783482408e-05,0.000180711513197672,0.000248051983830284,0.00012138171215366,0.000143870608085342,3.65750527817689e-05,0.000102003270489879,0.000147769669904029,6.72822864393601e-05,4.70469340456366e-05,3.82018049825011e-05,7.03205377966082e-05,0.000112483131454038,3.15057437595166e-05,3.13512250664661e-05,9.75215976521576e-05,2.05935187429652e-05,0.000115818531669759,6.64136360932975e-05,0.000165589613703553,7.48590417529305e-05,4.27737793434523e-05,7.57893255141828e-05,0.000136774680287387,0.000128759024482392,0.000105693784018789,7.83054882459739e-05
0.000467134452160495,0.0489304832175926,0.00261893080931697,0.00180516674623894,0.000438492799486613,0.000913848048123881,0.0010621458965856,0.00179773923946882,0.000789907304974671,0.000637915088429069,0.000988608013488168,0.00152817110508389,0.000772351844415811,0.00102702339170518,0.00061330407731487,0.000254918817054689,0.000374608715070237,0.000842242611573734,0.000218782541258152,0.000423522788201558,0.000456303230154656,0.000120886028810577,0.000234328058999928,4.44216126030003e-05,0.00027259616791606,0.000111870693113098,0.000628431160655681,5.53360284784909e-05,0.000453002236750637,0.000494811618613377,0.000142546192370773,8.01507520140725e-05,0.000289877973127946,0.000114271783370624,0.000552692180606595,0.000186755003829136,0.00018552037256928,0.000393850026308321,0.000152298384735448,0.000264120583824632,0.000278737302880366,0.00057929704675276,0.000170193250975179,0.000122221447756013,0.000156597612747241,0.000323380265312369,0.000162622389112847,0.000226601238509526,0.000293447478745059,0.000186883317104737,6.53349718230523e-05,0.00018628883794868,0.000202600614175218,0.000239894928323932,0.000133196382706576,0.00021780440195471,0.000133085556949566,0.000250042100618142,0.000124764920560918,0.000130629034526456,0.000317346989493598,0.000321194197746683,0.000127476451223997,0.000102732453210135,0.000115124104958259,0.00010060516321399,0.000143866305100999,0.000153490715741332,0.000158378322491279,0.000112498825750097,0.000221151756908085,0.000268105712179353,0.000193503654429073,0.000429139458384792,6.86438743784587e-06,0.000177789343410709,0.000338570493488742,7.61244554226127e-05,0.000372972467135136,0.000300499236651736
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
