0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.97256823786196,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.76549416497309,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
5.29367897727279e-05,0.0277082143110796,0.00873573163008356,0.00313293549230415,0.0035754298425745,0.00162060751876355,0.00127477600628504,0.000773405500803652,0.000831277421526333,0.00068799366431935,0.00193076673403632,0.000292885090389646,0.00121633672610939,0.000121869033154934,0.00183069001300888,0.000642148379040652,0.000615157451025742,0.000835013346206363,0.00100313299453021,0.000709520569523449,0.000212691816360844,0.000535841349493808,0.000967657073628941,0.000241635575633371,0.000173876189551747,0.000274365611229064,0.000375793976531613,0.000437200138583748,0.00025888530353708,0.000632510570621569,0.000261411812318478,0.000288043675077037,0.000339594600716245,0.000401561764234472,0.000370934950261903,0.000128389347380095,0.00015586110372947,0.000215249891421656,0.000441697861084859,0.000284982743383756,8.1755840620996e-05,0.000287679771229398,0.000171975962035668,0.00049668881372483,0.000158471265526816,0.0003214278013749,1.08431725280151e-05,0.000206291740479698,0.00028791848798782,0.000136129182205805,0.000131073928640137,0.000243086929721103,0.000230813365579605,0.000175957901948317,0.000149214729674164,0.000112597407941983,0.000150512582444195,0.000203966490614466,6.75177121574038e-05,9.65068377606083e-05,0.000387721860617523,0.000188163747985341,0.000260905773654186,0.000101065802465444,5.98626462380475e-05,0.000184114732209829,0.000125031591291839,2.55731219879417e-05,0.000283825317366736,7.54997183262969e-05,0.000206835161262313,0.000144928457010973,9.5185561714819e-05,0.000237639608673003,3.02577338739334e-05,0.00010929611698526,0.000119434810130077,0.000189790567803763,0.0001356243332702,4.31726325238018e-05
6.93394886363666e-06,0.00881301633522724,0.00196111466374423,0.000133671216773589,0.00266219912307477,0.00150660863982698,0.00153115296551093,0.00111651965077414,0.00113172400832267,0.000786725525962777,0.000680966060100856,0.000656573446960642,0.00070677670723503,0.000473006375902838,0.000526372304984981,0.000510876317403423,0.000812180309612998,0.00061185517570024,0.000123014056910757,0.000466363011219129,0.000429213992716303,2.36011709579938e-05,0.000583155529112859,0.000336953563101437,0.000274602490335603,0.000529098575821597,0.000390711361475766,0.000356504780805881,0.00037079190179942,0.000116222079041235,0.000235284376728173,0.000539792638903292,0.00052971988082618,0.000425384741278122,0.000199941492970267,0.000336925653078941,0.000252033501192499,0.000394721430507902,0.00015357085245276,0.000523119433059577,0.000276492091333948,0.000367337597121114,0.000370075348670828,0.000277345045425431,0.000188347379401085,6.06163038838987e-05,0.0001402767068429,0.000348620837158337,0.000171911817628601,0.00019936625347271,0.000388707835299433,0.000244878228779068,9.64508254981367e-05,0.000230838579700196,0.000324470916034722,0.000285965601963017,0.00012103592728072,0.00026968122176335,0.000315373783797349,0.000249356355143101,0.000131854817166188,0.000117975246900651,0.000229614520696897,0.000106389801937354,0.000252143463732115,0.000179138843254701,0.000129777978312441,6.31056913460101e-05,8.8819789618865e-05,0.000149968370913287,4.42824118914763e-05,0.000108269109057934,0.000107413854821945,0.000100024551324153,0.000210175276611772,8.21175773063942e-05,6.73562450367335e-05,0.000279900177712972,0.000141696010048325,0.000144015337217466
0.000172637872869318,0.00402530300071018,0.00139797014296764,0.00139495192793513,0.00191355879846276,0.000196451352319358,0.000844642665341932,0.00103106222191101,0.000394894572685412,0.000460429537580248,0.000825917563910602,0.000233391149220916,0.000593715310178818,0.000427318760462399,0.00112609068279229,0.000578366906420505,0.00134239628388202,0.000596460474425935,0.000489526664413564,0.000520037363721654,0.000725789579292706,0.000416629871142713,0.00106627193433144,0.000363405846983217,0.00053773468128254,0.000615632893822969,0.000266318605076852,0.000385512875223257,0.000774344670254581,0.000558897179427998,0.000560245356607592,0.000463038433824514,0.000257222488941018,0.000313090452858228,0.000388709040263059,0.000722072285698093,0.000513556957080874,0.000583242660027075,0.000463849629074857,0.00039806637785162,0.000264996218870778,0.000407215468634304,0.000620658344599265,0.000916058286915554,0.000708150281291164,0.000404824379421426,0.00035752204487626,0.000488449682700573,0.000317996756810917,0.000724837720152569,0.000299869665935695,0.000188712238139042,0.000224195936153787,0.000391146347453019,0.000274127034468452,0.000486555533331481,0.000596872475893687,0.000201713424482127,0.000198081947873376,0.000307975806671178,0.000248944107256595,0.000318435598517413,0.000270012569527917,0.000246814614091491,0.000174955342636837,0.000147262888692165,0.000235665411572026,0.000291272025202681,0.000543113170142446,0.000331281185859034,0.000163117932245925,0.000173062833863627,0.000194835933137382,0.000322417717668987,0.000104908349747814,0.000126310416431451,0.000249639966825144,0.00044054333337825,0.00031532126840031,0.000148834645201579
1.2775390625001e-05,0.0130814921875,0.011298446644131,0.00239454631424481,0.00407896423824813,0.00131292053849596,0.00130630610540307,0.000666419153446721,0.000510856801195494,0.000229036028426598,0.00247524930830336,0.000839037158253428,0.000990622819189839,0.000266595151817377,0.00151335771206305,0.000479924005250605,0.00147915658478047,0.00131431436486948,0.00112543811723979,0.00047788902354355,0.000582193154356747,0.000164117709685033,0.000578589276238457,0.000146509744696623,0.000457452625520349,0.000715217774348643,0.000309054713944898,0.000413054243841869,0.000166404757808631,0.000646761801986843,0.000608717792498174,0.000195557822354438,0.00037506404449359,0.000289548261228116,6.957434994369e-05,0.000323354675203916,0.000591080295591726,0.000263233670166866,0.000452473078280939,0.000684288956229327,0.000279373215163353,0.000369260267030455,0.000643746697637829,0.00056754214006091,0.000373298879238538,0.000193444864728078,7.44646941969214e-05,0.000209080219177792,0.000206367120699849,0.000264005452346546,0.00023585347553396,0.000187145158866808,0.000279909639228426,0.000307000758234746,0.000217976797230794,0.000290504510979391,0.000258267239284704,0.000444193514057585,0.000184182851402241,0.000240357751253403,0.000218409544492476,9.51238639728204e-05,0.00027155788922265,0.000327963034024675,0.00019513798788384,0.000370125254188981,0.000141963776254093,0.000236224435845403,0.000430691379286216,7.13035318996559e-05,0.000101841604253133,0.000178160224984757,0.000153244077779991,0.0003378254198854,6.20104046157673e-05,8.78551969052649e-05,0.000105457966640902,0.000207742017318909,0.000357009034829627,0.000135191809486132
0.000131114169034091,0.000332242897727276,0.0029112343948312,0.0019479240811245,0.00323457243903894,0.00184599362357226,0.00140799361923366,0.00182642438306066,0.00143738401312223,0.000574298510352322,0.000581533835949246,0.00100797424858157,0.000884677115336416,0.000653859309633321,0.000937204772619036,0.000266304583109985,0.00101270967055163,0.000414363415295952,0.000761292250082147,0.000764848208619086,0.00116235903590974,0.000177455995944116,0.000660074455320139,0.000462068042951362,0.000463125448923201,0.000658568299736639,0.000341830682140263,0.000564934878326054,0.000434901309821588,0.000353717153060122,0.000440419674950134,0.000321202862742312,0.000279596640011001,8.58318169648302e-05,0.000291934310061088,0.000649040893924964,0.000287443964491124,0.000513949660463502,9.25561729365994e-05,0.000608273707497239,0.000337906170499402,0.000668572999574244,0.00034941143341735,0.000729620190787499,0.00040539391684719,9.51266812031973e-05,0.000153106304999899,0.000639458823761045,0.000129266785799333,0.000451859203978403,0.000357780012555091,0.000235864979954025,0.000151398039956933,0.000462850658736775,0.00037620157361828,0.000298921782238981,0.000123423811047109,0.000205788479493612,0.000389845529707478,7.99444576483849e-05,8.43469632394853e-05,0.000118412378887045,0.000153230328554299,0.000294282892353897,0.000359057692601764,0.000157431603949702,0.000143769964414722,7.15767417247101e-05,0.000192903104780768,0.000332050820756064,8.68448893967246e-05,4.42780009677398e-05,0.000396590262936033,0.000106413349529981,0.000272493405590894,0.000145833369908887,0.000161062880372919,0.00040390937611837,0.000163295572867503,0.000233138132042477
0.000141085404829545,0.00866172549715907,0.00407452861029729,0.00153699744554862,0.00184839879367022,0.000584051502273822,0.0011605152051859,0.000935451440898482,0.000189476694280883,0.000365181678230263,0.000873838646408795,0.000618159160069814,0.000320268953226393,0.000454132140726702,0.00131153990262127,0.00061654572789276,0.000913125537548486,0.000336574717185494,0.000591577729464264,0.000251835102544396,0.000537243339420492,0.000706177608964163,0.00122297047447877,0.00044280459251271,0.000304029178144852,0.000410071022790489,0.000387855573492982,0.000169739879921191,0.000791261741751243,0.00040518315911583,0.000478657967435592,0.000625387683629047,0.000414737017657898,0.000231151010079144,0.000499673245000866,0.000620654694649068,0.000528328750574666,0.000611125898340358,0.000505312050066393,0.000268691018832281,0.000199069140372593,0.000412338770795122,0.000435769159131131,0.000699175565785371,0.00054813656363834,0.000417174233738693,0.000384536449679981,0.000446590380723694,0.000238111635841634,0.000587466508320261,0.000287663070824944,0.000402591738409827,0.000342546341195694,0.000458478030601407,0.000237244276051763,0.000447810043466691,0.000644598755033656,3.72299276675775e-05,6.87990050501966e-05,0.000302037289487966,0.000236327822536702,0.00038635668199183,0.000277860717329308,0.000221574383007365,4.32044466109536e-05,0.000213684019814509,0.000208901501212142,0.000248423368360258,0.00047772158718449,0.000232644366199561,0.000247647588022425,0.000133592585010635,0.000172163746003274,0.000260533907152711,0.000210101442013897,0.000223437435340287,0.000245246319819808,0.000417095055210801,0.000253660346570465,7.54247144830276e-05
1.36718749999999e-05,0.00109730113636362,0.0113865500899869,0.00265526217881321,0.00406051305843451,0.00190899883683581,0.00128240193431983,0.000474492040338357,0.000671820576299124,0.000324436728102439,0.00250484089931956,0.000615500907193535,0.00108470628535257,0.00010422532864021,0.00186468644460933,0.000601353962397209,0.00110528243285661,0.00110172160144438,0.00108942632242527,0.00070082071384644,0.000329840298631058,0.000331531864720779,0.000848890737241199,0.000175364802340481,0.000359688411328676,0.000480713090295902,0.000374981079823772,0.000479946757953061,0.000173841853390801,0.000707032009743724,0.000428819625046712,0.000191374972379162,0.000369601271952271,0.000407179507023826,0.000152321698881325,0.000179012937073252,0.000454684097668124,0.000239973629688393,0.000495203460017336,0.000495967770999934,9.70808199379491e-05,0.000317659116973623,0.000470397586893672,0.000628230136418061,0.00030220289833326,0.000251777442735406,3.6966835057294e-05,0.000190137539375693,0.000252338444743514,0.000204977416138873,0.000208183226100339,0.000151207206462881,0.000290767693521655,0.000247516697964902,0.000182255045488084,0.000206205177007175,0.000205777201018369,0.000353221794837262,7.94536153642576e-05,0.000111844773632408,0.000299147624822969,0.000132256232121928,0.00028609409248142,0.00019690925222766,0.000174773827681804,0.000311572933413325,0.000153089651924478,0.000156673151916111,0.000410563328814111,8.47356193178903e-05,0.000130569389018614,0.000176571764765436,0.000160642039235999,0.000305346568390689,6.43995251955687e-05,9.12170845325005e-05,0.000118493452288041,0.000236136656146349,0.000263223618398914,0.00010964576653634
7.37748579545454e-05,0.00312846235795455,0.00304181031742665,0.000985778295129268,0.00309496878794615,0.00224358814505506,0.00145369144455785,0.00174087789574827,0.00136011057197989,0.000710404425963226,0.00104377393037572,0.000852239226211986,0.000818826042820988,0.000628569966580647,0.000754388928998501,0.000384499071471234,0.00103168556990918,0.000540869470728583,0.000366128572740198,0.000390530545952056,0.000850120814757601,0.000132082290919972,0.000721928304011455,0.000319560006990297,0.000448988530186086,0.000601481349397767,0.00033091154013606,0.000511440234735438,0.000402343580006512,0.000262671382275475,0.000335915877148765,0.000387662337533983,0.000395313982172599,0.000326140601104806,0.000229691888777936,0.000498685279500934,0.000319905039661501,0.0004608899663243,0.000163240322660663,0.000609088609928524,0.000356384236143703,0.000532941131919565,0.000414006970667676,0.00060784083500773,0.000333631558630819,6.47453985650606e-05,0.000149201350488307,0.000515740471880155,0.000123049593824497,0.000333101426322892,0.000410158161486354,0.000237267349539949,9.04358623570026e-05,0.000363514829697523,0.000370020096680412,0.000318870798204268,0.000108426459667944,0.000239525243929432,0.000377510310504903,0.000217192908157024,0.000114985608325803,0.000106723507829318,0.000187972673855617,0.000237742790174809,0.000345757216447898,0.0001393814519835,0.000176112632780471,7.29412745124249e-05,0.000174441976230068,0.000246924718823207,3.95649387648535e-05,6.84168506225794e-05,0.000287352028419224,0.000123577387425013,0.000289026425579852,0.000113048311841318,6.1105702346366e-05,0.000374152877136253,4.99318886634816e-05,0.000211648384080613
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
