0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025007,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184651,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647228,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000225915798611111,0.00821172453703704,0.0119801521082199,0.00486875048404177,0.00763266573170209,0.0040754114552693,0.00226287107585138,0.00271099530499128,0.0032633922719481,0.00182071946071971,0.00271762868830677,0.00225397361281394,0.00134599881809057,0.000537033409072486,0.000336030252339015,0.000633292202704606,0.00101746671857957,0.000443944283801985,0.000678134191345451,0.000571569159261671,0.0013330377303224,0.000692464397192129,0.00124394946211919,0.000417013952728607,0.000561891927904879,0.000340772239515084,0.00095388087119376,0.00106971698353904,0.000562704243870563,0.00058969234391084,0.000455202638061787,0.000340427377261946,0.000374817006391616,0.000399734949970127,0.000567939257847888,0.00083495446615424,0.000519370116483027,0.000443915087764436,0.000271480770847729,9.06001333264331e-05,0.00045074343589329,0.00141378829363607,0.000914645806511179,0.000516523321315869,0.000618802598699913,0.000272467348269754,0.000212026343218149,0.000678680445730387,0.000372811895335571,0.000926127766929416,0.000187761513227569,0.000689604546978181,0.00031466558186298,0.000760076149426442,0.000477713647072951,0.000422953503332456,0.000415180431190346,0.000951854740253596,0.000666612721344566,0.00032047367661865,0.000232812285148976,0.000610057573925957,0.000530695822119156,9.68883904694606e-05,0.000210469193732418,0.000474372815920312,0.000266176847302427,0.000620448172953651,0.000166036615083917,9.42938423874605e-05,0.000176099963850631,0.000289096751491334,0.000351204695693628,0.000978632181755468,0.000332025110360434,0.000162511237795338,0.000813440449145986,0.00041056084300769,0.000837540294577464,0.000290923998723285
0.000212926938657409,0.0516208488136574,0.00420712640938228,0.000770220205643251,0.00654468092191434,0.00548616899641499,0.00210032985268798,0.00460784745923238,0.00122799567482973,0.00285061159582446,0.00403342770110082,0.00182757903459279,0.00205590058756055,0.00168234385003117,0.000219219840385326,0.0014297407085909,0.00145056259570154,0.00120172731540763,0.00110003015923673,0.00101697746652557,0.00246195622984377,0.000551618641492647,0.000867689935314722,0.000626045918582889,0.00104058944203641,0.00102285445493939,0.000474287819932896,0.00080731852524076,0.000157212633444092,0.000771253599773684,0.00100125239630003,0.00150804597928288,0.000340394938695971,6.86179961114875e-05,0.000351953590133664,0.00109659064330084,0.00140483825394204,0.000312526469227617,0.000187198741636555,0.000754732683496093,0.00105686966605231,0.00100469154762592,0.000155222403291274,0.000302729592873095,0.000501593985351211,0.000892973795864781,0.00014843297676185,0.00142273581956095,0.000538379983607518,0.000640984569288295,0.000555547484381243,0.00055585530778215,0.000527493457294224,0.000712899719523034,0.00122938604020194,0.000179797477658947,0.000595878544683366,0.000906649678535482,0.000452225104633232,0.000259067769907869,0.000374722807865661,8.42542925593773e-05,0.000281881228929127,6.95562797841734e-05,0.00022933760909201,0.000578620263060654,0.000376161806986626,0.000590568560728929,0.000197772182662647,0.00057221464506974,0.000350237294803326,0.000444979289417059,0.000233392755491425,0.000527340781730422,0.000220330287702176,0.000331400057170923,0.000699014288720512,0.000635259587646074,0.000458853051871523,0.000368780041559965
0.000512279658564816,0.0144240114293982,0.0101974649393082,0.0055512468265257,0.00778500729620454,0.00450443100147887,0.00111841366694561,0.00248820955253627,0.00240201671167979,0.00293451986693886,0.0038867620592387,0.000166795121552893,0.00108699964148654,0.000358400233013783,0.00163632092684591,0.00402276587007577,0.000689314234775552,0.00194630899461535,0.000805563492558442,0.00191894620097418,0.00253782607282517,0.00159226408227634,0.00174203241503971,0.000600317530420529,0.000959440665450714,0.00135949965263615,0.000415845182283705,0.00113135514076498,0.00141162067837816,0.000511032788510263,0.000884503559096954,0.00167313889515959,0.000657333794395733,0.0010586122719417,0.00184958431234099,0.00104234652213878,0.00136273715314303,0.00154608354964467,0.00113336001637559,0.000450930657266778,0.000810212366773702,0.0012967072666889,0.000819034576159829,0.00179045782933744,0.000450043697016424,0.00148751190806219,0.000673745968938178,0.00138281127590483,0.000683152295990286,0.000492900452466821,0.000277845421832705,0.000738987718899032,0.000354826922448142,0.000655327556205868,0.00113942452307565,0.000453259188467428,0.000534496263663357,0.00194683154130605,0.00122761075228155,0.000812175082653677,0.000919881613349259,0.000774207609873581,0.000481209247614616,0.000207758891887628,0.0012794018951711,0.000923991497292928,0.00127396837879269,0.000658220789322153,0.000364962393212445,0.000721857497691851,0.000333034535839468,0.00077812934247816,0.000720941305241675,0.000216051088309481,0.00041022127059485,0.000406105412266373,0.00111740510696376,0.00100836817030863,0.00138865194494466,0.000628906258082728
0.000119683449074074,0.0114445280671296,0.00727414581246659,0.00384243540738225,0.00654476240231291,0.00375701401394781,0.00223231905032482,0.000515494046893615,0.00165032049248826,0.00268058239490289,0.0011910970248616,0.00190547963323843,0.00105455515289697,0.000293452129238159,0.000120744376816472,0.00133309163214927,0.00113391165500171,0.000602614923788255,0.000664041301846059,0.000940192327103683,0.00114036760891707,0.000113592226440435,0.000702187712253988,0.000423234529669782,0.000463733607229634,0.000673067203627846,0.000494859180432165,0.000663975017564411,0.000953216921957608,0.000630198247329944,0.000201284321700757,0.000261757807613938,0.000470572586685407,0.000685719358945597,0.000399482692552155,0.000540759645905415,0.000670914729605472,0.000238279605006374,0.000287066974218616,0.000122624022284097,0.000537706428543504,0.000464753085253602,0.000108566567241369,0.000214322744506368,0.000431579167213924,0.000773662926736778,0.000155252821716043,0.000296316688778501,0.000330911865801405,0.000408570922294799,4.61498305789244e-05,0.000154354702546979,0.000583345041328249,0.000507095764089519,0.00036331179754296,8.91970930685452e-05,0.000369707945718109,0.000558501999722653,0.000398720042680674,0.000207678009205397,0.000563166168638405,0.000413792614728845,0.000329602476585157,0.00049024166651927,0.000144913672975514,0.000423743570701628,0.000183816873500892,0.000629504946814236,0.000428271758085476,0.00024123083650673,0.000277900195329612,0.000434432856685747,0.000299085507032697,0.000364933224396428,0.000322787227685808,0.000163914682100494,0.000198351270886909,0.000479220578533411,0.000546104783738358,9.42617408642885e-05
0.000323929832175921,0.0470014958043982,0.00447153326671231,0.00307799688558757,0.00430499870356279,0.00295524696570453,0.00119523604498981,0.00374531009307852,0.00199460772217634,0.00125261009235766,0.00375429649347057,0.00182381787895008,0.00102769818221045,0.00114127493802563,0.000823457849321979,0.00199215400198598,0.00175796551702923,0.00056366505592009,0.00111589195808484,0.000908312407467551,0.00146153516082778,0.000609037472299466,0.000942424327523002,0.000581050726585849,0.000592445356323044,0.00131184571535725,0.000953165502938988,0.00102116121612847,0.00037200892783399,0.00052747856922972,0.00106126190575847,0.00211360825928157,0.000515612742685591,0.000553634455789811,0.000693446598657124,0.0010541192934666,0.000968641586137913,0.000460782021851024,0.000766166381141487,0.000388688441193197,0.000653455436477247,0.001253769107441,0.00032473612524766,0.000640696826544947,0.000205560414335586,0.000409353366714089,0.000236904487851392,0.00140324408521992,0.000156077637160055,0.000382333587959003,0.000325384843715212,0.000707774910141172,0.000395484419587954,0.000764087253148743,0.000643968274002386,0.000150914909976026,0.000585508644463753,0.000954962911182924,0.000628635776979432,0.000293146357313145,0.00054743242012347,0.000224265283327148,0.000146125613563471,0.0002330839182921,0.000405609438831437,0.000548216344885877,0.000585016312897608,0.000569994385763401,0.000325460606395938,0.000426817459822893,0.000188103478684456,0.000351134402047425,0.000497683274408141,0.000458366020820717,0.000319970867530541,0.000588984400312146,0.000639685207728251,0.000754535699493252,0.00065205923612404,0.000212654165175228
0.000324336082175926,0.0299218271122685,0.0108656437647278,0.00348305260473036,0.0104373510913341,0.00356725491289222,0.00203243976329223,0.00387607348690161,0.00187503550700409,0.00207404923147853,0.00405236114056877,0.000763081543173204,0.00098264634260169,0.000363390875971754,0.00216925592992718,0.00419150628266898,0.00115503708708105,0.00232638676256151,0.000494076865115906,0.00187276423010112,0.00317940964423133,0.00142077448134312,0.00194724577425842,0.000435748745949202,0.00138741276470382,0.00120124165791072,0.000431080320687966,0.00117239545259488,0.00111002311832254,0.000293225179574356,0.000975458751316956,0.00127831672222237,0.001035079609923,0.000613732186208098,0.00172612730433737,0.00127807545972914,0.00131111268873865,0.00114013091202937,0.000870976977405629,0.000670623658216553,0.000975599462355641,0.00141813965528654,0.000747741434459993,0.00160806397460073,0.000421240643519501,0.00169865185318995,0.000709295986393141,0.00137519580492466,0.000437354012347726,0.000800639576474921,0.000676894683234476,0.000702673629717748,0.000612249249607917,0.000705214262432886,0.00167240868759361,0.000543392991647373,0.000670386164667518,0.0020609498904261,0.00103047709770232,0.000735173551593429,0.000993837779548229,0.000784378578960219,0.00048522642726608,0.000241472433094507,0.00124766760721827,0.000972422129988278,0.00117283129835444,0.000768940381221732,0.000440170536120576,0.00069345283484239,0.000203166638818943,0.000870830565692205,0.000631723055940243,0.000442376681519727,0.000205012451140714,0.000268287070312754,0.00126566664907544,0.000993350323473206,0.00143860613235892,0.000651022021476045
0.000232928240740741,0.00252951388888889,0.0111447486480283,0.00556769532340027,0.00824801301845019,0.00430150663731417,0.00214965381207377,0.00217037154897701,0.00258806621543995,0.00238773746988851,0.0024354427995591,0.00216475204779627,0.00123083613614861,0.000616374652277659,0.000195935957994911,0.000878791465865761,0.00121604436054427,0.000599540021204571,0.00078645955100815,0.000892901423491941,0.0014212360616843,0.000453675848511199,0.000998831022326231,0.000420550114366959,0.000617600968233232,0.000572633468849445,0.000884506569413571,0.0010479448733964,0.000773226014205943,0.0007257889017119,0.000362208640176128,0.000237080364264085,0.000489169573995491,0.000391332590439418,0.000589661555364954,0.000797700972952367,0.000689096216623534,0.00038002066962822,0.000242511906072049,2.38985792157436e-05,0.000370219434736081,0.00115078322142591,0.000577755468283689,0.000408871092522239,0.000625989712753486,0.000504925948219336,8.88886667068814e-05,0.000550768120190985,0.000353089688984834,0.000769737265585435,0.000184498854750653,0.000496930909155161,0.000465777327590628,0.000817107284810723,0.000324157258039305,0.000283993780578414,0.000481007171125418,0.000822163715394583,0.000587868574550973,0.000311395088461504,0.000328538562345296,0.000540423267650921,0.000442932899886018,0.000197271511057547,9.13604755150556e-05,0.000529369707209541,0.000259924409429876,0.000750978228607418,0.000368347991438987,0.000126548548856453,0.000220602099700729,0.00040915791395083,0.000325410926082895,0.000834084658271827,0.000233743918555304,0.000204976691697959,0.000557821795428501,0.000558097853742126,0.000795632579856977,0.000245756505277071
0.000233506944444441,0.060703125,0.00550160841118077,0.00156431735135295,0.00623020633464589,0.00486102531091392,0.00216071566342654,0.00456399734958095,0.0016226197767037,0.00201354100362726,0.00442186891592334,0.00207636396363591,0.00179170529040839,0.00149706139323052,0.000450735127442391,0.00173996842096402,0.00189016025952556,0.000719450369180795,0.00115234650227303,0.00108300387714127,0.00213806402989474,0.00068194441208183,0.00103945726591795,0.000700279765279082,0.000857626282825481,0.00132870172039795,0.00085510885292506,0.00114932157204465,0.000213982426557117,0.000627227102284506,0.00113168071990138,0.00200911328610983,0.000341305093663782,0.00035854654024918,0.000585132684787947,0.00118381984999428,0.00126016750059393,0.000339798569516262,0.000510158694310563,0.000588691863192899,0.000977825985816568,0.0012924151291136,0.000203230152410144,0.000461238005710052,0.000409143711227709,0.000686930286073387,7.31728922484327e-05,0.00152758603601266,0.000409867901469828,0.00061077972199858,0.000377623249458639,0.000688452261439312,0.000501076024240985,0.000875856728908121,0.0010543504440499,0.000129095713182591,0.00067244589661431,0.000996076929817845,0.000555452261244406,0.000296131233098368,0.00049002548507552,0.000145203934534784,0.000283983064833849,0.000197024034745018,0.000340719433568794,0.00060831452875068,0.000497230209950737,0.000621419983064133,0.000306941256758725,0.0005393300860766,0.00030099871784498,0.000423807680020196,0.000396221305977432,0.000624216702932614,0.000247422580006545,0.000510474905704699,0.000764307565044806,0.000798436522028888,0.000655288131244915,0.000257499292099513
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
