0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970576,0.707106781186548,0.698586650647228,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
0.000291151889534898,0.23134402252907,0.0145710440253803,0.00250320286462209,0.00306343071928452,0.00278849141231935,0.00309132019995459,0.00382198632896576,0.003357871099135,0.00377661904237761,0.00272220464924418,0.00109013461693498,0.00382197782900042,0.00642984854793486,0.00271888389882867,0.0049823421989418,0.00344396653785128,0.00144538913689181,0.00283506487880634,0.00115289812505947,0.00260425417979727,0.00111982011676895,0.00145243641121675,0.00238220082626264,0.00140724770441271,0.00220431751528841,0.00164562162711646,0.00134895600412172,0.000274113332688428,0.00105345805666923,0.00119847368108845,0.00187645504329103,0.000608012452458976,0.00169269486916415,0.000783288406814163,0.00147020243687042,0.00228507256734051,0.00102348688457444,0.00122767197353533,0.000459166569976446,0.000618845033538258,0.000473309711072722,0.000555985533223264,0.000804408084343282,0.00098599169262695,0.000108029165737786,0.000591959755000658,0.000760805257609768,0.000237369943866767,0.000501368021528744,0.000567236567888036,0.000610278340401169,0.000566517791975736,0.000872753029219696,0.000378839134116259,0.00088285735432195,0.000617583511714772,0.000236717370240628,0.000311604534131122,0.000287213550648448,0.000147920998258462,0.000142149828461585,0.000227062609001325,0.0001825900961485,0.000293928487071948,6.88746497130456e-05,0.000225249255563061,0.000173723785292091,0.000308564692503795,4.39207568101124e-05,3.43443656371464e-05,0.000358587717647822,8.73516696007849e-05,0.000131529366442788,0.00027839232390651,8.12686075572338e-05,0.000102986125353381,0.000175961819088649,4.87736171162327e-05,0.000130347060285516
6.85864825581288e-05,0.171374909156977,0.0215025372448669,0.0222824187621986,0.0114510150423272,0.00307546881524334,0.00592736466261238,0.00813733632891053,0.00133934212195421,0.00686238524086868,0.00378951951517186,0.00287669606768976,0.00110926042406315,0.00356053378544882,0.00251860415204557,0.00153425036589395,0.00461014594573836,0.00203094500111825,0.000937245065041407,0.00184699999864029,0.00196424083762458,0.00303583125350628,0.000201526055867027,0.000625705292283576,0.00255369260477673,0.00208025809554641,0.00281665425405465,0.00118808534121206,0.00115779076804554,0.00153259715765492,0.00101132969531087,0.00162130629096624,0.00270417351764425,0.0012169576042413,0.000322104413543507,0.000522862660449161,0.00232596133728046,0.000682724152572584,0.000267904248049402,0.000625243738616919,0.00078696128739804,0.000928072616586322,0.00241203622032826,0.000548878774190785,4.6356803025039e-05,0.00101379470202937,0.000546219569208229,0.000727278412182251,0.000471456503816287,0.000723340942872276,0.000815456234049545,0.000778023243831762,0.000267050961492546,0.000732303996391877,0.00105772824717744,0.000464126703037344,0.000445801493188183,0.000398343266616564,0.000474558090204045,0.000842089678176286,0.00061117677183994,0.000556388462352582,0.000231567395621895,0.00038618799055756,0.000454303598971742,0.000125107202933668,0.000376024807456155,9.40032335336856e-05,0.000178048905405138,0.000163527185696091,0.000104400266173958,0.00022442306953384,0.000194970872878114,0.000175911317046832,0.000208929257896281,2.13537512517156e-05,5.90486098734125e-05,0.000141496259775894,8.97942187143721e-05,0.000165475537300298
0.000236646075581387,0.163963026889535,0.00551085366922762,0.0151195306234831,0.00457061209793665,0.00711649841336706,0.00942928785739129,0.0036199117872327,0.00388733093885218,0.00221514598735544,0.00254025148528843,0.00425060190475879,0.00332446894758677,0.00160011313513235,0.00452429143016758,0.00245161030396215,0.00114436977366297,0.0010208381166747,0.00148332699593287,0.00165848048302016,0.00145595139439069,0.00152485727813238,0.00207510448109856,0.00291719904094304,0.000523729884514441,0.000347330357088927,0.00153343096160034,0.000216718730779974,0.00125823285823702,0.00134439546447342,0.000668442005266504,0.000782356975760324,0.000221546643400232,0.00110664944159752,0.000970198754049899,0.00100419575711277,0.000582283402120865,0.000298469223277218,0.000525805206441093,0.000953263021741518,0.000915063362112399,0.000359917317994013,0.00119415219535913,0.000824634471549681,0.000152914024497447,0.000581275344454089,0.000397516251432101,0.000515656944260718,0.00107061073017222,0.000468096462024823,0.000735241550309106,0.000579901798376145,0.000162278041890649,0.000342714852386241,0.000677111169299509,0.00055998762074971,0.000253246916948922,0.000327373874719736,0.000375519736044533,0.000493837142937743,0.000271413279292934,0.000204846386377484,0.000208682092986935,0.000494512504306301,4.35756736885858e-05,0.000362060735585169,8.26962202414565e-05,0.000165059030970595,0.000133463344112693,0.000126072965960247,0.000160671228737363,5.71658254624745e-05,6.1976546316298e-05,0.000147395914971286,0.000110375002024879,2.76072688907933e-05,6.9225123680675e-05,0.000167530063651372,5.48190783918713e-05,7.29592847998544e-05
0.000620912063953481,0.124049327761628,0.0156279699026895,0.0075223990550747,0.00660211785471833,0.00530519180428958,0.00139338966883112,0.000831052861852687,0.00477521901211236,0.00463115360269387,0.00206042130882118,0.000686020970131902,0.00102222528354385,0.00194357455372024,0.00123185362080679,0.00271126569863425,0.000508220471568461,0.000877300499002938,0.00284404479237145,0.000842490864722391,0.00219082214865788,0.00230765654201661,0.00250441019358992,0.00128114775973516,0.00123842084179726,0.00185030929662343,0.000593002007703674,0.00184997974138233,0.00219535806950166,0.00130199285763886,0.00099737665269325,0.000665617856412469,0.00049661435868016,0.000648899577637501,0.00125136814089236,0.000772582885344896,0.00251937780162368,0.000295981988149998,0.000886845049195723,0.000402825292419065,0.000795148747114279,0.000510702594284784,0.000131076406712481,0.000107417152722141,0.000467623055948354,0.000718903231123908,0.000473178606504862,0.000531195591796741,0.00018591177435096,0.000561594526608089,0.000574878484643714,0.000327480227153734,0.000916920152007362,0.00040620198090062,0.000376688684688086,9.0728316374788e-05,0.000227951706162409,0.000752401740701444,0.000265703777321052,0.000762814097228666,0.00069771619808137,0.00058081350121135,0.00015231293238283,0.000432962791670026,7.70997245476145e-05,0.000129877727399095,0.000216410028103082,0.000131172424392388,0.000134521712241078,5.18093659124388e-05,6.96696790833286e-05,0.000275160370925473,0.000169228329697762,1.23694970916452e-05,0.000155293889718002,8.06986153169904e-05,9.83792164251205e-05,0.00015160623786022,3.85489572786255e-05,0.000118613110254268
1.72601744186096e-05,0.132657158430233,0.00999699711313878,0.0160145126343419,0.010908530890256,0.00697368060598852,0.00378337600114527,0.00476942554529592,0.00355848244885796,0.00159415750199181,0.00287571752543517,0.00208224451332027,0.000503421893177439,0.00110622133414483,0.00349390210560133,0.00140713026940695,0.00160378016072764,0.00156794515518097,0.00176616232187157,0.00177825944858529,0.000623078353968677,0.00074056113739659,0.000109534475468991,0.000570227750428725,0.000875786010588691,0.000141307484671863,0.000908250231855323,0.000504478870665068,0.000447055706579332,0.000724517547876766,0.00108059451192313,0.00144242571432022,0.000402659232459368,5.82704331708897e-05,0.000915443221058273,0.000810492235974302,0.00081248831562293,0.000571507731313511,0.00111161699685131,0.000869202195735027,0.000214948096601895,0.00119092807593108,0.000695395380400794,0.000497313960941892,0.000475913473087003,0.000154266435822773,0.000318407064385585,0.000393932569141025,0.000322729618639201,0.000239639025826856,0.000168135963450357,0.000199032179828598,0.000212215681679722,0.000154412882111373,0.000479937058579943,0.00021874418476207,0.000301900219146566,0.000370776041549899,0.000469775442777907,0.000316043163857207,0.000375692749573551,0.000611733594512255,0.000449429439773778,4.2331755241697e-05,0.000233172023982876,0.000106329032619184,9.32688550509617e-05,0.000134354474125268,5.55177963993389e-05,0.000111226379277075,0.000165592988049162,0.000140686908813481,0.000166454226388024,0.000195931221458477,0.000254457991447611,6.83399091853185e-05,0.000182210190927808,3.7307823339729e-05,0.000110514547558802,2.03945935099375e-05
0.00015034520348837,0.120704487645349,0.0245854316595067,0.0133837780671177,0.00900845592768308,0.010919929473251,0.00981830608482002,0.00113806301175475,0.00580205116770238,0.00525434172793657,0.00631028545870824,0.00691913577195657,0.000514272733970211,0.0033341010851604,0.00308387604812191,0.00140951629381796,0.00263743884228156,0.00151345909720417,0.00286016099387813,0.0039569430427382,0.00237611710932521,0.0011698721018712,0.000518739458794989,0.00158210224701133,0.00107998659143733,0.00123581438443547,0.00164881409550191,0.00232119278481581,0.00149468678895949,0.000477616922461463,0.00021181689049198,0.000784431626066288,0.00349725592459315,0.00115604691158879,0.00121092172093474,0.000893462798030812,0.001314971731008,0.000325805831184182,0.00152140207614663,0.00225443784770916,0.000699826653021474,0.00197766107354708,0.00062938518697925,0.000928622463058449,0.00135078966155733,0.00116907662141199,0.00198573703969672,0.000381702950734136,0.000735062023529838,0.00199018409582979,0.000661434074503876,0.000416262768660879,0.000744755516525869,0.000556797328101523,0.000305687078653181,0.000990665909165235,0.00117816773067808,0.000883369482391686,0.000669627406993238,0.000442602740568514,0.000405199513600047,0.000515581849894548,0.00100027429434254,0.000568425089963944,0.000199220150691704,3.37619657233784e-05,0.000159996739444812,8.95222704124939e-05,0.000360941452730656,8.99751650981759e-05,0.000442196309331481,0.00051517457391917,0.000289704165101071,6.71734695523725e-05,4.6844507753022e-05,3.43926874280941e-05,0.00014221823957209,8.55951239270034e-05,5.28248423679218e-05,7.2882458404946e-05
4.5421511627907e-05,0.081687863372093,0.00292050121795583,0.01111856645314,0.00437488250979278,0.00214660441166798,0.0030032700582752,0.00346205531812361,0.00250691303421684,0.00168182336353362,0.0019425405468906,0.000856807593422185,0.00131095180686293,0.00165176696343416,0.0012270117610809,0.00102144020789869,0.000838368291366218,0.000650774535327203,0.000513705473395544,0.00112129736902674,0.000770386222348268,0.000229354831276043,0.000595529893354181,0.00128580470210738,0.000409291516372099,0.00134029241909366,0.000301942584302158,0.000295383838776629,0.0006704439416346,0.000180183687774077,0.000328487804806028,0.000251433009169264,0.000280879863042177,0.000212789654599786,0.00017430302873973,0.00044095107934683,0.000365026291649501,0.000365497297143645,0.000236494827821813,0.000127591222314031,4.72169415579565e-05,0.00044864410931008,0.000299514992637722,0.000430220400265917,0.00025920866315959,0.000428987359165076,0.000283602809207244,5.23408238245472e-05,0.000257259244636509,0.000353588401993758,0.000367551337743735,7.67047643150399e-05,0.000203773982775195,0.000248234447271003,0.000272467276880391,0.000250353395498535,0.000162218778332945,0.000174007429528873,0.000202527919932,0.0002037588670825,0.000141585320633542,7.50657817063337e-05,0.000123799589283292,0.000195347520738551,7.51165474970695e-05,7.85358820732199e-05,0.000105586033423971,7.02732590504633e-05,9.10714258017184e-05,4.53187503070024e-05,6.98557456844684e-05,0.000104602815822378,8.57335562337145e-05,4.69739148529699e-05,6.51057792005439e-05,7.02762733987779e-05,4.51795050753152e-05,3.0391071144976e-05,2.28836966773059e-05,4.90848264303517e-05
0.000540970203488373,0.00740506904069767,0.018981817139502,0.0112865412530241,0.0127206199524684,0.00468415964339007,0.00597059371826208,0.00407871361863505,0.00553640251105788,0.00334916269212194,0.00559171171592774,0.000489521242456671,0.00155614552422507,0.00232720730387264,0.00211994951920779,0.00360341680725301,0.00353678033632736,0.000876193366132075,0.00364654357337422,0.00144910556534427,0.00351447544237601,0.000745356655371162,0.00211700453749363,0.00120792922741106,0.00162738156063253,0.00170845690036938,0.001377704862666,0.00265480103306562,0.00197996412911374,0.00157723437419382,0.00137472302521119,0.000585260917457782,0.000748264955548469,0.00133862922203863,0.000423723519115358,0.00132306939453979,0.000313005446110008,0.000399473769182176,0.00135384133012394,0.000561555752295329,0.000919837748126372,0.000839753835436017,0.000723123371363196,0.000237465112531634,0.000312777806572176,0.000796449253445032,0.000293806484503913,0.000655779187451699,0.000415621498657603,0.000503152049020754,0.000308165751820674,0.000455935552713476,0.000394111509238758,7.26929546908202e-05,0.0005637482616069,0.000249901908464068,0.000567750918231309,0.000347717369514629,0.000292448929138551,0.000391062575950645,0.000220092737679827,0.000829797314623669,0.000173889323494532,0.00026315519593605,0.000218972383133596,0.000314754033860301,0.000149196338791792,0.000108349353951882,4.08780718190347e-05,0.000146344763042341,0.000205755860629173,0.000122026320198206,0.000180102587204683,0.000272142665594389,0.000215149248780488,7.0619686645271e-05,0.000140456132880158,6.66464564140029e-05,4.73670451461358e-05,0.000126437640759191
0.000105832122092999,0.302486827761628,0.0263062541907396,0.0241230562443206,0.0113566292666032,0.00417843841142371,0.00797121331407809,0.00433126695965761,0.00180855327481112,0.00373594361688906,0.0043061272544529,0.000745561620307378,0.00292089596002375,0.00190294264383237,0.000834918673040354,0.00240120955028964,0.00264341160572117,0.00127912867639717,0.000827839302898034,0.000826504563772487,0.00204421353708582,0.00111276623199613,0.00117073079106017,0.00145824512675168,0.0011679280874946,0.000603332614364893,0.00121656497065443,0.00127407098755951,0.000723917129244544,0.000740929768800751,0.00135214366105705,0.00117651245487566,0.000467780368901194,0.000666741339045565,0.000254482658047971,0.000939843451017097,0.000844303439373336,0.000654055488527956,0.00138823510840871,0.00104787021035006,0.000255439449904449,0.000704656176093757,0.000405816835557298,0.000714713207313241,0.000298381397445269,0.000356065395174326,0.000549802833042899,0.00062052396264896,0.000300270395098349,0.000384863895732895,0.000347223010534417,9.02197232298565e-05,0.000464577672128864,0.000356436612263319,0.000474250059808038,0.000349071116896105,0.000419546351920082,0.000319685269556363,0.000214638814481928,0.000222156708062336,0.000222676030685069,0.000693875899523194,0.000401253359332943,7.0883670041064e-05,0.000233548224338624,2.7707122093029e-05,7.65465393201577e-05,1.6797612734186e-05,4.76863332663895e-05,6.61813017358509e-05,5.06124979792459e-05,0.000105279824228146,3.07028051445928e-05,0.000176421186958912,0.00020565091840415,7.20280530849514e-05,0.000138392179304058,3.16349626647444e-05,1.98467919041682e-05,2.10959873247978e-05
