0.499999999999972,2.35420785944612e-15,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868917,4.53629093696937,4.08461107812925,3.71524273832697,3.40760841846872,3.14746219178191,2.92462842815821,2.73164502877395,2.56291544774151,2.41416000025008,2.28205006800515,2.16395781875197,2.05778100995342,1.96181784857116,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426413,1.59397228338563,1.5369941008525,1.48416461631416,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572941,1.16943993343289,1.1399486751015,1.11207162057972,1.085685064258,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267549,0.972568237861958,0.953125874392119,0.934583597036406,0.916884446184651,0.899976223136406,0.883811004559623,0.868344715223348,0.853536751006605,0.83934964541553,0.825748773862792,0.812702090814499,0.800179895621692,0.788154623451256,0.776600658233966,0.765494164973086,0.754812939116535,0.744536271002291,0.734644823647859,0.725120522377193,0.71594645497057,0.707106781186546,0.69858665064723,0.690372128200204,0.682450125976415,0.674808341455001,0.667435200926342,0.660319807813716,0.653451895375144,0.646821783359995,0.640420338241674,0.6342389366884,0.628269431970761,0.622504123035664,0.616935726005075,0.61155734788251
0.00415568524096387,0.0535156249999999,0.366244898220943,0.727653815631268,0.856662715096455,0.0431517121565384,0.0361489987165037,0.108574165318995,0.0978968265690201,0.0604535470052968,0.0163550719958064,0.0722898864664789,0.0729337283872961,0.0224691056657642,0.0261932256391898,0.0296599709999197,0.0281247148346788,0.0278349356876753,0.0235880078607418,0.0115428518204075,0.0202327905112075,0.0161658991554074,0.00992240951612072,0.0130026206431225,0.0174290152050404,0.0108238855627192,0.00878594556412421,0.00505099198628265,0.00841697630174243,0.00920403255213977,0.0106462396372431,0.0118628133113447,0.0113415967658731,0.00700507827796205,0.00610497491402476,0.00868885961963318,0.00430352525743183,0.00661230683415964,0.00793173068359107,0.00314714732335906,0.00780112710879308,0.00344952498331258,0.00393907970673561,0.0059516392093461,0.00294408770085111,0.00272803411076221,0.00251660206772618,0.00482218581148446,0.00325500245800468,0.00328457178419691,0.00638800915790794,0.00481094854329148,0.00437145399483009,0.00528243803743938,0.00483188722692066,0.0029788309979301,0.00274015351527503,0.00421799134932604,0.00344768940906174,0.00335598825023285,0.0027760699200076,0.00227411610017565,0.00376708165975011,0.00457353217889602,0.00483419328654994,0.00377447582568318,0.00554394537135132,0.00175568261675718,0.00253904369258891,0.00329753968440684,0.00214167736498953,0.00230487675634118,0.00229337547099749,0.00325578821180266,0.00358663414517437,0.0015149123591347,0.00239201323075846,0.00373154161714357,0.00225285533706223,0.00283366881956573
0.00229198042168712,1.2117234563253,0.718871991942969,0.188265385904965,0.221324380437737,0.120108184651289,0.0713314484118535,0.0743569449240084,0.0816925069780632,0.0473524524502682,0.0595055893441105,0.00553800712821782,0.0444882825509676,0.0180351307921627,0.0259523492066972,0.0153577460341126,0.0249250407361416,0.0176658514904307,0.0156523579944118,0.00863249681053361,0.0109586160444538,0.0218387336136849,0.00512665074710648,0.0137072290405986,0.00487415791233592,0.00700600977930674,0.00823752820569104,0.0034770273005715,0.00621034584723744,0.0130197280370381,0.00662164835749111,0.00898744177988484,0.0109502279157437,0.00444195392571617,0.00240783177479202,0.00668289499721975,0.00413135683793606,0.00312851202559879,0.00772223116083714,0.00637399326411835,0.0023583837554899,0.00130058561974899,0.0030107503508513,0.000842493139555338,0.00457727967479015,0.00245242272033616,0.00236150128434122,0.000834716817221857,0.00111989977532883,0.00311200194542247,0.00221834283432369,0.00314002618831557,0.0032714962180167,0.00308808058664447,0.0015899198819104,0.00219007078067075,0.00298335287907547,0.00272906484646079,0.00323202376088685,0.00328681074450901,0.00209551286011699,0.00130763268058862,0.00172894614220696,0.00162098087820338,0.00136629155982829,0.0018236327353118,0.00252517442088505,0.00184714432330413,0.00171583162477984,0.0020988549162381,0.0016708119361791,0.00184322208220688,0.00227074769767058,0.00259761096533237,0.00109775637569003,0.00182173169115757,0.00207202111822903,0.00244709910349816,0.000871506822413925,0.00170659961879058
0.00504518072289199,0.687942394578336,0.614859979629044,0.614478301043614,0.179696483818996,0.196147875701851,0.27500264208985,0.0676958222734713,0.21269324201502,0.0858083875061082,0.0645773134906442,0.116198437788927,0.130270159844576,0.0185379593255563,0.0387636139436039,0.115513284533715,0.0375530442895268,0.0191423983151207,0.0149094224442334,0.0260592170782561,0.044820391733242,0.015728508364355,0.01184710481014,0.0296153539276395,0.0277766161657543,0.0257356570905504,0.0354492779505416,0.0168132417252679,0.0154306764825565,0.021213829550426,0.0119828279157888,0.033078185631628,0.0151342005932947,0.0290641473806138,0.00983334435099762,0.00967081451591641,0.0146789693154687,0.0222940549181154,0.00143379588956442,0.0166324502556376,0.0143107675369146,0.0125492927856607,0.00405228346696589,0.0137452186905058,0.0242359339081657,0.00698174343824222,0.00638967314250159,0.0107261759302681,0.0115900626615659,0.00637921633973373,0.00656948078803135,0.00606850677414678,0.0158806617464497,0.00895538400245599,0.00337476903300087,0.00422597558711177,0.0209736337114888,0.00829492798151607,0.00556967365213996,0.00664302473625658,0.0121856507432286,0.00855215212664105,0.00892095660488487,0.00106765693967516,0.0122374720412256,0.00671051686423297,0.00621381182647819,0.00487741342206678,0.00657738783004872,0.00522124899832477,0.00594793416361561,0.00556335108221126,0.00260446370189539,0.00979613436809902,0.00408566157049172,0.00253793477857835,0.00751215698699433,0.0148094068005398,0.011292176294668,0.00572058220255823
2.76261295180718e-05,0.0216662744728915,0.00471171221569794,0.0049564889207614,0.00169745580501765,0.000444687828888363,0.00119907809994714,0.000941168369166242,0.000339766529691377,0.000175599844375603,0.000516606638100487,0.000419292300132356,0.00057470097195174,0.000100511375524078,0.000257477316150171,0.000156352176811322,0.000260631742726601,0.000193700761176589,0.000177379418563613,6.1497627605818e-05,0.000182612676375366,8.57533827568853e-05,5.87187417146035e-05,0.000101470200182119,0.000181320424478342,0.000103260819834245,0.000116422686029698,0.000103611503902267,6.53085799939708e-05,0.000227442103457855,0.000135256938984168,3.86311125814313e-05,0.00017272945111076,0.000168925234304911,4.14588236555356e-05,8.07833340067788e-05,1.99000194215966e-05,9.36400520983435e-05,5.79784585427008e-05,2.33555124132668e-05,3.17368484949037e-05,6.16248129615015e-05,1.39136969400294e-05,2.20415905884875e-05,8.20910966345097e-05,3.94815883641203e-05,1.48233061130001e-05,3.87341374102323e-05,5.0174832526667e-05,3.84926330307435e-05,1.37983490232359e-06,3.66856085235448e-05,1.71190776735432e-05,4.15687119454192e-05,8.27975991222931e-06,1.91627162784669e-05,7.28423074845232e-06,8.97328899160488e-06,1.38491471804471e-05,1.88936835028071e-05,1.28005386552415e-05,1.65310888958518e-05,1.62997612687428e-05,3.90368758158532e-05,3.44335780623101e-05,2.95313193632394e-05,1.67387405431405e-05,1.19045797551609e-05,2.9509523028408e-05,1.63431657424804e-05,2.59601314412458e-05,1.75629884955504e-05,4.38511423663154e-05,1.87899697789445e-05,1.51428065477769e-05,4.99300083604407e-06,1.78593028994231e-05,3.49017129294682e-05,2.40503396754947e-05,1.44165551331695e-05
1.65662650602425e-05,0.0140646649096385,0.00450968095020268,0.00159671676379596,0.00276232437624346,0.000425929661714097,0.000769128445372891,0.00124388429695687,0.00127396275655716,0.000448644235869954,0.000596413050162889,0.000724702337031433,0.000537373365122369,0.00022849483176626,0.000156776594679328,0.000277315850368083,0.000132486690723004,0.000317661508167242,3.03930011997724e-05,0.000227073680649468,0.000140508435336507,0.000193900960472825,3.21536434940533e-05,0.000106641215751337,9.3446934399416e-05,5.67350228592683e-05,3.97518879105635e-05,2.2116745169861e-05,8.16610498150544e-05,5.51155846054909e-05,0.000121428117984459,0.000105218728433526,0.000103743430456059,8.29842722439816e-05,7.70902114107694e-05,6.87636270429545e-05,7.71905930193679e-05,4.40574024353401e-05,6.10091468330021e-05,7.97231270429113e-05,2.90152962598469e-05,3.44606629320702e-05,3.21131281926456e-05,8.27965360224431e-06,1.92810357328657e-05,6.37432231730953e-06,4.56415772088226e-05,3.13322469523348e-05,2.26014918131703e-05,4.58302596418706e-05,3.04024349757786e-05,3.03510806427804e-05,2.64221273305912e-05,3.74135299714841e-05,2.02170364896065e-05,1.69658829836689e-05,7.67751168661888e-06,1.15807179098439e-05,2.96799629156312e-05,2.535670584954e-05,3.91714848229592e-05,1.80319754893366e-05,3.87500199474342e-05,8.94682090305861e-06,1.35080428076728e-05,1.15743074453941e-05,2.66582066276386e-05,2.25923934385126e-05,1.36106473655542e-05,2.95463906535557e-05,9.65131527981104e-06,2.6626304564748e-05,4.77678481381814e-05,3.59170771332569e-05,5.09835701186205e-06,2.24311210051765e-05,1.65029982291219e-05,2.03352381701391e-05,2.27988102921578e-05,1.82613970189349e-05
2.82379518072551e-07,0.000299792921686743,0.00124760490867195,0.00425892888408963,0.00309862575701742,0.000294105380259604,0.000461130600848716,0.000394685173488841,0.000363424763832022,0.000400816327779712,0.000149534723034765,0.000338242135342262,0.000137750471078724,0.000136502631793142,0.000105575155344144,0.000107600529815273,0.000109644112469752,7.94126093777298e-05,3.80962355688669e-05,5.70100033194127e-05,5.53122003011651e-05,5.57107045423174e-05,0.000108235670722585,7.84583001073151e-05,9.91706741715168e-05,5.71370668264333e-05,4.96336876642291e-05,5.43565851045017e-05,7.97352614437899e-05,3.46870881972016e-05,0.000114046793536308,2.46426362666706e-05,4.42134138390112e-05,4.27505254845047e-05,5.06915352572859e-05,2.38911804600595e-05,1.69660952112853e-05,2.89164361013847e-05,3.49520499950343e-05,3.1491189431667e-05,3.85482543003595e-06,3.0146269427557e-05,4.05150180939583e-05,2.10249769278568e-05,3.4905149941875e-05,2.03993438748148e-05,3.68092821801632e-05,1.7234968972712e-05,2.43279951182185e-05,4.09909966472716e-05,4.45422304038575e-06,3.07927407510617e-05,3.6451882715037e-05,1.9811544594828e-05,1.08603022577733e-05,9.48415135378192e-06,3.64581573859641e-05,2.93875808495529e-05,2.28956768658223e-05,8.61046180256383e-06,3.40780577021844e-05,1.56981469606954e-05,2.82561804671887e-05,9.21428506043599e-06,1.43410207714444e-05,1.58135331479774e-05,2.98033002908523e-05,2.6775092688594e-05,1.35944593191449e-05,9.72486353450429e-06,5.22170373803771e-06,9.24184159078184e-06,4.59860115767677e-05,4.97134593940011e-05,3.55838848845872e-06,4.02907230546021e-05,1.88848026346842e-05,2.57725826736677e-05,1.5828044853826e-05,1.85767208863702e-05
3.14159265358979,3.14159265358979,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243191,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655352,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328129,1.92667986958437,1.93895171588745,1.95122356219053,1.96349540849361,1.97576725479672,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.06167017891829,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673683,2.1475731030399,2.15984494934298,2.17211679564606,2.18438864194915,2.19666048825224,2.20893233455533,2.22120418085842,2.23347602716149,2.24574787346457,2.25801971976767,2.27029156607075,2.28256341237382,2.2948352586769,2.30710710497999,2.31937895128309,2.33165079758618,2.34392264388924,2.35619449019234,2.36846633649542,2.38073818279852,2.3930100291016,2.40528187540467,2.41755372170778,2.42982556801085,2.44209741431394,2.45436926061702,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213246,2.52800033843553
3.14159265358979,3.14159265358979,-0.140628994439627,-1.03018110475717,-0.417640161502207,1.0087489924894,0.7187863502199,2.56245525035796,-1.53980971999968,1.91253532312533,1.22326869864886,1.75500453000992,2.3212480422637,1.75040499925367,0.409623234183069,0.207867625236656,1.86217048391026,-1.05151522341814,2.30292890874909,-0.820273814197264,-2.23940905467535,-0.842068033425995,1.31715795193248,2.72614467635006,1.6022410372946,0.960568088908459,2.44333930203066,1.90268224204983,1.69608541361757,2.79822324069681,0.952030686294872,2.70693888253769,1.95981204262664,2.56977208058052,2.75295904993221,1.50711565140188,-2.89639335751625,1.77323845809315,1.81438014575322,2.24249596434472,2.1166437320536,2.26259307851539,1.52257746325782,2.33792614768114,2.10845579637718,1.74786003183739,-2.44360477030709,1.86527194410739,2.64855210607927,2.16403247620319,2.29163961387923,1.92400386098397,1.99084923098252,2.10389122928797,2.53611625742855,2.68446796076392,2.21768892154085,2.01074275869852,1.6682870141691,1.86237773917827,2.33978924072585,1.43864645348876,1.67928806613751,2.35320886704783,2.48936797805706,2.49684466264969,2.63860621845157,2.32064992637131,2.61671780562246,2.05747938293045,2.95157347033251,2.26192262852693,2.23081930257576,-3.0969019929747,2.44634556998874,2.58846765300084,-3.07913371773257,2.5042545070584,2.09504682281315,2.51266352506742
0,3.14159265358979,0.959306412257219,-1.89387099698721,-1.10798019323105,-1.69486758023835,-1.94745234973904,-1.79850177489503,-1.70119251429127,-1.83942639588014,-2.74409488571356,0.510289666377643,-1.40170167378945,-0.257772368510239,-1.77074718421352,2.09764902447094,-2.16427257981392,2.00659329875512,2.88066504814788,0.327984179318093,0.423260151689484,-1.78202008670631,-0.962561272937068,-2.0570029053294,1.6021484231727,-0.897140258293109,-1.07239995848886,-0.502971086708934,-1.4363705316637,-1.75115395097437,-1.54717306197951,-0.289258271634873,-1.73940417950787,-2.54882374787533,-0.0904883998750213,-1.48669973954701,-2.03309539827834,-1.24168089585958,-0.724997859806292,-1.43363925284876,-1.61821314895689,-0.0724560332454426,-1.22005787086122,-1.03006666234539,-0.865393003211988,-1.4316502545635,-1.55302853128322,-1.32705624386658,-1.24646778741489,-0.982069219532902,-0.897443553545707,-1.43900491047733,-0.959394002060917,-0.919778766170049,-0.80521664264214,-0.954166286483774,-0.990242128045114,-1.02603366415219,-1.06792513410563,-0.982924551925995,-0.555098907882686,-0.767645618285045,-1.25176806026596,-0.686479808811901,-0.612906394680183,-0.521386827525933,-0.716341316158016,-0.628574660184839,-1.06450816482716,-0.434712804494049,-0.951384093979423,-0.86047000572315,-0.324016765095864,-0.726333216346365,-0.881166398575827,-0.470104467882968,-0.70744958633895,-0.590759494929177,-0.55799693697218,-0.834621727164005
