0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
5.23132324218743e-06,0.00710939709472654,0.00259291134424019,0.00516912229757459,0.00296357193646523,0.00177610307206589,0.000840945155403794,0.000747837929789057,0.000814688956437982,0.000259951970092468,0.000542862529485885,0.000596878194310561,0.000375216774073087,0.000231355151401637,0.000311921593697944,0.00028815465912277,0.000163511091105978,5.36662779644099e-05,0.000282210935524892,7.52596736981337e-05,0.000163542056586519,0.000111076406855953,7.48558746870612e-05,0.000159964248833099,0.000191661667247985,0.000134562416363866,0.000132116724476761,0.000120671066780339,5.69713957513648e-05,4.03331640433736e-05,0.000113794836138217,9.67796004210145e-05,1.83127240838158e-05,5.18377759787856e-05,0.000103310777240142,4.8564595703064e-05,5.460772908298e-05,3.4188683972944e-05,2.90941813689265e-05,7.90906918446718e-05,1.54403772526422e-05,4.62485389050723e-05,4.74968844748939e-05,2.90160220101219e-05,5.33577729856922e-05,2.48710040871677e-05,2.33207518973015e-05,4.87653257038141e-05,4.93323256047455e-05,1.45173857543413e-05,3.33202233217021e-05,1.81256861335556e-06,2.67107928670668e-05,1.92823064978346e-05,2.56067564643758e-05,6.81441640762734e-06,1.48652725451999e-05,2.30784325120733e-05,1.17570549412626e-05,1.00570957389077e-05,6.67632809851028e-06,9.55187917654272e-06,1.31242011228033e-05,1.85109647655463e-05,1.0834352718423e-05,1.24634012040878e-06,6.74261670953258e-06,5.57071377093105e-06,3.46464241424122e-06,4.14031357266569e-06,2.05805170735208e-05,6.95995417984248e-06,2.80120900683149e-05,1.17705527373966e-05,2.71359785043476e-05,1.18835605661919e-05,1.3450105596276e-05,2.67301377976878e-05,1.13781108458374e-05,4.2583276970577e-06
8.12268066406282e-06,0.00264099475097657,0.00215837727457749,0.000817459337864185,0.000213034959136321,0.000334333151784163,0.000172737493642832,0.000661160007530302,0.000331282090527035,0.000415697878352619,0.000264314136535353,0.000175060469261598,0.000405263562622958,0.000220083422077973,0.00022899138963897,0.00014608096619325,0.000130335987926513,0.000281319275050106,0.000190777034150935,0.000189379486364911,0.000302957565986861,0.00029541214170766,7.23462780615137e-05,6.63245209072493e-05,0.00010547569546719,0.000116619597784663,0.000225855359707821,0.000220769835806585,0.00020725665960169,0.000135409012226186,0.000182146897841591,0.000218145862646145,0.000148427452945029,4.20290772613838e-05,0.000130973091258993,0.000109460976892516,3.14335911861117e-05,0.000142633117898008,0.000109509787856826,8.90110391444393e-05,7.13141895776075e-05,9.04912355081826e-05,0.000136131549649866,0.000107764170600673,4.71284484621431e-05,6.78080266704307e-05,5.56772061351204e-05,2.18762475805389e-05,2.12641041529091e-05,2.14705086709718e-06,5.44300960082299e-05,3.00228293823853e-05,2.88140875380149e-05,1.14741346016117e-05,6.14237815488632e-05,5.25065474120225e-05,2.23489477287406e-05,3.72799382317233e-05,1.46086749533997e-05,5.4094352613543e-05,4.97788178529852e-06,8.88299060619768e-05,3.66827868078978e-05,6.71954377709629e-05,4.31465442777822e-05,1.38882200247786e-05,3.42000858993757e-05,4.51330541298318e-05,3.01454666244585e-05,1.51752660429438e-05,3.93352206692112e-05,1.45611392551669e-05,5.31234878290398e-05,1.96309369051138e-05,6.94621658432831e-05,3.43201968089985e-07,3.83435860985657e-05,4.26725378666155e-05,1.42460539769404e-05,2.63460990595824e-05
2.34094238281253e-06,6.78785400390357e-05,0.000761199786941378,0.000573415513149598,0.00027097016382915,0.000113231449178807,6.33559207571622e-05,0.000141836619771987,5.30046884811335e-05,0.000145046508378378,0.00011174225857927,0.000102921652637586,0.000112798249485767,9.68166072946565e-05,3.46587208534829e-05,8.75323350675217e-05,3.69013979241693e-05,7.9785611336841e-05,6.6977198606698e-05,8.89070946093788e-05,8.06213255181481e-05,0.000106249075363056,3.09286790707797e-05,3.58246923595381e-05,8.86249196226282e-06,3.27460035351924e-05,6.94440225112345e-05,7.65951321216683e-05,5.9407695480227e-05,4.31197204960513e-05,3.41788060086188e-05,6.95483109799786e-05,4.60056642349314e-05,8.83704210479341e-06,4.90551453858106e-05,2.67191868119153e-05,9.14116402455756e-06,4.77903328015944e-05,2.91516408130636e-05,1.9083919120081e-05,2.33346224478123e-05,2.57749814471301e-05,4.42722463974507e-05,2.72195196878948e-05,1.58383010787957e-05,1.52195972093139e-05,2.05185172783499e-05,9.54600170098253e-06,7.11397345391853e-06,3.78828777540412e-06,1.77800948553934e-05,7.53229654687828e-06,1.08576963424784e-05,7.64270396675345e-06,1.7613801917228e-05,1.75058479422121e-05,5.87293500304726e-06,1.63495278541516e-05,4.25801892973679e-06,1.75160375715102e-05,2.98822873015999e-06,2.93359316234939e-05,9.87325493871904e-06,2.21697831462974e-05,1.23673131809502e-05,5.20145611876296e-06,1.13297303827397e-05,1.49612354339004e-05,1.19200865131043e-05,6.43848253915004e-06,1.20921525379625e-05,5.57363582176279e-06,1.59966779277497e-05,5.3015053902346e-06,2.02832320654941e-05,1.38349425665709e-06,1.13495760581681e-05,9.14776768290231e-06,5.91359565294754e-06,7.54768591285291e-06
1.39453125000003e-05,0.00654331787109377,0.00246745631982485,0.00481070420802658,0.00273735021629105,0.00170806978824687,0.000647464567483421,0.000573028112351014,0.000495899009123695,0.000440450171814471,0.000524749718160659,0.000529251400538988,0.000339925270254389,0.000206075291301243,0.000270674509621523,0.00024744040736688,0.000175088396151239,4.41381465493678e-05,0.000232235884513997,1.95921343233093e-05,0.000106988380906154,8.0415081446601e-05,5.4380725301878e-05,0.00014374434186621,0.000185670714286417,3.01168706042455e-05,5.41147348925031e-05,0.000118641105716698,4.32648589817668e-05,6.45510698257746e-05,9.68306478472646e-05,6.3214700055281e-05,6.12288312084399e-05,3.80082384730294e-05,7.91694522400452e-05,3.31414091444404e-05,5.10745911511359e-05,4.4372896458879e-05,2.580014204908e-05,5.08100160380293e-05,1.09451569380847e-05,1.47298085024806e-05,1.86220573239565e-05,1.98849553253976e-05,2.45476813035813e-05,1.63112149941008e-05,1.91532147516992e-05,4.28696962356555e-05,5.76131841610267e-05,2.76123155357396e-05,2.63209227691357e-05,2.14184678556051e-05,1.25644516126441e-05,2.22452502979725e-05,8.33301631175268e-06,2.69869420299996e-05,6.35214661683528e-06,1.15439705675784e-05,2.56982771695236e-05,1.51769550841616e-05,9.41080821068477e-06,9.53363938917149e-06,1.16495803630316e-05,4.08468750206213e-06,1.0241178352808e-05,7.05474087176388e-06,1.72128541740252e-05,7.77362020942532e-06,1.16541494718184e-05,1.24463519431927e-05,9.53801570623717e-06,6.16896317495209e-06,1.7780293479586e-05,2.9808400998978e-06,1.26779073634818e-05,1.07055046073074e-05,7.85229207890606e-06,1.92593452577268e-05,1.17155307316467e-05,1.0487542962287e-05
9.85803222656274e-06,0.00180944763183597,0.00197799491378974,0.000204216549307847,0.000229358583932948,0.000330577458156536,0.000117070073097984,0.000759560758112132,0.000245013036772054,0.000369603082169309,0.000299464477576915,0.000205644139886149,0.000320587451781685,0.000245224036561826,0.00022886951069857,0.000165943183703476,0.000150994921409825,0.000272423527139847,0.000193016364992613,0.000165628836611336,0.00027756594703435,0.000255386346430728,7.71158911624024e-05,6.41289567243235e-05,0.000121538622534246,9.56444376598711e-05,0.000209284830824307,0.000213037933888725,0.000192937752916846,0.000144584383390846,0.00019545348355045,0.000191827518716462,0.00014697952879342,3.7925928063133e-05,0.000136826843878547,0.000110726893453184,3.01636882138626e-05,0.000130279757439254,0.000102187807817404,9.34490100374841e-05,6.26250799438812e-05,8.12348864076955e-05,0.00011944496184701,0.000100657549902075,4.63865429237866e-05,7.09778333183434e-05,5.57349944481929e-05,1.48579077726664e-05,2.37028826191431e-05,6.95784805625721e-06,4.60273142041684e-05,3.56031209164932e-05,2.28446805934474e-05,1.11513627015717e-05,5.3980827547892e-05,5.00202152113567e-05,2.50674804209025e-05,3.19772447380813e-05,1.82066023765779e-05,5.3840537622963e-05,8.8948511610031e-06,8.33072562782875e-05,3.38104501245373e-05,5.93935097372097e-05,3.87470898235814e-05,1.47139875301108e-05,3.07880642934774e-05,3.89809207836032e-05,2.16784209656075e-05,1.69158888080127e-05,3.47612959230266e-05,1.37618079751712e-05,5.1209102009163e-05,1.8832995990631e-05,5.88310988391256e-05,3.1289226688718e-06,3.53938238734448e-05,3.86680628704242e-05,7.55272494781246e-06,2.30695601000382e-05
4.29809570312079e-07,0.00136487365722655,0.000766985246115861,0.00129568510735369,0.000729599168646133,0.000377160961337963,0.00013309375397454,0.000206387090174239,0.000117949948039534,0.000155104912141951,0.000184556859046894,0.000198591862440958,0.000137021472359684,0.000147001671400386,1.99481096532827e-05,0.000137610450133573,3.56570737870704e-05,9.92230855244826e-05,7.2890348572928e-05,8.37383045643476e-05,7.48392352947749e-05,0.000112931779204087,2.90563242459421e-05,5.93932155672446e-05,2.80946151009653e-05,3.95053590978818e-05,7.39027684668666e-05,0.000105244980382835,5.50965464076111e-05,6.78422834547628e-05,3.14912193560783e-05,6.03111151726926e-05,6.24751286331653e-05,1.13890834940988e-05,5.53422112754959e-05,3.13332727065596e-05,1.26969420166955e-05,4.45217662037775e-05,2.59405939654048e-05,1.72186759736972e-05,2.79506368811606e-05,2.57990713444551e-05,4.77601416479941e-05,2.9484462215405e-05,1.40311004746986e-05,2.20376284235458e-05,2.79502556154001e-05,3.22164210809863e-06,1.76033784791746e-05,1.15571558493456e-05,1.03987057083731e-05,1.76315145312414e-05,1.00884165498784e-05,1.20210898777958e-05,1.71878941542505e-05,2.45008785986354e-05,7.10542965450948e-06,1.62545411840123e-05,9.84290105971646e-07,2.42936218164653e-05,6.3118123392949e-06,3.35078599550734e-05,7.21996829836623e-06,2.23203466835765e-05,1.58769734194296e-05,3.93151874419654e-06,1.55665280710571e-05,1.70928127326561e-05,1.29271207440836e-05,8.14425977610463e-06,9.1743931909862e-06,5.82866299783977e-06,1.42974861912393e-05,5.20541992753418e-06,1.71007494533517e-05,2.62197258299743e-06,1.33241392172258e-05,1.10903671816761e-05,6.8346355675e-06,1.07810061854123e-05
9.39941406250021e-06,0.00697961425781249,0.00262488440300978,0.00538591395821898,0.00304881992827923,0.00184277899002092,0.000795510045926796,0.000671522548840056,0.000697923132931161,0.000357953115183788,0.000567173692843449,0.000612012307178092,0.00038376829164762,0.000252679435993772,0.000295234000391301,0.000304661475206046,0.000173438911651157,4.92220410610543e-05,0.000265060785827878,7.32770695875893e-05,0.0001333757658634,0.000122024862982108,6.4065039307748e-05,0.000162148011569821,0.000197550667046802,7.01601300189977e-05,8.55776463487491e-05,0.000140469845932564,4.4933987719904e-05,7.14506227687158e-05,0.000100268615611976,6.61603021873932e-05,3.07267895724091e-05,4.29078121871677e-05,9.84536599151832e-05,2.94767696985681e-05,5.64934654803023e-05,3.23005066701182e-05,2.70157107295316e-05,6.92848826040841e-05,1.233380392008e-05,3.37925025480916e-05,2.19866955321938e-05,1.84414258822002e-05,3.28382452342509e-05,1.8685759317591e-05,2.68149333544162e-05,4.27672364353209e-05,5.54745076961343e-05,2.50993200263724e-05,2.94031837296196e-05,1.36933954822919e-05,1.77881716248122e-05,2.28913127537036e-05,1.56574175288961e-05,1.85972557175521e-05,1.04026723538662e-05,2.43196458533436e-05,1.95339692943734e-05,1.16338570425945e-05,1.60308960051892e-06,5.62547895827606e-06,1.25097470769861e-05,8.14967089076468e-06,4.88186238271831e-06,5.13421407344057e-06,9.94414414593714e-06,9.3493256763395e-06,1.17571195887113e-05,1.22056101538754e-05,1.36702196795687e-05,2.6721586993855e-06,1.90413124527827e-05,8.72965505342139e-06,1.31130508300899e-05,1.18767193847062e-05,1.27378696205288e-05,2.27431982259547e-05,1.31290532726702e-05,3.41228911820167e-06
8.42285156249989e-06,0.00230114746093751,0.00221233893919927,0.000805071966303284,0.000305260229519669,0.000352099691950917,0.000145990350702025,0.000740288221298887,0.000256656875768241,0.000433821489689239,0.000320865295392263,0.000219216549007965,0.000387715186892048,0.00026907284174416,0.000229725504714785,0.000196102319555803,0.000147105860736644,0.000293648603956263,0.000206644487487708,0.000204213339569126,0.000305097415552973,0.000305658679065682,7.94605232976636e-05,7.58083684835893e-05,0.000107119243462876,0.000110599050431201,0.000235224329277071,0.000236626516626163,0.000208696765156864,0.00015349580179085,0.000197796620102149,0.000222630996271112,0.000160245738580138,4.24067975159883e-05,0.000145676916946689,0.000116410541443181,3.11820639086074e-05,0.000145143808706665,0.000111480024754538,9.62784850746024e-05,6.98747139511521e-05,9.05800443258319e-05,0.000140853787372177,0.00011086799107984,5.22223343805431e-05,7.23049085567643e-05,6.1492700713075e-05,1.77154870127666e-05,1.80603978042029e-05,1.03108273568226e-05,5.23923792489379e-05,3.31550574436041e-05,2.94877840185743e-05,1.49009936628978e-05,6.51818681369882e-05,5.69522416529656e-05,2.70827896366055e-05,4.25376734195627e-05,1.92971432325585e-05,5.86879519059807e-05,5.94488650811315e-06,9.58883666949836e-05,3.84503558819359e-05,6.91536439092917e-05,4.93385009205024e-05,1.96032151961901e-05,3.34900775159261e-05,4.54900938727354e-05,2.99086644795468e-05,1.6802250724386e-05,3.89851166644136e-05,1.31851367432861e-05,5.46217342233285e-05,1.33947812020575e-05,6.77897345343615e-05,3.02615249829985e-06,3.99737198409546e-05,4.18772914482767e-05,1.27289534448095e-05,2.75934340614767e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
