0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000287298387096771,0.131466733870968,0.0122460482559137,0.011016664188624,0.012653781276417,0.00448600995755966,0.00526592901389673,0.00240461015394442,0.0110524387030908,0.00335125059248145,0.00765706188010428,0.00103863729954358,0.0019283953850371,0.000642109743395868,0.00177133458126887,0.00454759824739258,0.00337195745851471,0.0033082700362913,0.00275799162997233,0.00184927287178612,0.00157342988127537,0.00259652608135135,0.00331700916402311,0.00223730305812082,0.00312286954689969,0.00106835304940244,0.000538009189826496,0.0020816402348457,0.00378058372306178,5.93704060423867e-05,0.00176118997565947,0.000621538661498353,0.00146433456114254,0.00217128570803893,0.00141913856167169,0.00129885682374323,0.00171944237243428,0.000856665680723032,0.00115733393950544,0.000714595003762717,0.00152528686541892,0.00081725695438624,0.00039098779878177,0.000498623493590386,0.00119241590153518,0.000759221113988044,0.000451122307461065,0.000729831060402228,0.000808506179717211,0.000721130445169367,0.000325782151611307,0.000601517583515285,0.000185462866206361,0.000832407083378816,0.000199340126574161,0.000461676953621795,0.000398804072091299,0.000104483083913851,0.000295225738567566,0.000261066715283917,8.26054150971676e-05,0.00027121172690838,0.000572035066319859,0.000439239233487685,5.84082564188863e-05,9.90907421942375e-05,0.000506972770016892,6.79862756058765e-05,0.000377155918837472,0.000232146093330544,3.63857657047915e-05,0.000282960718560031,0.00026814892198664,0.000296206991934267,0.000127145033070383,7.8490105877368e-05,6.96615798407289e-05,0.000104382000871867,8.97997179945871e-05,7.37252560163813e-05
0.000157510080645161,0.120457409274194,0.0076828830382355,0.012015919791833,0.00997698366200525,0.00834412171028261,0.00547756622116021,0.00504182977875261,0.00737942518511564,0.0032522592135983,0.00930783927342449,0.00281281416823794,0.00253396010911925,0.00209900700338848,0.00461998930037814,0.00395360843754315,0.00231303177243422,0.00216163229364165,0.00375135229543242,0.00156231609495717,0.00419706832215038,0.00595904753493319,0.00309277135417307,0.00230292512233101,0.00174790359023397,0.00138498256487502,0.000856098313104903,0.000257833903412933,0.00179049388322315,0.00129435419282764,0.0006404827818629,0.00164090176348479,0.00120835535075165,0.00125249553029445,0.00216322285949518,0.0018565385837998,0.00193036941798623,0.000540249873305792,0.00126851062477015,0.000992717325681266,0.00116683515418483,0.000534353432615715,0.000495322196310863,0.000797988906313536,0.000868692479882381,0.000732188716050181,0.000911275290092413,0.000202222669098454,0.000279674550705399,0.000320677504170413,0.000211806232141232,0.000783761050956561,0.00128292195181956,0.000527766279490469,9.50172182805191e-05,0.000205771254325393,0.00029270713332551,0.000383964948894178,0.000353248154521141,0.000390873554163688,0.000342661866322392,0.000295770277568984,0.00012463679343204,0.000120841521212768,0.000305921138610635,0.000133503150834281,0.000238311827454442,0.000329475740534342,0.000514788074851434,8.71011971961202e-05,0.000132672228083562,6.68311512031791e-05,0.000190410441638029,0.000162186677983866,0.000174551040076659,5.83029803781168e-05,0.000177289171968678,0.000110746582204452,9.51938003618378e-05,8.42540765553425e-05
0.000131048387096777,0.0520967741935484,0.00148281051732917,0.00753946008432275,0.00201250313189721,0.00225367718022005,0.00178395225788281,0.00116002760342295,0.00203128378403769,0.000961998471194125,0.000328708837168116,0.00114657195960954,0.000880017429332474,0.00179757879815646,0.00224623083035142,0.000383738001003671,0.00136406726567439,0.00147568573167531,0.00103405428950123,0.00100939577296011,0.00132743878322398,0.00155972691132602,0.000521265273217151,0.000650345448135615,0.000918163728030188,0.00112853323719813,0.000478233620748113,0.000929992680876654,0.000681584722175399,0.000390479059007197,0.000584038306484786,0.000236999076732407,0.000533149515401396,0.000568631585863085,0.000822815964455101,0.000625435721453851,0.00107581716546582,0.000309558561355794,0.0010315352874403,0.000607575458508108,0.000393784787134419,0.000380268715841931,0.000357941063223358,0.000737164377959912,0.00026536639219138,0.000349943089067792,0.000540144921138175,0.00038327826355158,0.000318949102985389,0.000117631954758903,0.000461171951766525,0.000396701695462183,0.000409090568427594,0.000652479632203346,0.000405353689834959,0.000498640999070363,0.000288472932032841,0.000396933987121702,9.94673675097653e-05,0.000544998193526002,0.000280540513033364,5.32440400608531e-05,0.000189409568695956,0.000107871536092831,0.000250889824017296,0.000143825938239719,8.55992737102306e-05,6.47323610533264e-05,9.80326154781878e-05,0.000395956793318401,0.000224589915819171,0.000159033855251672,0.00017450799337224,4.47473995989054e-05,6.8458681878898e-05,0.000102467793754561,0.000107092670178311,0.00014655133256335,5.1407491407525e-05,2.42988836956133e-05
9.32459677419295e-05,0.0683064516129032,0.00525049123234699,0.0044841245361034,0.0104052374276962,0.00880490416231217,0.00329891735449741,0.00794671874889773,0.00059344794599996,0.00318841835884164,0.00518440621035837,0.00431321498666286,0.00256553750057261,0.00333240997304011,0.00240982255115979,0.00380332390422394,0.00172707905828279,0.00149876818786399,0.000565354266048615,0.00162933741262496,0.000831183827478247,0.00164992243410817,0.00170926828281329,0.00151799166415857,0.00215468815286936,0.000182488359163309,0.00114923494007884,0.00191179948793713,0.000531151086315744,0.00123429368322192,0.000445737763403812,0.000976973346022709,0.000347568623767312,0.000377735987704328,0.000989600049450309,0.00195747693125162,0.000670832788918632,0.00144192532986256,0.000331345037136277,0.000576988234113367,0.000413132798818332,0.00125330637019855,0.00037280478602398,0.000798378587501471,0.00114286464523285,0.00124100874297249,0.00126349038337505,0.000319482562151125,0.000497055628899202,0.000248073078770226,0.000511080014993501,0.000796729657914581,0.00041740775554753,0.00061341879089938,0.000243887444018378,0.000426474932783777,0.000607801207905499,0.00055153454763944,0.000379004531253757,0.000528954871674147,0.000358012005741106,0.000525252153012347,0.000364135475892194,0.000458374856185019,0.000315203936402204,0.00011670551026732,0.000299561812955008,0.0003806204915107,0.000346266651459856,0.000163602396299246,0.000204074276833131,0.000115959101218031,6.76918712370552e-05,0.000184837320708184,0.000104911254189565,0.000274194571655769,0.000158753363140091,4.08648499096676e-05,0.000205138439121974,5.76022107205344e-05
3.52822580645127e-05,0.156998487903226,0.00717854882257397,0.0136860053110158,0.0125548624461727,0.00162172416021901,0.00342360714950936,0.00173508575577827,0.000881121697862723,0.00459644232758613,0.00471121469117714,0.00209894023203192,0.00185038600125597,0.00194946859972189,0.00108829002184664,0.00125762650252776,0.00357094166632351,0.00296700416153776,0.00147700234386695,0.000275043869896763,0.00264464879737672,0.000919861442041177,0.000478911305802984,0.00111003519324027,0.00118086598585471,0.000532826389869077,0.000944229965841131,0.00134607809020702,0.000925004920260859,0.00159165386629844,0.000654992429680218,0.00166456145102549,0.000108705059106279,0.000507803735499085,0.000190454960881678,0.00102951068927051,0.000566943198752197,0.000982633060692676,0.000231085619086384,0.000522197285976021,0.000590741719872376,0.000911182607388549,0.000179350243625644,0.000398963575707447,0.0003886140526166,0.000539763754027095,0.000285827037653863,0.000511938624681055,0.000304759513022249,0.000146336111089996,0.000107713397444408,0.00020894725326529,0.0002075809257336,0.000140876529262064,0.000204976976623599,0.000120371046238341,0.000147471840123659,0.000165472161896487,0.000434552359409401,8.37932302733645e-05,0.000285291633159632,0.000250053605616384,0.000268986991211462,3.31443057706372e-05,0.00013038396254303,0.000223776983491596,0.000194066611203983,0.000193200701309649,0.000147161781300334,7.73446501922516e-05,7.0734210650049e-05,6.30761138463988e-05,2.41726744509807e-05,0.000126905001023696,7.72612613343706e-05,4.17765336966439e-05,5.77018252337314e-05,9.21601452602779e-05,4.15049652354017e-05,5.50878378628981e-05
6.30040322580967e-06,0.0205178931451613,0.017704158262819,0.0118599780797977,0.0105969888728697,0.0217333885346045,0.00223238844459956,0.00923054137710942,0.00935661477803276,0.00717789956810413,0.0109756502557323,0.0119370168834132,0.00278608678154699,0.00398960827612456,0.00105241857006097,0.00558025600370527,0.00400366960337815,0.00466685833543235,0.00300771428072213,0.00312621946333198,0.00271808384662227,0.0023188641026431,0.000392396702375286,0.00121963644511953,0.00419854805988436,0.00554857801962534,0.00174239074039344,0.00480739416466895,0.00110900078498842,0.00155584379494011,0.00523214175161312,0.00207857798383154,0.00299403927937037,0.0029706651736003,0.000466042941842925,0.0018086609700308,0.00177759607867455,0.00108321813542242,0.0027566424778581,0.00138974576776294,0.00312910368628875,0.00304124042425763,0.00212907683870672,0.000754616491782955,0.00191860005872409,0.000980588484194655,0.000920385511290428,0.000930170214185827,0.00136632628428256,0.00108675099703008,0.000343043106916913,0.00168497274395792,0.000874980710786127,0.00100866963695626,0.00109919139480121,0.00150412256727126,0.000799358119947605,0.0009369456372187,0.00107455633553535,0.00106586798773929,0.000292241046857469,0.000618510247898563,0.00129401245281245,0.000378202550806091,0.000740162029301826,0.000351661847160696,0.000807048671187248,0.000483239482117156,0.000173537813078087,0.000532405191135653,0.000342310355502783,0.000225451822378569,0.00025112163076421,0.000171823517416808,0.000288551612628409,9.96657841930495e-05,9.68594482799632e-05,0.000219047501563934,0.000217542044971311,0.000285531579920647
5.41834677419435e-05,0.0677557963709677,0.00450966801864233,0.00306549275659585,0.00588331667072205,0.00698143676681815,0.0028143500892802,0.00235987381625801,0.00596002405129162,0.00239074945675385,0.00191206798609691,0.0013090632621375,0.000928155945492095,0.000823100514255939,0.00143975390636733,0.00180080412435484,0.00138705205954668,0.00170952991291668,0.00176001208737685,0.000382661323457706,0.00049102220929567,0.000792589623023997,0.000606039655033417,0.00077279529244899,0.000539516013753399,0.000819772705759059,0.000588966605244785,0.000977174183121376,0.00109460633135473,0.00110201280915433,0.000568017504442531,0.00114939977623593,0.000526113179776958,0.00011563912740783,0.000573351782825525,0.000469871433384382,0.000115644424214706,0.000144407650954057,0.000400748987381311,0.000763667495098357,0.000563407424169259,0.000811606717857542,0.000188421299451597,0.00010213353628703,0.000126298016871362,0.000293324717534693,0.000224438422872463,0.000464799244659684,0.000641381756421159,0.000123124944481654,0.000284117401150605,0.000509430466956665,0.000361808173023157,0.000251052295085078,0.000125907895297728,0.000104638369471033,0.000117395818994629,0.000283405487774355,0.000144551339989212,0.000150717069550213,0.000163544039728817,0.000262296308870839,9.4246074434426e-05,0.000106187378164815,0.000100401646552386,3.79072806363163e-05,7.70534242431301e-05,8.2695591343311e-05,0.000171284543368252,0.000139572436823049,0.000159032404912638,0.000153494749956627,0.000137663477307952,0.000116470374858433,6.18265194787834e-05,7.87034741890066e-05,3.77370123097584e-05,8.39290071295245e-05,3.95517010214392e-05,3.20038909097465e-05
9.32459677419366e-05,0.0170262096774194,0.0312585916506041,0.0156918931150013,0.025970293938577,0.016027105312835,0.00903691484369682,0.0155971827521306,0.0082483707200882,0.00498978917480195,0.0122265330450269,0.0123062525084775,0.00972241032549827,0.00749290729723654,0.00301751113194118,0.00258354980737209,0.00422017926960636,0.0036137009670044,0.00609073898245656,0.00173595985190393,0.00359814445223085,0.00441175133069782,0.0013298638084832,0.00409541266732221,0.00203461035929587,0.00187135108841699,0.00321974684308207,0.00016471810947526,0.00328040803376509,0.00238834677983836,0.00154429996728333,0.000857529852594896,0.0014460809230319,0.000956151410190497,0.000830518468312006,0.00178857577643789,0.00167545701767026,0.00211337920425802,0.000455875632545529,0.000573940761116549,0.000820590646817872,0.000954951000465089,0.000465732576469825,0.00105490278635588,0.00160557277559547,0.000747439970624254,0.000788066533800075,0.000710266293358186,0.000666330360547553,0.0006944864086613,0.000893205678319364,0.00059443946002409,0.000901176782447323,0.000471484854294541,0.000532266825803952,0.000342347740419766,0.000985393000901641,0.00119785943708419,0.000795506311348342,0.000540302367408864,0.000189364709078505,0.000424890398797679,0.000606717260315015,0.000276443394264711,0.000730337473510826,0.000242256853510166,0.000577963808237195,0.000369073920627069,0.00044792683767985,0.000262881200614077,0.000397926646204101,0.000154569011998938,0.000563360511989601,0.00022070068396006,0.000123468173481055,0.000205401402733967,3.47752033025395e-05,8.31486054815251e-05,0.000157511224837718,0.000197651083051643
0.000482610887096772,0.080344002016129,0.00687139728172925,0.0169777328976789,0.0119780567082692,0.0112263428440038,0.00497482926976153,0.00362000187721778,0.00382585301755396,0.00527336974880669,0.0034021496462849,0.00413579059592385,0.00104302692213559,0.00261517109837189,0.00350904539519493,0.00125915566663979,0.000864676139538688,0.00181628022064387,0.00445603099793897,0.000902324294765658,0.00215985458385756,0.00114271039480323,0.00259357029700417,0.00168134749769494,0.0023896598139741,0.00089095464505575,0.00166585342246449,0.000388814148453576,0.000239494243370361,0.00176103263008696,0.000731836827550849,0.000800339218239457,0.000115324147405931,0.000757081078316665,0.000507712846455583,0.00161369764962795,0.000609501755298202,0.000817533700826659,0.00091669405590438,0.000536536601937875,0.000314115558922629,0.000407548933399598,0.000530789501240059,0.000720995224507517,0.000238602433824953,0.000317037901749373,0.000507064238782702,0.000312879549975276,0.000203191684217349,0.000398557663646254,0.00018914245058293,0.000307018026628212,0.000612165214348462,0.000518904988130354,0.000586405430465586,0.000271702402770957,0.000223335802390024,0.000174244812270341,0.000113040447501153,0.000147998424530081,0.00015600178269115,0.000134319474222181,4.2216764559858e-05,0.000270918195862266,0.000271822195469125,0.000128756567011355,8.90347730345865e-05,0.000238341233753514,0.000126476662328369,0.000192926278247435,0.000141886853470712,0.000199328195208679,0.000206219225137274,8.26901658350662e-05,4.68141692367507e-05,0.000273930304450342,0.000165735976131114,6.37614130598587e-05,2.59554525368744e-05,2.66500150487438e-05
