0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223349,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621693,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000173339843750009,0.261424967447917,0.0331543706914796,0.0240442659055927,0.0243677708132434,0.012422135308625,0.00664190581162301,0.00220535366946841,0.00538115425867657,0.00211078343913536,0.00527719779547594,0.00425634575565693,0.00382829212674332,0.00288570937546356,0.00706845876120669,0.00344917531466778,0.00121209822371764,0.00291126931359569,0.00426878341955337,0.00113155612171967,0.00257654064140071,0.00412764482443286,0.000622711479714241,0.000780162008531079,0.000560447021228815,0.00120864902693464,0.000754285143132363,0.00164589435790316,0.00124460711367724,0.000614655919042478,0.000181099739479953,0.000860354895152723,0.000921686873577672,0.0013959193485761,0.00185652072024864,0.000589428516653969,0.000654025605182188,0.00155446336172831,0.000682011963920407,0.000369217722498747,0.000967612891172093,0.00117236883512424,0.000663468975464639,0.00151651370599026,0.00037598230809647,0.000805806378223201,0.000969850540426399,0.000984293533645454,0.000543471965820157,0.000601058685118683,0.000874468707870817,0.00036583486684132,0.000458331104832957,0.000563085282284645,0.000289748835522995,0.000745994701248919,0.00038417852941432,0.000482128907256379,0.000341007733160885,0.000997598772365458,5.71723531059388e-05,0.000428639321602674,0.000405145188968956,0.000501370478505321,0.000427074618318317,0.000513524590776432,0.00053230739612577,0.000194321335086172,2.90235278250597e-05,0.000245062748218548,0.000457931286732546,0.00026593635042497,0.000108501375095232,2.90722300106224e-05,0.000183984602615093,0.000164172328729319,0.000168218228880351,6.160664308204e-05,0.000188120155098572,5.46731431241675e-05
0.000240885416666651,0.1767333984375,0.0196960527033222,0.0235393541669581,0.00867762151239034,0.0185249783332118,0.00672731328420056,0.00469660780785075,0.00390113791844304,0.00518228267843709,0.00597064242541185,0.0048593814133798,0.00406312204653092,0.00385433267216098,0.00909166465777714,0.00239231225817321,0.00153634980974181,0.00109641456841514,0.00393122028301461,0.00334447235467044,0.00204201288926377,0.00528473693183997,0.00286208247435473,0.000643097579045502,0.00131920033382676,0.00120571858097809,0.00135758516198263,0.00102440016511071,0.00103765016411157,0.000432124289102459,0.00135650646127214,0.000682344365769782,0.00127310418105851,0.00137514324478991,0.00128086220711269,0.00145760170742499,0.00140693567148016,0.00146342778520809,0.000472381877711134,0.0014936712338371,0.000422800049560416,0.000309289851198497,0.00125701112666053,0.000708477706898707,0.0010988599774026,0.000379240550868055,0.000175562432121196,0.000311894090845267,0.00113569298856376,0.000391767852340046,0.000835440358803609,0.00053718583489775,0.000931758667432028,0.00047562575128196,4.57332153043414e-05,0.000684211809538187,3.8849164216322e-05,0.000652720055221969,0.00063428074502074,0.000495960297254562,0.000293326516001082,0.000126770552994868,0.000563467904544559,0.000431312428975705,0.000612241743132166,0.000369693725223964,0.000453964324354311,0.00026272988644591,8.70065244569842e-05,0.000255694654597497,0.000265353791699194,0.0004617965219526,0.000201625774250358,4.70889649784716e-05,0.000152720492040087,0.000174371692902527,3.68997470081545e-05,9.36952040904122e-05,0.000239403534780143,9.07475980877239e-05
0.000157877604166662,0.115343424479167,0.0078996712544159,0.00600627803447726,0.00465364085595378,0.00503565760346373,0.00303405735665966,0.00184128192577995,0.00280255380724937,0.00227216859132906,0.00193780705318898,0.00280534886429553,0.000542653507719198,0.00175983666672187,0.00200361380583931,0.00214171174808571,0.000766884560368164,0.000269180816004939,0.00119565745260331,0.00132624837671582,0.00098787850600003,0.00119774924657057,0.000582320347080025,0.00152317750653072,0.000229347621835083,0.00179150938300562,0.00129437776446225,0.00159344074012619,0.000131950721899214,0.00100747902834895,0.000720398573049562,0.000301004021582645,0.000440601555997313,0.00058353095894118,0.000455206602079175,0.000544812217147897,8.02611189458115e-05,0.000832089624636135,0.000596379331349772,0.000203483119474774,0.000477040507092179,0.000246185866259357,0.000920525716566522,0.00043576754792834,0.000960898789311221,0.000197967346803324,0.000259121077233227,0.000416013219588672,0.0005883533668414,0.000211979065468793,0.000728271197272849,0.000430717943781562,0.000138774643537288,9.36017716187614e-05,0.000225199976273057,0.00063359897841875,0.000377420155626565,0.000277199823128961,0.000311985196684042,0.00013273257717643,0.000197748310635779,0.000273891910398461,0.000182321565873418,8.76152430587176e-05,0.00020851753784853,0.000243123968275295,9.75495993110308e-05,8.339970604953e-05,0.000130052731254705,9.19368405200681e-05,0.00011210720868974,0.000134790262940602,1.18697788901022e-05,8.32816691660144e-05,2.41118053812766e-05,9.25886340096134e-05,0.000101248226963078,9.66962416961622e-05,3.46120716686036e-05,2.91604125119873e-05
9.60286458333385e-05,0.0453662109375,0.00681179998721951,0.00266792272224416,0.00305990470772012,0.00173185021436958,0.0034302511892261,0.00226196173750575,0.00304906556506431,0.000902459968751094,0.000286524223385091,0.00104185719433962,0.000826553511097139,0.00127959898540436,0.000720185834161526,0.000769557531018761,0.00144228629755259,0.000262675556163191,0.00102370176754305,0.000494911155787747,0.0022783917101856,0.000455531216847958,0.000996302215735293,0.00109655447007059,0.00182700899091776,0.00108115378015774,0.00110306076077242,0.000512738879730046,0.00162510895531954,0.00142540934139923,0.000727557529460512,0.000968578280040569,0.000381827067952718,0.000419138801851452,0.00139809604390993,0.000645632511163955,0.000343353047969296,0.000318865811937853,0.000665651126969748,0.000857466986912114,0.000721457211019667,0.000838306785182699,0.000224632698523195,0.000735139994158753,0.000141636562296959,0.000512002633798811,0.000818483379415826,0.000329865140903209,0.00065409960505154,0.000415709198882643,0.00011573513483546,0.000405513806842404,0.000598228450580404,0.000517737812698019,0.000429651076223568,0.000338841620108173,0.000204681996492362,0.00013660771499381,0.000383759347899951,0.000370655888398261,0.000273386841122935,0.000101053208565418,0.000246955799108009,6.09218389135255e-05,0.000261327562884285,0.000106505521803276,0.000184398891749498,0.000121748948786803,0.000259539452186501,0.000193935868503306,0.000148023139839621,7.28334099758885e-05,0.000157122868184522,0.000100545062474993,9.91119990670472e-05,4.34451948591975e-05,1.64390190483556e-05,5.24542555133928e-05,9.87237350395487e-05,9.30586754627386e-05
0.000140787760416687,0.205077311197917,0.0377983176712378,0.00125876377006981,0.000840545284070216,0.00446728991365126,0.00857007052687221,0.00560534430028877,0.00554286397084338,0.00282121521012221,0.0103409402008282,0.00328201294026699,0.00220025906882769,0.00531695711244286,0.00433708466665295,0.00223899135048587,0.00352798583137583,0.00227672903357346,0.00125258963814373,0.00260898903105495,0.00118726387841987,0.000303049903878857,0.000588473477949442,0.00216515724447092,0.00060781603030612,0.00165410601831457,0.00123086042377484,0.0010926095727215,0.00141997225165405,0.00208728780790267,0.000805209534041427,0.000440412597401205,0.00115324973808529,0.000528682970483096,0.000920876198135743,0.00147576688220039,0.000398893438355289,0.000429183885084494,0.000877688256532893,0.000653702053943378,0.000505385260650178,0.000507311912557536,0.000890394566251267,0.00110966705456396,8.25439532530416e-05,0.000650256825242704,0.000653620712620404,0.00107558476803552,0.000427206818032922,0.000225261413566031,0.000873104155525556,0.000703304527741515,0.000248384486254301,0.000402303647082033,0.000287661242323184,0.000365536454248006,0.000518557595760831,0.00046563498968694,0.000265624921270849,0.000431555163276191,0.000189814997795,5.43028105071574e-05,0.000195828491884002,0.000376018043962579,7.7233268723674e-05,0.000232862608521627,0.000345416301070573,0.000137286614615208,0.000150801734953401,0.000147716696632969,0.000186410567206624,0.000275067414798453,0.000162073941477696,7.01539428155516e-05,0.000246217316035504,0.000103028168863266,0.00013928796952065,0.000123269099574445,0.000112449141375651,7.2511913397577e-05
0.00036376953125,0.00952392578125005,0.0194120731950469,0.0175826935887102,0.00861588810841336,0.00253774787774687,0.0126405257642295,0.00460867937721905,0.00325176120138691,0.0047931757092858,0.0101431324753276,0.00304521175189974,0.00663720448294004,0.00295204745276048,0.0020402876207997,0.00271004947579969,0.00848335410650482,0.00229548107562218,0.00106702892254591,0.0047189923617115,0.00128320351020353,0.000803167404944085,0.00155905707282702,0.00435123416960875,0.00208882857767186,0.00248940393346026,0.00389385405193898,0.00226055645358397,0.00374472489820435,0.00266265069201312,0.00219641874030108,0.000237792167314788,0.00098191988473927,0.00106624832215003,0.00174366642350067,0.000367966223117465,0.00302444383416497,0.00051853183780108,0.00148812904580683,0.00164417499598459,0.00188473941808062,0.000845537343444944,0.00168502739975358,0.0015079129802973,0.00139060190904045,0.00388937503151659,0.00119756635766588,0.00170345437875453,0.00140881205697139,0.000840424771544921,0.00126606542366285,0.000863777462913096,0.00123897099868126,0.000684401023695274,0.00165501038961606,0.0015322813536765,0.000530238745742544,0.00142882887217398,0.000561300429228546,0.000415924806539675,0.00061871779764506,0.000485165751319461,0.000475097988967162,0.00143464202459614,0.000905272934645948,0.00080369908800605,0.000530995256242438,0.000912327542051018,0.000219940466850828,0.000508505294722622,0.000403109035720901,0.000440217764570314,0.000434709709874963,0.000294126799723638,0.000507780869103385,0.000342424096705669,0.00030907294559788,0.000166771308814157,0.000526188318575521,8.72892004007996e-05
0.000270996093750003,0.0696053059895833,0.00209859790340772,0.0055755974925212,0.00230009419603349,0.00478424859039217,0.00311627329841894,0.00118642650279066,0.00479126772823464,0.000659300150145376,0.00119702222587349,0.00144676313651877,0.00125884560663424,0.0013280914293436,0.0015198956162454,0.00042553032187889,0.00136162247693481,0.000781589026037335,0.000894640081806569,0.000813143738114193,0.00122538870275273,0.00086097929331815,0.000427389029091254,0.000465078191200928,0.000289359036716576,0.000496626837066563,0.000473680285613017,0.000367170445246584,0.000521894064565837,0.00172582004569841,0.000455047044593372,0.000327011349343776,0.00030664748112722,0.00049681268972194,0.000284176122404847,0.000887095581802891,0.000655528282027012,0.000441023285163338,0.000136033853137279,0.000614162152815999,0.000395871975787668,9.72178004995663e-05,2.77805667014822e-05,0.000434587226507702,0.000231213883267103,0.000355271175360043,0.000516704887463071,0.000134137859676844,0.000110016855491605,0.0001622572717006,0.000150602349847426,0.000141178529356369,0.000344220625343553,6.8002293407494e-05,8.9631027955298e-05,0.000241701598039185,5.64834356380833e-05,0.00020073453267784,0.000281352405641874,7.57896605875119e-05,0.000142096264225597,0.000218377138368379,0.000182589354751528,0.000200568842496565,0.000100238000818683,6.1532263820691e-05,6.16763111817197e-05,4.86655122329999e-05,0.000139854897791792,0.00012996413227884,9.07759691312227e-05,6.58582468180704e-05,3.27169228648167e-05,3.9304522540878e-05,9.82808084942807e-05,7.09868557560358e-05,9.50314106235437e-05,1.43255339201826e-05,6.02206976049698e-05,6.50098310305604e-05
2.68554687500033e-05,0.0564217122395834,0.0339128224869052,0.0225260097380124,0.0191638192779339,0.0212449860896541,0.00752358927442618,0.00440398659240686,0.00344801997596749,0.0104574304368593,0.0060872107760648,0.00182059002688402,0.00466876735150469,0.00617524731941585,0.00425007412356373,0.00449047364504303,0.00662094915029918,0.0006858522445228,0.00231080440702405,0.00145989426891529,0.00146631632503876,0.00282222717214997,0.00199899301772794,0.00247862241190413,0.000836908314003421,0.000529545588407087,0.00305802004435475,0.000441005943552762,0.00159398951471391,0.00135495606778402,0.000743852329448837,0.00143602936718721,0.00106534418208005,0.00146586815884417,0.000989740517039248,0.00173901489753539,0.00147042232252966,0.00210451417552481,0.00238880361848642,0.000846944617612048,0.00116446372694197,0.000616134811938074,0.00124351776466711,0.000148535064208443,0.00172082746159235,0.000549210035608578,0.0014358980306503,0.000601144661527359,0.000819082287667761,0.000704528469638438,0.000291102864173787,0.000651550759991362,0.0010009271125239,0.00140391887502079,0.000777257651482335,0.000258418409398751,0.000577577326626818,0.000464753746217872,0.000856295031794674,0.000522842019785204,0.00109655318798783,0.000603135448866425,0.000548313356737879,0.000249067657953442,0.000492321548203199,0.000410147369127155,0.000647401154953772,0.000293021592773113,0.000213388100452129,3.61202271828802e-05,0.000344456611299815,0.000186013992189384,0.000397713895765243,0.000277039092703133,7.43025758814738e-05,0.000243651640748654,0.000308517102918366,0.000234651058225989,0.00024027292906738,0.000157227268168764
9.27734375000266e-05,0.286897786458333,0.0463317922540248,0.00777637559693918,0.00397920257666427,0.00753518010526975,0.00958150742734937,0.0063327612274606,0.00713639268727931,0.00281304805051441,0.00920849775318707,0.00206801905797505,0.00252927152677695,0.00326499636754449,0.00333275330232892,0.00326487615019072,0.003871950711772,0.00203569489071083,0.0020416071003989,0.00180743088133159,0.000584732527926763,0.00208797998639573,0.00128131675056125,0.000921749070982009,0.000571146625677098,0.0011173916390547,0.00159710202554161,0.00052684950266999,0.000670361505762174,0.00180376525102056,0.00110896744439763,0.000659098338924667,0.00026451514369617,0.00174953970917223,0.00185016043874154,0.0007538598277114,0.000289294614765504,0.000429062790698127,0.000381669260085771,0.000219679032172188,0.000309887617150641,0.000719438205637484,0.000687176003839863,0.000555879181740756,0.000718643116248649,0.000341165867528597,0.000771578926808175,0.000823024999290814,0.00098009296977514,0.00028231875769071,0.000240141750423511,0.000651691605473924,0.000533490605135851,0.000217440275597834,0.000234024271171692,0.000212657503050383,0.000165178961596935,5.20444493549078e-05,0.00015017045898217,0.000509223303037498,0.000345848006985186,3.93055071068981e-05,0.000185155222195509,0.000242752323141884,0.000362190203813629,0.000133329494738964,0.000387094129591453,0.000234210844590209,0.000161611526490426,0.000116506453022894,0.000141988971066124,0.000143765593330506,0.000163321307088837,0.000178774621264078,0.000122507736840251,8.98201731981958e-05,2.22958279793622e-05,0.000148864063552264,0.000116117092517104,9.2879961507549e-05
