0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267547,0.97256823786196,0.953125874392122,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223349,0.853536751006607,0.839349645415526,0.825748773862786,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647862,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455005,0.667435200926342,0.660319807813705,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688404,0.628269431970771,0.622504123035665,0.616935726005073,0.61155734788251
9.92897518382359e-05,0.0241455788143382,0.00327827915142834,0.00199582370295486,0.00305138112869272,0.000393937118324873,0.000419573325077928,0.00144383083257303,0.000318383575968684,0.000411486562752648,0.000547996849046693,0.000243503644670772,0.000611561396654912,0.00123129472234337,0.000681448014015056,0.000835543859469938,0.00137613861368297,7.46594544453404e-05,0.000102712866410182,0.000301271391430833,0.000638645815869651,0.00039956621289281,0.000232873429235562,0.000515836453645093,0.000553917908030977,0.0002669791014818,0.000158575012866351,0.000245782342813142,0.000388076145078825,2.12178233974945e-05,4.77733483888156e-05,0.000115796009621866,0.000213220283429039,0.000344008837605709,0.000176433391878679,0.000504059913652662,0.000376959388463763,5.99887572906536e-05,0.000289500861005446,0.000364849132879784,0.00033612799991389,0.000162543053091932,0.000494224747520971,0.00028220188175025,0.000150345471707282,0.000215473736888064,5.88849977888132e-05,0.000312091203327025,7.60328819916101e-05,0.000188153677252707,0.000154050848483067,0.000228495207892141,0.000226498460845894,0.000133278831560869,7.48545795394712e-05,0.000258554608345789,0.000367702060713592,7.41303750258765e-05,0.000150650461133909,0.000188443915465917,0.000297400904574181,0.000645371901901079,0.00066690836502278,0.000486963747179643,0.000109628894455783,0.000346263266373719,0.000148164555929365,0.00039879104787258,0.00041763124240758,0.000132657953566197,0.000164047379462068,0.000441734277375133,0.000273217114598361,0.000112271653869271,0.00038527978642621,0.000126842434138583,0.000287045921123884,7.86340617360779e-05,8.9615664756769e-05,0.000177495098340543
0.000236589843749999,0.0646813829503677,0.0161663050194511,0.00406596692985079,0.00537710023602663,0.00355290738839683,0.0044644209049665,0.00210553213434158,0.000482988216225689,0.00414039452589574,0.00128985891023036,0.00145955810882937,0.000917677841135735,0.000647138297644154,0.00147355645220546,0.00137292819320971,0.000673138841761627,0.000942400062779481,0.000479833776943448,0.00117017943621833,0.0015539490552461,0.0010793025528737,0.00114198193306926,0.000389805975998512,0.000556500589887316,0.00055528104651804,0.00107940781449606,0.000391479695618349,0.00105057325990132,0.000454985640510302,0.000775446426881948,0.000505089222400296,0.000476127368748993,0.00070933872507159,0.000345676253556667,0.000494243611310134,0.000157025654344503,0.000740388159824251,0.000587304710017371,0.00071214627779227,0.00124461430921694,0.000963570844859297,7.79668045607478e-05,0.00140689360164227,0.000675388104708794,0.000518361857174496,0.000260136781054298,0.000893885776508897,0.000415165134071368,0.000477488115928718,0.000816819792682608,0.000902614320994083,0.000917957520521921,0.000870763483799492,0.000499981068390361,0.000404529803188714,0.00023679316641882,0.000125090096168805,0.000148187787441021,0.000711058985795806,0.000302756030921767,7.64623947442847e-05,0.000474373441525425,0.000399409634195855,0.000227792660754813,0.000421772730100728,0.000596847500835689,0.00107230213627133,0.000795251635928741,0.000380824821495219,0.000135354673404992,0.000511022761003251,4.19602693477127e-05,0.000460020510812672,0.00023067309976942,0.000544695982505259,0.0010465265462532,0.000342418284976803,0.000389573652372861,0.000223826976533322
4.38098805146957e-05,0.243659980284926,0.024964798238534,0.0123636475905604,0.0073897655199377,0.00258642993401489,0.00365768827921914,0.00208003291115513,0.00210089373698854,0.00366943051531138,0.00305250584672329,0.00173653248554165,0.0021905724259043,0.00148285629947096,0.00290316841785174,0.00198410087942721,0.00272499370393373,0.00214286658405067,0.00080528752778777,0.000721825105781756,0.00104839410345069,0.00126228654340938,0.00291588135160463,0.00111051966248145,0.000561564193874905,0.000763123663833987,0.000790106667863893,0.000868672967998318,0.00215092662574508,0.000334979342710078,0.000825142651351479,0.000727802065504165,0.00108292520667528,0.000862858177461894,0.00159752018677013,0.00109216427398124,0.00137675160389702,0.000444093338386294,0.00168013004523373,0.00109139190885282,0.00178666355820583,0.0013361423924752,9.99620275221226e-05,0.00176421204069273,0.00160453969182287,0.000935722713430971,0.000873699510287213,0.00126603326000073,0.000596757002684964,0.000699036115252597,0.00141862226738722,0.00103787815807258,0.00126047587355424,0.00115836686876506,0.00065137173634112,0.000949582060863163,0.000374092194431625,0.000505792708859396,0.000821955722786025,0.000386259410447419,0.000143250236000882,0.00060183676265222,0.00109945728659034,0.000628448328740992,0.000259320840332509,0.00102042714293819,0.000411382349159096,0.00191791875341448,0.00110420105677467,0.000970200489769028,0.000332535735356419,0.000512925035740697,0.000520195537080921,0.000415015173756167,0.000939104703065653,0.000577406718803447,0.00143956082608323,0.00078215962023131,0.000219492987902052,0.000403489219752337
0.000372885523897058,0.0173214048253677,0.00810296870935433,0.00394227854279225,0.00255661725150259,0.000853000933332949,0.000626783037920611,0.00185808421970909,0.000777044333365035,0.0014881552028039,0.000428480431789759,0.000334614481163554,0.00139106035120364,0.000777692267951832,0.00111251376943243,0.000749543457593965,0.00123938157159691,0.000672958526431662,0.000706631195343929,3.50734957356284e-05,0.000888873725740131,0.000336163282847716,0.0010651849884461,0.000526204697059442,0.000742522436329479,6.80422554048082e-05,0.000709667660503952,0.000188282175930741,0.000612185705489777,0.000364870512093528,0.000306940068726252,0.000411208272335088,0.00028359542483754,0.000780563196800357,0.000497474448898502,0.000505425428860823,0.000351718814453222,0.00028279901742627,0.000262439093685341,0.000291267411015526,0.000771406557701312,0.00063157190702608,0.000540022408164541,0.000691996649507946,0.000463146172406204,0.000404304932750993,0.000291132858183069,0.000513180021012225,0.000147788181759533,0.000368427974275968,0.000551112996906434,0.000219027576762275,0.000547376717286858,0.000315105295197571,0.000318792564426255,0.000416547212591564,0.000359306581249369,0.000197842708303777,0.000368057562519711,6.52232091651363e-05,0.000277925946049081,0.00051161237811164,0.000805156668243698,0.000532133718076046,0.000416348704014916,0.000727141704525484,0.000351410832263837,0.000908529172784247,0.000629423556289933,0.00023977915621309,0.000211708766300584,0.000334049773825946,0.000290887197732478,0.000256148689136793,0.000507783158036572,0.000214309978693489,0.000651998858783499,0.00024215939906913,0.000197360344383365,4.77842311749197e-05
1.65331341911735e-05,0.0646786740349265,0.0142707436157856,0.00351368228269752,0.00504369376952666,0.00353812794462296,0.00283933529946714,0.00265721860946284,0.000874999197382466,0.00316785738149714,0.00118215594378474,0.000805598202006299,0.00100619123058202,0.000240430153275638,0.00217772089892951,0.00154267333441189,0.00049134970325628,0.000477401758562097,0.000533408709531626,0.00128532822881553,0.00160755286923815,0.00144152638092439,0.00175729996419057,0.000201661218745089,0.000712912593531063,0.000700361798887038,0.00106212830575955,0.000916007828079288,0.000827723307540907,0.000422856581210967,0.000597645381330094,0.000241868709574441,0.000373532540062737,0.000855381823000157,0.00043073960989272,0.00054625378932622,0.00031748535707444,0.000832154530206653,0.000513899709677464,0.000529639475375063,0.00144501313397886,0.000981881350933007,0.000173893523535539,0.00126656501481026,0.00080407417276491,0.000701528443679634,0.000320629575332055,0.000978600259835042,0.000562979119465763,0.000256215157703561,0.000780703920630209,0.00073835260561629,0.000712865174425883,0.000869840922672634,0.00038583522458673,0.000679153454614129,0.0004093175635113,0.000187569663021505,0.000211750995143584,0.000583152296913346,0.000234458033342725,0.000262383533283542,0.000318987817907231,0.000316308505259327,0.000199331770410404,0.000242524156682027,0.000341116446620222,0.000932251707012835,0.000722661814702023,0.000334551231099612,0.00010323019537297,0.000260246998244833,0.000208956724921608,0.000277649415415219,0.000236676251100553,0.000539544249947271,0.00101963223910905,8.8750516254438e-05,0.0005007536442857,0.000281538060385699
7.281796875e-05,0.212345267325368,0.0247008186533839,0.0114702001273167,0.00741651597179348,0.00276690193777365,0.00459564324293776,0.00226101470993587,0.00174747521862388,0.00389528251426422,0.00343215953171355,0.00204907232816967,0.00168354903065245,0.00205243924724226,0.00252890326583756,0.00180768581108492,0.00265843600565304,0.00234863765725242,0.000496686890384136,0.000806027984457691,0.00073699534335993,0.00108494295595096,0.00241944076311471,0.000995478020253608,0.000626545911454104,0.000700280133947421,0.000725540248093898,0.000549958785357439,0.00222695161778073,0.00064246813350426,0.000921887859617348,0.000823638898524311,0.00109079694219701,0.00085330927829849,0.00148957748046988,0.00103306915101924,0.00139914221539626,0.000436792170276548,0.00172809768249434,0.00109642353293373,0.00141532459041289,0.00111373023438185,0.000190836347461993,0.00175239826251961,0.00145478183476622,0.00071299831427921,0.000939869686121047,0.00117156625640308,0.000533808454206547,0.000824477181639584,0.00137236964693091,0.00115498757701109,0.00130342917506746,0.00114215921660655,0.000582503778340516,0.000688672166057439,0.000237414169744238,0.000397747969757888,0.00066978589900918,0.000484416047746392,0.000162361686447078,0.000481481608586991,0.00104770923425121,0.000464830172068155,0.000232668835974208,0.00094727990959513,0.000509334634417883,0.00178618908676397,0.00109850276194095,0.00102590236175272,0.000260578419879068,0.000658688120407152,0.000462330493544755,0.000565171042273547,0.0009376830094101,0.000547824390608445,0.00135127259309222,0.000570431079859631,0.000170565794017346,0.000318066418834655
0.000254963235294118,0.0296711397058823,0.00574362155381995,0.00288835874601416,0.0028240717090129,0.00103889646154303,0.000119796781771838,0.00172231352614552,0.000301766833267636,0.00109289424302627,0.000134541515273965,0.000112779900587893,0.001138521199293,0.00102156454120671,0.000985810576515626,0.000971716373741204,0.00140389086240367,0.000274238901307665,0.000481611924492534,9.67307089729636e-05,0.000830499255314064,0.000153953935361692,0.000722823866261934,0.000609046712037184,0.000672084559293573,0.000135180925061284,0.000546530668837318,0.000295428798976104,0.000543780907000549,0.000222628255625812,0.000151204517727645,0.000321360183546818,0.000230259732810095,0.000660003533923865,0.000394710376922262,0.000611023711161679,0.000359171095138884,0.000101988368110633,0.00027465397253421,0.0003801661128176,0.000686125642378572,0.000445379163112302,0.000642604725650245,0.000487798332414492,0.00026873600621469,0.000262973573687317,0.000208328433723155,0.000503702435517454,0.000133939205696055,0.000242100303198987,0.000372550632370476,0.000209298620257756,0.000464854974138131,0.000294582551922155,0.000207985491343698,0.000348863087718114,0.000357535276250359,0.000175809752789532,0.000253767757222145,5.43666818958971e-05,0.000283484544321633,0.000631190682519398,0.000776768581207584,0.000563777571702465,0.000308592983991865,0.000573000100417911,0.000321320842856995,0.000744493237321366,0.00057456155912422,0.000201167137934139,0.00019002801871779,0.000388562347205394,0.000303025848109234,0.00019363098920591,0.000492331013656887,8.49131482417439e-05,0.000532600140050882,0.000125305302803748,0.000156450213438535,0.000118055817351523
0.000150275735294117,0.0677095588235294,0.0168957018091504,0.00374261627496866,0.00567554297794824,0.00400949088544125,0.00396529145869756,0.00276947193790646,0.000700691523017266,0.0042050485351456,0.00149265780030747,0.00116514613947082,0.00111082461625965,0.000433418615315959,0.00207018636687631,0.00166403285043402,0.00059138376679073,0.000731768838492769,0.000536219676707988,0.00136616661343744,0.0017741995385515,0.00141355045061891,0.00161239236561397,0.000286554362170917,0.000653155163333126,0.000669734416993961,0.00123785625844302,0.000771023832362714,0.00105400052304638,0.000401032531618655,0.000690743371250788,0.000408983914248204,0.000489930431744289,0.000914486239221658,0.000458191671498433,0.000595392411334439,0.000213663697580592,0.000863313175969149,0.000546690213289833,0.000716876145958006,0.00156160034761878,0.00108398992283495,0.000177031111035251,0.00149835072830475,0.000813496764912888,0.000704596734039382,0.000357038314174645,0.00104133264006409,0.000499342305683549,0.000392659672595056,0.000893028325120658,0.000914179959801658,0.000900184794766911,0.000991776572846027,0.000450576427073649,0.000572313216278576,0.00035467649475512,0.000194335522911338,6.64309790588999e-05,0.000722427742195352,0.000308894031510528,0.000147954447377191,0.000428006128388078,0.000378821068600015,0.000281479244453102,0.00037411365412346,0.000561397760090308,0.00113052088298706,0.000851742505655679,0.000376043718110417,0.000108276811660396,0.000449048097964439,0.000126136140440542,0.000397566789779164,0.00025972335181628,0.000614000021548514,0.00115662862338674,0.000241447829752747,0.000527039751121597,0.000250714836119161
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655352,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
