0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970576,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035665,0.616935726005071,0.61155734788251
0.000130011067708333,0.000586786241319451,0.00235973499610444,0.00302725274960053,0.00871412249698901,0.000111474573254523,0.00165191491136097,0.00318887294351459,0.00161195659644919,0.00169554855325354,0.00256548815209506,0.00135209886336086,6.50421238610168e-05,0.00143964719989105,0.00132584428193656,0.00132452539421152,0.00023154584642029,0.000839542959405976,0.000121198940875759,0.000295396645382055,0.000511718395169916,0.000467770375806567,0.000208077187761423,0.000357184008092385,0.000159196080921534,0.00055834571310543,0.000159929694324436,0.000595908316311408,0.00120378477412237,0.000283120126123924,0.000525446572087617,0.000519295384124234,0.000835782722830809,0.000606399717534008,0.00050270092711595,0.000647230013439247,0.000454102586210522,0.000725074996037832,0.000759013303922573,0.000396605160339723,0.000378857755678979,0.000386808867884306,7.66049800769576e-05,0.00033911586242662,0.000283542172549428,0.000511747226244104,0.000417475557810601,0.000298140135101159,0.000182692936560096,0.000192270394643546,0.000222255368090875,0.000184496574592706,0.000400818569615663,0.000316038964874612,0.000363123476242558,7.58528116632529e-05,0.000124283026923848,0.000142108469076429,0.000250518762079858,0.000148987627870362,0.000276351126162209,0.000112666051093923,0.000197002286559548,0.000246498924897483,0.000118501153558533,0.000359458639105176,0.000148143996933032,0.000172485474343751,0.000264728688554024,0.000168677688520315,0.000313230365261427,0.000334531584903932,0.000446141654389275,0.000193061824552139,0.000329066325782348,9.06826988271343e-05,0.000115642376450436,0.000257457066276832,8.38120252852767e-05,0.000176805132767835
2.42990451388895e-05,0.00215445529513891,0.00421836791671192,0.00677462441966131,0.00539357366459397,0.00242907045011538,0.00189785392370767,0.00112270405926916,0.00106302435980994,0.0014211645313579,0.00111879917904293,0.000954533658515339,0.000983123360245727,0.00235205278791932,0.00155481006974486,0.00196471494260023,0.00182316255355997,0.000896357918567491,0.000238121358073007,0.000550104558195518,0.000565340976954931,0.000171788915918227,0.000431466197847303,0.00103233984807942,0.000978865641437006,0.000423848568698619,0.00059894765775342,0.0003994059615624,0.000275958849508337,0.00040821484921539,0.000693415577247663,0.000583178387136269,0.000368552633609438,0.000252678174318324,0.000254253343535327,0.000915857310553999,0.000378784343916416,0.000332316752242247,0.000305269485711882,9.61262503999783e-05,9.04426554004506e-05,0.000341370437665358,0.000410423239032229,0.000415864327260871,0.000952854483237637,0.000984575350831867,0.000418003720916174,0.000750975374677138,0.000194182441144428,0.000393540849138946,0.000329855944530925,0.000123210251577031,0.000143492910506835,0.000684614839232419,0.00152086566897104,0.000925081641560785,0.000838575779662422,0.000873402491349256,0.000347849261449574,0.00034212138733766,0.00016979663888227,0.000484664394054001,0.000534598224706429,7.30329477193814e-05,0.000481327711470238,0.000495352982998749,0.000839150398453803,0.000600525908707772,0.000640042665031079,0.00095716960238687,0.000787094054525321,0.00106071429717035,0.000335241762188468,0.000141417399387174,0.000281629574893993,0.000312133134777834,0.000892671076460184,0.000839591304138879,0.00099898388038026,0.00076574994461569
0.000492259765624998,0.0161998396267362,0.0110644477105351,0.0079404857118469,0.0032732048009845,0.00545668948566836,0.00228583383852154,0.00187066909367194,0.00281752255408123,0.00103606497476232,0.000876004522898328,0.000275680336226834,0.0018916209234197,0.00115651830975989,0.0012431346977436,0.00127581943196422,0.0018118316086637,0.00123476856679434,0.00112133602639702,0.000495376504315805,0.000683216350970463,0.00128801383966104,0.000431215907537924,0.000846897390056312,0.000268528514685153,0.00127823581461581,0.000653844400289002,6.63958743875299e-05,0.000564957778512199,0.00033364377538278,0.00090433071375477,0.000291288801730015,0.00103893175136271,0.000518720685340961,0.000405033493853247,0.000451606126776583,0.000835455288661353,0.00033154577472211,0.000469999193099185,0.000480819690206068,0.000729564637209881,0.000479946985398973,0.000572976053370464,0.00063309134867574,0.000689491258435995,0.000542513790499829,0.000736571461528626,0.000917085666984161,0.00020738201012003,0.00051223622444886,0.000528368469168351,0.00019620713874961,0.000296076620215364,0.000848245632843422,0.00146450808391891,0.00117457793653143,0.00122026504183165,0.000638126246995646,0.000529279300074052,0.000645925403785827,0.000362918888657292,0.00102374851727806,0.000742765759973167,0.000273789319107733,0.000368133981775956,0.00070030982986279,0.000723386188095683,0.000427846538802546,0.000940013982045906,0.0011580396274726,0.00108609319789187,0.00128212944298811,0.000710536385021771,0.000392009796904634,0.000336529329731189,0.000335171129930903,0.000858161238946049,0.000385149793325881,0.00108885153370091,0.0010604090528262
0.000117802951388889,0.0107394674479166,0.00203486086542161,0.00427687182458427,0.00820165945108323,0.00180721507014278,0.00106118959627776,0.00156809239081864,0.00184721467228087,0.000208428805204519,0.00139388696512056,0.000338020914362024,0.000790417311980219,0.00130466505023615,0.000947008143926642,0.00111024604657687,0.00115492323819964,0.000454937626902187,0.00107075114304161,0.000273809303830197,0.000797314830503536,0.000204642007039665,0.000601658367685946,0.000703730417741159,0.000434079980095084,0.000365682070386108,0.00012009770298726,0.00077234848811901,0.000525794393795169,0.000198416488250653,0.000172116444231087,9.9174580739849e-05,0.000193367410066429,0.000176772997843036,0.000459446267655013,0.000484457996562088,0.000143993626002169,0.000542189931274484,0.000353822039772928,0.000263754517937921,0.0005221176735363,0.000253216087997555,0.000444920477096988,0.000446593818063529,0.000262818327349699,0.000375687789610443,0.0001950798941205,0.000340629400292155,0.000138586265888703,0.00044607320496052,0.00025054558330449,0.000267842562020561,0.000415738823411052,0.000478302022543272,0.000560158202668082,0.000460349532090651,0.00050687645067964,0.000749927296787259,0.000251140876339208,0.000499050906803011,0.000302004627015984,0.000271938947977143,0.000535544597017682,0.000333680608947301,0.000505235171482332,0.000170028998671793,0.000575058117314266,0.000445345888050776,0.000287064042358147,0.000450769888219749,0.000156940370408687,0.000549576021327705,0.000332450763866144,0.000179290203106144,0.000177325634114911,0.000305085975256274,0.000389710617149657,0.000203204182924612,0.000384830225962736,0.000272171860574918
0.000144004991319445,0.010765490234375,0.00562688112824993,0.00523420630400744,0.0035294637916913,0.00201815793920521,0.00082027332766064,0.00361110900819321,0.000618180831868548,0.00209161734759906,0.000625383384729633,0.000860444837075192,0.00111901593742015,0.00145179428106991,0.00194487221968124,0.00225093442306497,0.00262292481085388,0.000438930589199895,0.000851736406952298,0.000650731283190872,0.00122681138441943,0.000610585911281925,0.000269822876099798,0.000952570264981499,0.00088948183638444,0.000451711380037215,0.00059216799694572,0.000111645870639481,0.000459948579301413,0.000235351559403153,0.000997497970959769,0.000181729641923203,0.00065531604758714,0.000416158286852071,0.000414916629649178,0.000871682387318876,0.000620106526027187,0.000263644060959311,0.000540267845729679,0.000413732776448297,0.000197989159001206,0.000244104459249926,0.000513396371938621,0.000290269199113487,0.0011631994998174,0.000529276453021461,0.000847564309003301,0.000302426096997702,0.000479149065061365,0.000638511483131087,0.000364172023378329,0.000127464972483628,0.00025246180598598,0.00043197955988089,0.00105448882689166,0.000729020401996081,0.000618600398330348,0.000829294040427414,0.000193844254601955,0.000521535161750174,0.000236564710912061,0.000907357836377873,0.000260348823385786,0.00023683808181483,0.000302526092146937,0.000650296493917409,0.000726138747181285,0.00033896593545137,0.000412611781823282,0.00103385584000403,0.000810671712414856,0.0010213411577987,0.000482776381770203,0.000253191003123886,0.000307793232478672,0.00014021368974726,0.000604227952684339,0.000586802104412933,0.000853381225624361,0.000802032685922989
0.000339547960069445,0.0224663435329862,0.0131575817573432,0.00805559524892158,0.00404222024041063,0.00418343508064754,0.00236816854316614,0.00104889338741017,0.00178770146563648,0.000448643007375139,0.00016851267057806,0.000667482572063697,0.00177171981930687,0.00118525458060051,0.00111348145529931,0.00107428775260292,0.0010466078496587,0.00117720983751568,0.000810914585335845,0.000550099355363257,0.00047887059464247,0.00110176968567717,0.000160993438471692,0.000826309292280195,0.000116745519323218,0.00108200910354746,0.000536628248037983,0.000122271579389044,0.000208682540631212,0.000285056108495079,0.00100968783214976,0.000737324172319856,0.000802970592493044,0.000489947306741625,0.000422309812386615,0.000333549063351181,0.000687022042942935,0.000252736597307723,0.000183750788144337,0.000633862688815484,0.000472180642296847,0.00039625363206904,0.000441042032697226,0.000559236585107386,0.000535053370730955,0.0007226374944934,0.000612675570107538,0.00122783961189784,0.000146972647714717,0.000301030748283583,0.000770742558487186,0.000402340955186729,3.46668579073259e-05,0.000775847723509042,0.00164437110787905,0.00123340490253855,0.00125959104092748,0.000465925217820264,0.000496987850783779,0.000468323348673074,0.000379739028201607,0.000884403104491785,0.000809298415014322,0.000227822287381151,0.000344000741218471,0.000723437977293853,0.000598213399380845,0.000478149913598765,0.00106152699609573,0.00101639703902451,0.00105660095763221,0.00116199860875854,0.000578763200921375,0.000283733584686476,0.000322708145863448,0.000222289694824225,0.000795193778692642,0.000444428842144447,0.00110717637464785,0.000942323545280891
9.54861111111045e-06,0.00935112847222221,0.00362274257207953,0.0038585753682053,0.0092875755491991,0.000673481206172301,0.00156771268795019,0.00249645868644955,0.0018239695729167,0.000999396637146303,0.00208491703702823,0.00078993874467353,0.000464943406635436,0.00157606202237418,0.00101939661647998,0.00133119245302922,0.000727790309111695,0.000664603165195258,0.000565292209924082,0.000177181799649076,0.000482927816865372,0.000412333508832464,0.000346751612241857,0.000685781452079644,0.000328125418574571,0.000285108818201791,8.45003335470018e-05,0.000821065454063876,0.000713031613071703,0.000232530112718884,0.000245617482710564,0.000320395480411901,0.000571187653700481,0.000326849723760509,0.000569506084743415,0.000508719900002173,0.000165754150331417,0.000743482302584862,0.000268443833242663,0.000352859106849734,0.000572006941656077,0.00020026803443467,0.000330163191752137,0.000392819395949444,0.000286752431200449,0.000445837376692785,0.000366657962115813,0.000199989570233177,0.000140509068718875,0.000325781108629873,0.000276078132952256,0.000233100128589047,0.000311256006020513,0.000460149774901493,0.000499279354512635,0.000306531667173742,0.000355961376226228,0.000431725542119504,0.000296435462546562,0.000356340279257546,0.000352677311263062,0.000174602702890226,0.000370070585683402,7.9291007317797e-05,0.000282970125804097,0.000267571172721028,0.000329776888893278,0.000295477062942661,0.000297465593688879,0.00021449230908415,0.000184368619022893,0.000343948122794946,0.000373583848653904,0.000228006703974073,0.00013162218493018,0.000193459637066028,0.000321622645153942,8.9648432527721e-05,0.00028351703917343,0.000170946111207079
9.50520833333331e-05,0.0115863715277778,0.00606333454582258,0.00672240707747787,0.00494377103115038,0.00219987251538461,0.00181237390438713,0.00240406159901273,0.00076177795793866,0.00189699249485512,0.00098541441063643,0.000985316226706324,0.0011023842834633,0.00214276800069248,0.00198581965359746,0.0023238636473438,0.00251170037147895,0.000686569619875867,0.000503405748815715,0.000357592830698035,0.000974407692072743,0.000386894653709629,0.000308601141182995,0.00112999029468636,0.00113265610905473,0.000440764062978902,0.000655512702787963,0.000351708041793948,0.00044591963206869,0.000355317468752529,0.000808255305377338,0.000399439025207768,0.000490813486177072,0.000377279259970499,0.000350795109523602,0.00101663053946304,0.000493604443556801,0.00035009573149803,0.000501096207170261,0.000374638471384824,0.000186718757426394,0.000386597633355375,0.000533125905271263,0.000427014802722548,0.00114270007037751,0.000809212935760376,0.000680294152983262,0.000521641837191517,0.000356746366133356,0.000547283782530398,0.000286492539401915,5.22012663159452e-05,0.00024744088444379,0.000662494521594309,0.00142714766729912,0.000906676882947305,0.000778240941046484,0.000994463830157277,0.000288593771593207,0.000484631881600572,0.000172120189217548,0.000751640164910263,0.000431730726578579,0.000136809534745993,0.000447434173740159,0.000626378477188121,0.000932126726364164,0.000490778972838011,0.000525497897931636,0.00110886480910856,0.000850024836956542,0.00114579432147976,0.000460596976155685,0.000220997837295739,0.000313119568787317,0.000252269576714589,0.000824348259329713,0.000833892310373292,0.00102341995766254,0.000854375737538788
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915969,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
