0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006602,0.839349645415524,0.825748773862786,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035666,0.616935726005071,0.611557347882509
0.000566406249999996,0.24005859375,0.0259799830724754,0.016861608381516,0.00975857834884426,0.0150554696806106,0.0377376074145452,0.020209266542879,0.0220043463282809,0.0129975453221146,0.0176364652275692,0.00801903313433208,0.0200726540852902,0.00253998219041156,0.00573914537464636,0.00780202041392125,0.00685993927374756,0.0117189902562556,0.00798605370092813,0.00129526756174465,0.00837958442741089,0.00630762056451225,0.00232878034097699,0.00403118595673012,0.00842980126324991,0.00524929387596207,0.00202495162360158,0.00586034103964751,0.00395974200409799,0.00633915367770952,0.00247147599111617,0.00265935159971403,0.000735137747345362,0.00125354435392853,0.00144231863009256,0.00245350528478702,0.00106583728893259,0.00317794466271602,0.00279148994141096,0.0013193932841967,0.00157291005059486,0.00208867527618869,0.00192260240694172,0.000806209418452406,0.00267440358980253,0.00395498750032062,0.00462720744190727,0.00456339993001181,0.000840743365787121,0.00147636786540674,0.000311694678264897,0.000772173971289355,0.00202664211595306,0.000762888164036748,0.003401068858102,0.00293512892233292,0.00228252641229238,0.00069152116417445,0.00172471784348192,0.00113077203334319,0.000303445971127141,0.000661633154413052,0.00119706954819639,0.00117926527470228,0.000636825105268004,0.000554316006761088,0.000627839888309269,0.00048847560698625,0.00023027508318483,0.000374305153730762,0.00151240392328883,0.000401794975255885,0.000832408621633362,0.000771440924026592,0.000390403645636528,0.000374790361877665,0.000578619359406107,0.000585300541012384,0.000314305558669989,0.000460249371308716
0.001046875,0.280328125,0.110146222615824,0.0443300398896744,0.0356154229481414,0.0433620097763897,0.0509154309300524,0.0320515115141606,0.0346589656981276,0.0438318629551694,0.0129004775488204,0.0146069561054803,0.0131603932802865,0.0144183812675414,0.00481870338093218,0.0121657933592869,0.00563074253233737,0.00737510167785145,0.0133907559874227,0.00466331659373555,0.00486574899275521,0.00378989003259431,0.00673550372485986,0.00929477854816677,0.00764950757099383,0.00298116737993398,0.00833874079353931,0.00939626408136866,0.00774821422679369,0.0134779711357143,0.00673649171828183,0.0027921091474922,0.00571728080484198,0.00558863818638425,0.00241707776800296,0.0037910571937568,0.00478030718445691,0.0032382053460584,0.00401921882811323,0.00052277384905705,0.00277070778958498,0.00519255433091553,0.00101357110667351,0.000241652437889271,0.00566360107258202,0.00508159292969525,0.00591789308322736,0.00379530420181501,0.00203189658097728,0.00212282857750225,0.000816289515683195,0.000728533810520379,0.00434276846265869,0.00382022051423449,0.00381120134657865,0.00486823247075755,0.0024552653784491,0.00139024630615715,0.000682570150503954,0.00200685094484569,0.00361447233616087,0.00156600127436895,0.00234846806398185,0.00294831429089039,0.00193257872617321,0.000333750146301467,0.000227862765330247,0.00108862880820068,0.00156816969194969,0.00124891642022504,0.00272070993583565,0.00149825002061621,0.00148571749869144,0.000658683271207875,0.0006488837415402,0.000859241037027805,0.000659599320779315,0.000689104946933889,0.000588682813047847,0.000925644271731639
0.0005703125,0.0291640625,0.0147071023778197,0.00549953692260386,0.00323007459112848,0.00242612362207451,0.00547487118356352,0.00521939366364985,0.00899214406023671,0.00952673930745019,0.00834727559060304,0.00450736957991085,0.00779059660547694,0.00826892392108382,0.00886467932149261,0.00424234769282381,0.00535325937637977,0.00456172773004821,0.00253336103976204,0.00228321845190988,0.00389785654115625,0.00429428100114333,0.00212376969313808,0.00223024159443431,0.00136513105881455,0.00233133153970707,0.00214438340985472,0.0017214386699225,0.00221366773280326,0.00233640844288275,0.00210991201632905,0.0022883702707025,0.00118781111439705,0.000675669200007434,0.00137096149724678,0.00112360176872506,0.00109978892396398,0.000629879210076871,0.000972311028741296,0.000238591343906774,0.0003840507922193,0.00094082908963431,0.000119092195431169,0.001165944070846,0.000866675028010724,0.00105038888092236,9.86706119693909e-05,0.000832687238811964,0.00105832770856698,0.000447257308506085,0.000333262871290649,0.000867345249826188,0.00109459478553176,0.000146000193340206,0.00039558443760653,0.000697602922348181,0.000485268409631823,0.000420088357659433,0.00042109005598367,0.000185972953795944,0.000239934561859691,0.000353415017922345,8.12600541713598e-05,0.000556548847012973,0.000307935594942176,0.000391873006374514,0.000177873730537955,0.000279621427518563,9.75170787876495e-05,0.000187229300911264,0.000565176357767157,0.000354251979098652,7.91731738783689e-05,0.000167809399374078,0.000277418017440444,7.22419821322623e-05,0.000130961825068183,0.000227454235750643,7.59457725935458e-05,0.000169578359383637
0.000871093750000007,0.11218359375,0.0255278466721126,0.0128989571185452,0.00791812757418271,0.0145316372695009,0.0114364996242655,0.00853255406124776,0.016148622937043,0.0132159052251028,0.00559682516041679,0.0134168763361598,0.00625873215584507,0.00212288375097479,0.00736106357158515,0.0128624962491324,0.00389360211863622,0.00134664130192856,0.00347999149786703,0.00346793890489571,0.0043394041016547,0.00927363798528522,0.00786213012730321,0.0103082722755914,0.00399983573330802,0.0075007086876498,0.00396134386909263,0.0038087891978631,0.00417474688477337,0.00290732280114215,0.000224176477124701,0.00261129775095052,0.00098880733238616,0.00256375043470713,0.00292131987198229,0.00297227468108854,0.001847662278992,0.00277100851673598,0.00162462292479401,0.00131023487278981,0.00101477808105824,0.00230673367017048,0.0018458712294631,0.00157321550801981,0.00454362227824333,0.00150114923788512,0.00299088720209973,0.00115593316957013,0.000951257833704803,0.000764998976306366,0.00258812155720923,0.00106983327920073,0.00165225499258531,0.000721856035056414,0.00141976712583652,0.0020195888053202,0.000324373182691188,0.000662446414198066,0.00182023633949929,0.00125398326206628,0.00106515138162951,0.00104208225428772,0.000334282974800428,0.00077122654826673,0.00169846133708718,0.000335141680918776,0.00093749556514265,0.00118004912788048,0.000482163157018209,0.00105137862001852,0.00102860981376262,0.000747196213493347,0.000386788512795738,0.000220139888552859,0.000977191674928572,0.000389377546833178,0.000566989442644255,0.000109770833209437,0.000236822359461984,0.000372195592169224
0.000453124999999996,0.0426093749999999,0.0109871141816836,0.0192339653499791,0.0594925079044844,0.0142080499988594,0.0249713730253642,0.0365489380025574,0.0128310119010513,0.0298271563226041,0.0117300472884837,0.0118195526020194,0.00342101101426151,0.0114811551216586,0.0159886045185134,0.00822378175518017,0.00881940446934727,0.00570456230145184,0.00519876480017238,0.00694624976379177,0.00174217120276783,0.010758831350506,0.00710383335398795,0.00923957587754877,0.00831412210039765,0.00389150883110895,0.00469388769502462,0.00646264194667794,0.0051927828357702,0.00516889671531197,0.00607506524472295,0.000945227997055103,0.000771682366216132,0.00207713348125317,0.00100548905546411,0.00223323182147625,0.0043974797798974,0.00424838864191909,0.0019173989519741,0.00137325876878527,0.00104458755294849,0.00412124036908074,0.00220268905705278,0.000682113140556242,0.00214205926226052,0.00165221629628119,0.00194990515100351,0.00178027982838167,0.00190571768388732,0.000794456424440688,0.000349926383876559,0.00116735922389203,0.00393410792056712,0.000864084377125188,0.000747607738886019,0.00108114704695032,0.000415144751785166,0.00161630095489113,0.000793032156775339,0.000831963099398159,0.00175620332928704,0.000826792699656856,0.000914229513908082,0.000680890454892432,0.00061388055730117,0.000649941779243533,0.00156459172345643,0.000981324893951057,0.000727004187696557,0.000589575029580753,0.000663330683235932,0.000521246582539168,0.000609113509651674,0.000319668962925996,0.000186550929940005,0.000564484419833698,0.00023864331059046,0.000354169859658946,0.000439035825167338,2.01586920298574e-05
0.000714843750000005,0.10108203125,0.0386567013217009,0.0224163972229637,0.0515546325365461,0.016212188128459,0.0193352145504812,0.0129527131835428,0.0153267321543035,0.0311856649300197,0.0055204825958621,0.0113593293565513,0.0250847940934412,0.025286720694843,0.0140463125551886,0.0176721741158353,0.0167588658871743,0.0075573824003287,0.0115803332235171,0.0150266629323034,0.00977519481536551,0.010324030045069,0.00395318132255276,0.00389524557658191,0.00493058526155168,0.00989109763272795,0.0027192586394943,0.00890772345744303,0.00937502894862276,0.00706412532243771,0.00365352719175301,0.00589501536988949,0.00321617162768549,0.00429053785871556,0.00204957606573014,0.00188009274549862,0.0110722686739159,0.00659313660713849,0.00291121976677098,0.00311275871402193,0.00427382434783341,0.00781965539513301,0.00289686537492485,0.00175430401801587,0.00425375971313247,0.00378123345167311,0.0049926889330676,0.00110520225435752,0.00218195088843155,0.00408461517499568,0.0050945166729092,0.00213371787063521,0.00419234907856357,0.0031574182563023,0.00236343015355476,0.00355395760986077,0.00203677568123557,0.00224801353268585,0.00238029908469398,0.00167329639042423,0.00220371559877328,0.00124099354774387,0.00167778041420032,0.000771304422049229,0.00229887127308761,0.000660433558620064,0.00260600138732224,0.00114378517349409,0.00119011276935515,0.00141888966074278,0.000944157221208254,0.00139206150847394,0.00176587335397047,0.00112273033470662,0.000862576097482346,0.00100035364885201,0.000659325117790334,0.000575890577134721,0.000270976840166684,0.000114787690032009
0.000539062499999998,0.09578125,0.0263780979240634,0.0200395675746419,0.008112612861814,0.00820952996735484,0.00341723348857044,0.00718207006780967,0.00490915002942197,0.00201100518843947,0.00459818406424865,0.00907255751485811,0.00179675204285657,0.00337662119781877,0.00593732884524249,0.0059270930460037,0.00377318056688402,0.00225426082873244,0.00212283263066401,0.00137563983848363,0.00213212477245707,0.00367584660515708,0.00107954661540816,0.00105386370870147,0.000279699312373096,0.00051374490848486,0.00361802098640483,0.000757952315595396,0.000715010942003797,0.00142695688371796,0.00180569824499037,0.000933497827510684,0.000700228364054364,0.00160016420104236,0.00309776468683297,0.00136389054360915,0.00185913200649105,0.00237886327894305,0.00278545190719855,0.00203233422043244,0.00123123810109655,0.00227152136633975,0.00139971187283408,0.00104797935536547,0.00121351540597777,0.00276351096822134,0.000362651792029906,0.00151151366393914,0.000633246697192269,0.000636332246732726,0.000843810069469885,0.000969306718751226,0.00160627763559877,0.00178510349945147,0.000997665620185545,0.000471361709380052,0.00054970614162695,0.000643405308368424,0.000258790497904863,0.000929578697290381,0.00103041352493719,0.000242168880006325,0.000326619769471408,0.000125175586514908,0.00063302588057462,0.000235996991671768,0.000455098209690239,0.000578247742923625,0.000163429193712921,0.000282074217500663,0.000442865172124536,0.000325754292230945,0.000153474586166797,0.000230433319082643,0.000154091429609826,0.000217125029141874,0.000103967333087579,0.000146951868351604,9.23885818277108e-05,0.000120966047936117
0.000515625,0.0166953125000001,0.0139668373142597,0.0297667022503579,0.0724903521754248,0.025170968853066,0.0162736931792791,0.0210491136149683,0.00923909901497195,0.0188723168476928,0.0126489368522886,0.0175587550408373,0.00328832661894694,0.0103117518483378,0.00931702401187632,0.0082688273332725,0.000633664894999312,0.00395789012750015,0.00940719750145786,0.00776375695655484,0.0092257257133031,0.0116500852295551,0.00159663442888454,0.00770507923189262,0.00731706296526024,0.00514740484553529,0.00492134159685694,0.00378892602711807,0.00148476060240706,0.00651841801421248,0.00538812618248537,0.00373187685335118,0.00628649906542561,0.00466587699552119,0.00290120315963017,0.00123778967233933,0.00249937523064456,0.00250549269682804,0.00230985964950866,0.000620845698471006,0.00295675832286636,0.00436667311118094,0.00547895888339412,0.00343761867052365,0.00230905317817242,0.00204610572041585,0.00101795313097566,0.00154445963789656,0.00338186560932315,0.00193166052071722,0.000556008881122424,0.00265410702002918,0.00290214729106908,0.00105859943716581,0.000657929080934044,0.0010922097150842,0.00265452526770244,0.00141511107887553,0.00177284615538431,0.0013914793509993,0.00116212302086235,0.00225072312462171,0.000740908267246743,0.00129536965099554,0.000776080796027209,0.000286464251832798,0.00180987390800616,0.000442655844117945,0.000437261133482716,0.000970328957610462,0.000837855042431684,0.000709283080144951,0.00112339157747333,0.000248549277374748,4.34149972955645e-05,0.000985275216330649,0.000346722186927508,0.000454014731947922,0.000415397239178075,0.000149552435669317
0.000210937500000008,0.1179765625,0.0535236363686899,0.0288697532011786,0.0938103168187442,0.00632341368198743,0.0252812117085598,0.0226480715865171,0.0215408944977264,0.0238400227209151,0.0225543495572199,0.0192773227611602,0.0117105951842398,0.0172126223927641,0.0105095135338941,0.00220726836671545,0.00941753848412125,0.00898674996248525,0.0019955960581692,0.0083920831760005,0.00838661013129459,0.00734742802460788,0.00497958141480085,0.00740038135231831,0.00783339051820001,0.00689756728340359,0.0038121892758077,0.00925269038700533,0.00122786072858525,0.0100773574960657,0.00532167060138255,0.00261859664774917,0.00235978916772394,0.00437547370717838,0.00185732435577254,0.00191160795158973,0.00682321474773438,0.00641024531144202,0.00308660491867428,0.00125955368865417,0.00222549428763101,0.00178594970840921,0.00316239601390829,0.00179022062511333,0.00507748125544298,0.00224965288474535,0.00195246632222295,0.00262166020548611,0.00235389365368318,0.00171119317256181,0.0018514899687056,0.00136010305548422,0.00382115707730928,0.00203100871229904,0.00389525028643938,0.00200051007326095,0.00275296489776895,0.0019730412339469,0.00124369563987795,0.000749428572791967,0.00158657422041046,0.00202285666780438,0.00238984682832581,0.00115073654009923,0.00215041603065551,0.00117875584071989,0.00212831408521253,0.000973245362979436,0.000748686009046901,0.00084213635019511,0.00113573141428447,0.000986271014694734,0.000742880372435865,0.000717307160996952,0.000442306487694399,0.000595595698428047,0.000471409279243258,0.000759496831277518,0.000119487313977286,0.000295238039405408
