0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116532,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.69858665064723,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
7.18948479729804e-05,0.061606980785473,0.00428896304191584,0.0048635576147324,0.00292602887092227,0.00811691703866516,0.00283271462285346,0.00175170132718675,0.000161616694592298,0.0023252243860189,0.00185667989452886,0.000467432456485424,0.000324633258108831,0.000973872266862926,0.000330410665623292,0.000683481723058912,0.000250703280846437,0.000598617139760875,0.000349565610391241,0.000361953545017469,0.000209816676805561,0.000460447304595707,0.000336570083970283,0.000343807647357972,0.000525815139635036,0.000182052505551152,0.000291830075399878,0.000293650019269973,0.000653375864284441,8.4520420658267e-05,0.000163798038748228,0.00030820130803991,0.000306364672248654,0.00014393117682406,0.000233398004245441,0.000395821714108885,0.000348249524092516,0.000391204345187492,2.99944676906556e-05,0.000152793611502149,0.000103308269859672,0.000199612645731783,0.00028483988526576,5.32401234363131e-05,9.86371889816116e-05,8.61527850385658e-05,0.000126288087389748,0.000345861314544471,0.000117664038408802,0.00012533176780839,8.43305631595543e-05,0.00010017472088261,0.000338918536663829,0.000228227766078516,0.000299184165325868,0.000271493181239333,0.000231855508643506,0.000202148118532698,0.000135276856394273,3.34112618656397e-05,0.000173944272089387,0.000105889454590428,0.000189507213616479,0.000209134874383899,0.000110673949460803,5.82916275165943e-05,4.52437868908243e-05,0.000205993708205655,9.39571419188931e-05,0.00019718344431484,0.000132452288849874,5.38324861610566e-05,0.000151919763930348,0.000204499059229846,7.7790192192048e-05,9.08527529756657e-05,0.00034827349299933,0.000135023569572545,0.000129578953745685,4.71637489783576e-05
2.88916807432434e-05,0.0100567991976351,0.00225153937263124,0.00394283844147393,0.00238351872379123,0.00184211794981704,0.000624901260994935,0.000658030226894927,0.000954936744893351,0.000384997447679092,0.000191459109488804,0.00151961319026118,0.000380609594775397,0.000364051354857199,0.000201023242171596,0.000313209153172201,0.000598981157350605,0.000121189374430637,0.000116700492853956,0.000168120163203674,0.000350809471224542,0.000541397134006306,0.000227113990820661,0.000546696188409971,8.05482089828688e-05,0.000104569540890044,0.000154438439007049,0.00069604149981168,0.000369807154663059,0.000215562159057218,0.000183170099941254,0.000188544799286302,0.00013454126919715,0.000246504292517585,0.000191489428539586,0.000251465498519344,0.000271107641299494,0.000186549419082292,0.00024199331274488,0.000203916300897493,0.000216410718080927,9.54510124579198e-05,9.84867200392559e-05,5.18631174853706e-05,0.00030111647611783,0.000258573834337393,7.88261924847493e-05,0.000214566308960087,0.000231006846983013,0.000315868223356979,2.58967805150373e-05,9.48711164816513e-05,0.000162589876705541,0.000133948804214157,0.000131847972916762,0.000281027001507629,0.000126833303734902,8.42381240567695e-05,9.91138623498095e-05,0.000154306151816658,0.000210304374937669,0.000118487244128515,0.000158314470588211,0.000179720016710956,6.48373528429637e-05,5.71600712133509e-05,8.07507853652047e-05,0.000102888997932733,4.887397736626e-05,5.43338640787545e-05,0.000151714989703023,4.70709901714259e-05,0.000285292422311437,8.86247162808849e-05,3.56495417459387e-05,0.000128827483476927,0.000256406907811272,8.5123414135729e-05,6.43177284114177e-05,8.31752794192608e-05
9.93433277027081e-06,0.00119282833614862,0.0027207707591682,0.000785279108872144,0.000645318315434899,0.000256256765492426,0.000502737725398542,9.39467083353497e-05,0.000292265825016607,0.000324499506557971,0.000187697872868529,0.000509286783171777,0.000277056401541992,0.000249576620981678,0.000105361891791487,9.80941042607152e-05,0.000306008104379161,0.000193297264102074,0.000175531327278117,0.000204644952620526,9.98050969546728e-05,0.000171466596796924,7.83880898316009e-05,0.000178833070394369,0.000124753550743744,6.8307141093034e-05,6.07953967864149e-05,0.000257967261081732,0.000189489548510851,0.000160242631639323,0.000165614936812835,9.23592163397138e-05,7.0345744703353e-05,5.22900775745672e-05,5.76520393635763e-05,0.000102056790310227,8.2750815109466e-05,0.000105206453711069,0.000125469066277702,6.72122083137605e-05,0.000130297391114653,6.05933648424535e-05,9.98806001159437e-05,5.07475245632843e-05,0.00016895564824737,0.000131212943771346,4.83842622573171e-05,5.43559874729759e-05,7.47847327718919e-05,0.000167910042765117,6.3906518174079e-05,0.000119389335335563,0.00011387248623577,6.43536564063144e-05,7.15214278763835e-05,0.000100387283901704,1.10279687179782e-05,7.21614089823328e-05,4.96330723846416e-05,3.71820362456454e-05,3.45481217143651e-05,3.667810856229e-05,2.55611573683884e-05,3.93896255668379e-05,9.2150469634935e-05,2.38965385810265e-05,5.07787286160797e-05,1.2613221344305e-05,2.90794782922689e-05,3.8193696052538e-05,4.29350133794985e-05,2.79310702360357e-05,0.000108970377389779,3.58438692849523e-05,4.29219228391912e-05,9.16385210081261e-05,8.54692360905983e-05,3.75419430797167e-05,2.38887304404078e-05,5.43723758861941e-05
0.00015723564189189,0.0396083369932432,0.00211145760692167,0.00416585638117244,0.00195593864019907,0.00600396684428769,0.0031716226138028,0.0013869545472873,0.000942816596084655,0.000925226222012324,0.00139055362204862,0.000591887304603208,0.00145436898304451,0.000534093869307042,0.000750558026397324,0.000394330601859418,0.000595191069888983,0.000512917811963661,0.000819721756973194,0.000112953898769713,0.000727097380972706,0.000712834035653282,0.000542431182384323,0.00038530260351557,0.000500977233580364,0.000646742941301338,0.000452846982414335,0.000113591378332246,0.000247379893812545,0.000485567117057221,0.000713409279114189,0.000342878372334862,0.000284041634135255,0.000131903884855211,0.000514447200319673,9.79911615971693e-05,0.000249701525777766,0.000212058984564178,0.000240325081833591,0.000237902117873047,0.000426732310231264,0.000255759343227813,0.00029422236254856,0.000162218675945144,0.000398628774911132,9.63650738179048e-05,8.14047806962137e-05,0.000349876579893412,0.000117743194829835,0.000214223534617336,0.000358542469465864,8.92250771138053e-05,7.83981951041572e-05,0.000140286064139967,0.000336423681546379,0.000306460609887915,0.000319441341132247,0.000397797256208801,0.000205895177727961,0.000309188891164203,0.000165361145986672,0.000113313216785372,0.000169090860781601,0.000193348042098276,0.000104599717326133,0.00022318850725782,6.70231670604084e-05,0.000143427585225803,8.40844449948537e-05,0.000242105325009979,0.000206235019339155,3.93252195888609e-05,0.000286275859353205,0.000137613296312804,0.000301639127369002,0.000140511035783709,0.000207469423630094,0.000101637738003446,7.16721902584799e-05,0.0002114560549057
6.39152238175666e-05,0.0144918204180743,0.00267647640529357,0.00389571491764013,0.00211341521439375,0.00193368843346605,0.000494362789842397,0.000517636279380174,0.00118810253315292,0.000833654120334065,0.000550656701590909,0.00128931367139569,0.000736882641932849,0.000143902476731963,0.000444137516851085,0.000147147091268549,0.000608764978355291,0.000336716280891114,0.000413417609938032,0.000247427110797011,0.000406791366653045,0.000211614678057475,0.000254257156138906,0.00026132170315802,0.000292534560363999,0.00011435284620765,0.000299468170287114,0.000373068884918103,0.000211503749528874,0.000241956229643244,0.000129364983402368,0.000225984228664991,0.000291866754543344,0.000313646394077223,0.000348898128662774,0.000272246762546197,0.000552504941947516,0.000363252965845118,0.00022472613080907,0.000207754036648334,5.18035206375127e-05,0.000153913132092395,0.000185058281542587,0.000190587126030865,0.000425924965978054,0.000171229060691767,0.000194980919147409,0.000129068554857405,9.9033695430364e-05,0.000392759207035039,0.00024171880777914,0.000213728023422372,0.0001065472034337,0.000262791014894515,0.000260286752468892,0.000248173488983505,0.00017571553225412,0.000131525690561078,0.000164590412360389,0.000156235641294009,0.000237128901431326,0.000282572812727582,0.000137483285905331,0.000172594368610325,5.23465750149391e-05,0.000157345847494761,8.46371541603012e-05,0.000112781534758817,0.000167788121489509,7.41433562652369e-05,3.55792459733835e-05,0.000139404845127138,0.000257798296385919,4.4865504017773e-05,0.000131346903938584,0.000143292969070317,0.000183874055265071,0.000252262831951661,0.000100096266814672,2.51037256807679e-05
9.02582347972976e-05,6.82043918918635e-05,0.00297012455797994,0.000956880291463107,0.000468324334988678,0.000752955102114646,0.000830310410878222,0.000178870800808377,0.000485405595581409,0.000202239623600903,0.000146125948844682,0.000584405010424675,0.000286627858596279,0.000207005652849974,0.000218442635415604,0.000229665780546391,0.000264129263846785,0.000286014861840994,0.000295853112907581,0.000122936505460974,0.000448871283362817,0.000397427886853472,0.000173727618899387,0.000190624644335618,0.000216504055178948,0.000222518378717162,8.96311617717855e-05,0.000157909655080007,0.000158812256850495,0.000266024876819201,0.000257018226446037,0.000265197358925797,0.000113391124638604,1.46421581167143e-05,9.83982978051424e-05,0.000188390062539533,0.000243279526236997,0.000190967541450002,0.000156387500473002,2.43084465500087e-05,0.000170507478991728,0.000156895498477382,0.000248267320703399,0.000146493663802311,0.000315099155121612,0.000156122450971363,7.49099402089295e-05,8.08541684979809e-05,0.000107222844390103,0.000273767802565695,4.45223636379193e-05,0.000193188231459198,9.29168591099413e-05,6.19425734108685e-05,1.82457390466454e-05,0.000132356158600872,9.91151890092982e-05,6.71685501627185e-05,0.000101866659304661,1.02343967102989e-05,0.000175557237101806,5.48957490914683e-05,0.000117542035720743,2.05998147564855e-05,3.81700816430957e-05,8.26445488371322e-05,0.000108661523155718,2.19650663256012e-05,3.40851307275707e-05,6.95340655813677e-05,8.48257652564303e-05,6.7323508797375e-05,0.000218048351814545,7.69510700849395e-05,0.00014432967717564,0.000131801239280604,0.000103962780702657,4.58198342084931e-05,7.13357024157383e-05,3.01203160577235e-05
0.000126900337837841,0.0527358530405406,0.0030644172024281,0.0045421602967747,0.00238798278550469,0.00752979440827614,0.00305845860721121,0.00177673010767697,0.00065445523538754,0.00170975069464669,0.00172333264480221,0.000562155197732402,0.000894466792711801,0.000778552734783995,0.000233427921998229,0.000306181034673772,0.000181088039010478,0.000569179569982514,0.000537818000416945,0.000252198868928461,0.000460168181131641,0.000330728794969395,0.000202238665265069,0.000179776525768381,0.000149162511562311,0.00028022023415399,0.000387378356473946,0.000187805222612626,0.000213792994423428,0.00028098817064993,0.000367422412292051,0.000137927481685308,0.000320638284377816,0.000120431954514569,0.000295592981194949,0.000145811359843808,0.000297478490149008,0.000262277589669376,0.000139311065018759,0.000133176228157654,0.000220915350843509,0.000190056780739724,0.00030456047407068,0.000107217574256732,0.000300683983470179,6.18676573107031e-05,8.7950325764502e-05,0.000358003932471405,0.000127580113292998,0.000131372612005995,0.000185676939696672,0.000116137423904805,0.000195578267845449,0.000162227865212746,0.000325098297200789,0.000254378546101227,0.000258229820990425,0.000169650329488581,0.000122028432248596,0.000157144262382015,3.46317692438355e-05,0.000121991033332373,0.000198671279211591,0.000208122866137247,0.000121165822320808,0.000102841314379031,2.02015903731808e-05,0.000185374509339912,9.10737598947151e-05,0.000230339469788307,6.75079761731473e-05,4.97946117482146e-05,0.000222618807957183,0.000148906559685873,0.000224367744304796,0.000128762188550806,0.000144177324921787,0.000131189177646505,3.63093238004534e-05,0.000155657864257417
6.00717905405393e-05,0.0106474873310811,0.00342696143320487,0.00407816878763042,0.00229573071059898,0.00164019851175565,0.000519110938774688,0.000536524376657427,0.00117737058529048,0.0006074558248126,0.000312948825425555,0.0015551009639149,0.000530720870387625,0.000317626512901512,0.000251541056613598,0.000165601190978998,0.00065209467430474,0.000203933930180121,0.000264344873155169,0.000221660306011879,0.000458418702533863,0.000450755066588342,0.000248643635923749,0.000462796935315896,0.000163123099461068,0.000108912266388127,0.000191540981351802,0.00059765761218507,0.000304296112008223,0.000258442369903131,0.000217611090790662,0.000269240082074817,0.000208326234650317,0.00025682991018803,0.000227354270024465,0.000307878286604993,0.000454797914598185,0.000253558565236895,0.000262446786178467,0.000160639728528831,0.000103829383872481,0.000140138591081258,0.000114373028270497,0.000158317724930916,0.000448091931901185,0.000250457241121487,0.000129347111031322,0.000164144596679694,0.000155588252342658,0.000428612901476178,0.000108348937882123,0.000203296964866353,0.000169477883274896,0.000216575870630597,0.000199670897671005,0.000292220670699368,0.00013050762872438,8.62639071550746e-05,0.000140115069075506,0.000137611975315748,0.000256162566589869,0.000198647684766078,6.82671676510807e-06,0.00017809946696632,1.15035846152863e-05,9.89882452922627e-05,0.000100683253471116,0.000102196633121376,0.000117089777327258,5.11592845143505e-05,9.42864614555647e-05,6.23354335160108e-05,0.000326771706470755,7.41155894533652e-05,0.000103644714376952,0.000167058607433316,0.000247263661685161,0.000153808745317152,9.39354058269283e-05,5.71120379703596e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
