0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167364,5.82768837784466,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
4.20365114795921e-05,0.00385838392857144,0.00452953898442448,0.000857320242672956,0.00329965891156461,0.000686024237715915,0.00166635092208725,0.00126845745811552,0.000162054395703323,0.000458579416430225,0.000429065297108501,0.000637042618847566,0.000240592279025909,0.000205338344311106,0.000300908271797038,0.000447477500390519,0.000354354702248744,0.000234441801099683,0.000443556969645257,0.000261546549130312,0.000161299332861743,0.000392772372261918,0.000305875653798186,0.000226238883094774,4.90523177286373e-05,7.74218841969024e-05,0.00013288792560297,0.000224620738863814,0.000117598523795534,0.000115697291786599,0.000143048121708827,0.000213853324310332,0.000115068944192584,0.000197930184180343,9.36679448047427e-05,9.99912681024603e-06,3.94149979988567e-05,8.12253194904707e-05,7.06144078470399e-05,4.80984793601313e-05,8.07551690754633e-05,3.40363592274213e-05,3.84944143811006e-05,2.06234940668367e-05,6.80786431142375e-05,1.21615324438361e-05,4.27283836727289e-05,5.19113102312394e-05,0.000118292440167797,7.11234832553099e-05,8.30701782808907e-05,3.17400430190421e-05,4.73957057288902e-05,3.99949222863534e-05,1.00118718074289e-05,4.43754167399755e-05,2.84114845168692e-05,9.64114865706628e-06,2.48338241909365e-05,2.81181127696972e-05,2.3532470556431e-05,3.25862122171452e-05,4.78609649814653e-05,3.27475952678789e-05,4.1702071208182e-05,5.69146064489801e-05,2.90016591118334e-05,4.53671964216361e-05,8.06740983612333e-05,2.85021541605027e-05,1.41622592606636e-05,8.78435117355908e-05,4.30892293963553e-05,2.50630423053956e-05,4.15617342785515e-05,2.58722893060706e-05,2.43723176299272e-05,4.26460953608694e-05,6.26768002156008e-05,1.4979002079301e-05
5.20226403061224e-05,0.00855660554846938,0.0031064394756368,0.00156337321458754,0.00198692686256661,0.00211235278771995,0.00093743592611525,0.000388459824304398,0.000393022684346063,0.000163934203317735,0.000335054601065588,0.000901626798839703,0.000264148541288374,0.000345885872712927,0.00028580291454891,0.000131596375101455,0.000208070232318812,0.00027616781367934,0.000224738800338706,0.000243098324458965,0.000250701758234954,7.55824400312086e-05,0.000267192879125897,0.000148523403460197,6.74567494674886e-05,5.34801944738305e-05,0.000135044189283064,0.00042984006292109,0.000273069948052781,0.000100472587204111,0.000236727393607814,0.00028831246468643,0.000222346125616923,0.000186060048271769,0.000205722175436022,0.00019021011875034,5.15805175455822e-05,7.49032217820349e-05,9.98516767358415e-05,6.70417286112547e-05,9.1643078639518e-05,0.000122778123391082,9.01258466993718e-05,4.59653346630197e-05,4.00580125792038e-05,0.000154809582533822,9.8473890389918e-05,1.20911072374431e-05,5.56357284057399e-05,0.000104401851387881,7.96099801897543e-05,6.16949168948243e-05,8.81790310031843e-05,2.60251741905177e-05,0.000118141228367351,5.92728931572905e-05,1.0200454569816e-05,1.89627397064638e-05,2.97795657204974e-05,7.81570334718223e-05,3.717059228887e-05,5.11481863360083e-05,1.96185227792131e-05,1.66659900711992e-05,2.16801202990614e-05,2.50664326117947e-05,6.02571238964715e-05,7.71534880994707e-05,6.25029068066549e-05,6.9855339758393e-05,3.13170988351186e-05,2.43270087797079e-05,0.000112337035162786,6.7615728604699e-05,2.79715676568749e-05,3.50685572525123e-05,5.48761410944886e-05,5.72712226368721e-05,7.90844339681009e-05,8.86054855740465e-05
2.71518654336733e-05,0.00277199960140302,0.00119668120523251,0.000910867951284839,0.0019312325460703,0.0010405805062026,0.000425151054895261,0.000773562760993591,0.000214342128205465,0.000381428283682571,0.000430796225708131,9.17541713704543e-05,0.000365932225038479,0.000272966291735361,0.000438556600764162,0.000252725426246111,0.000185632894259228,0.000245335571834999,6.2144532035573e-05,0.00035867905163839,0.000337829941765657,0.000219209078239713,0.000201826249789858,0.000303728906671802,9.82187268846762e-05,0.00026962909652239,0.00029952915320264,0.000121181046585708,0.000246690010661448,0.000297320432530775,0.000136572908418986,0.000224652330917833,0.000293401516236418,0.000198937460379256,0.000198273067240101,0.000318405327713044,0.000273437222069317,0.000177067447288647,0.000259599104478725,0.000228172814695278,0.000142783300518546,0.000222917711911143,0.000228771139029708,6.55140823493937e-05,0.000182343521178519,0.000179131932385916,2.06234809714557e-05,0.00011123391467537,0.000143913386844073,5.45268005085501e-05,9.44493710301457e-05,8.70406922855207e-05,7.69258108239482e-05,9.4279419683849e-05,0.000104603856242568,5.83726393319755e-05,0.000131220264902414,9.23566344100021e-05,4.16390009342122e-05,0.000133580135940694,0.000107676144506331,8.31246617499058e-06,0.000138371429808941,0.000141873167642913,3.23887016398277e-05,0.000108854245349675,0.000136298049582121,6.46414394836013e-05,6.58769248297785e-05,0.000129165131702921,9.43997696568348e-05,3.7040569418827e-05,8.6070864412279e-05,0.000100744752584264,7.94236916202654e-05,3.79778423892353e-05,0.000122419255015506,0.000133334638169915,3.37186731768856e-05,0.000101920528442316
5.2139668367325e-06,0.0155593756377551,0.00486768146944391,0.00111817849513246,0.00344856937141123,0.000575059427597952,0.0017754072841017,0.00185103733818051,0.000372246063452046,0.000334567829753358,0.000302042343549351,0.00068189513860832,0.000350717460843259,0.000154817605861396,0.000437583908167871,0.000441947168295319,0.000259945625141601,0.000195462612743714,0.000414644906026856,0.000169885143767759,0.000139863106234608,0.000359373925945182,0.000342997952922737,0.000321740982397057,0.000133148786453281,0.000120681687652409,6.76340084480075e-05,0.000238375844105458,7.48051982774823e-06,0.000111563870624083,0.000128102592646375,0.000233074066547352,5.67538340317732e-05,0.000184533270389713,0.000105904523410073,2.75499497217933e-05,2.00086177249745e-05,7.08580061354448e-05,2.68418374106305e-05,1.69764756363906e-05,5.31880274056641e-05,6.07354994136473e-05,4.72347267546781e-05,1.00871066773593e-05,7.14377862370637e-05,2.45096659438552e-05,4.44620826993768e-05,4.33066561020656e-05,9.51367749826744e-05,8.2927168869799e-05,7.2157891350259e-05,2.02454336920705e-05,5.0399418045023e-05,3.61870898555392e-05,2.63211183089803e-05,1.64452134038222e-05,2.58298657381429e-05,1.21362838089321e-05,1.25484653319254e-05,1.46029528939981e-05,1.42651252633594e-05,2.78027204759712e-05,3.41838976950032e-05,4.36317089342306e-05,1.53025400583722e-05,6.25984261380006e-05,4.59276497013926e-05,3.25670362845728e-05,7.67479723289779e-05,3.51597386652487e-05,4.37066107672678e-05,6.16765227594775e-05,3.47253971859393e-05,7.09834837890349e-06,2.36602539317372e-05,2.64497614135742e-05,2.48690008656455e-05,1.78822318144123e-05,4.57661106452346e-05,2.70242316039848e-05
4.98754783163267e-05,0.00730291836734691,0.0031192180434844,0.00139545556938941,0.00223415621617274,0.00211563481824278,0.0010197559695678,0.000386901522573987,0.00051752134127257,0.000180795378035369,0.000462030304592,0.000886441178286439,0.000218488991168096,0.000468932940918086,0.00031756426190027,0.000157490562286622,0.000215291314360756,0.000280121470976027,0.000206171939963142,0.000203874886501043,0.000293434280382547,9.05641162394517e-05,0.000241719098983696,0.000157474046428456,6.93297315123224e-05,0.000106535420032471,0.000144104705817877,0.000416158908023666,0.000284411146230737,0.000155435516689031,0.000270742458625786,0.000282708285235129,0.000235380302012009,0.000180186737173731,0.000214820105896445,0.00018989777750087,5.77355009074632e-05,7.29877688909775e-05,0.000102261053961406,6.06072004798228e-05,7.40061777232063e-05,0.000132987779154876,6.3802624456374e-05,5.40844193681736e-05,3.98315413232598e-05,0.000145981091301928,9.16983771613634e-05,3.42739653715964e-06,5.74258001303937e-05,0.000114476283585917,7.81084896198131e-05,5.96675387796157e-05,8.71640878406463e-05,2.24070230187876e-05,0.000129517554316044,6.14531473507473e-05,8.17574310879475e-06,1.8860132671616e-05,1.96937052549259e-05,8.374100602564e-05,4.77217235529016e-05,5.07390665696765e-05,1.00431261840152e-05,1.84687805371775e-05,2.4047170488183e-05,3.09817411858686e-05,6.00323811607367e-05,6.88633757354448e-05,6.04945818758633e-05,6.4286137013173e-05,2.44934603982144e-05,1.48547162201735e-05,0.000114856512035347,6.30471974467049e-05,2.69466660162324e-05,3.6597531710534e-05,5.68763064006797e-05,5.36942370754187e-05,8.40587197593078e-05,8.33140729160063e-05
2.61143973214286e-05,0.00214362220982137,0.0011230490661062,0.000970831819319676,0.00133586445658931,0.00108580098143162,0.000657308310107842,0.0006619997599701,0.00012629323846937,0.000266626460546898,0.000436609233388914,0.000122884817984852,0.00028653925435051,0.000197920915379837,0.000366101284287311,0.000203742872677378,0.00013771748830417,0.000201251538159087,0.00013202020637108,0.000351835364351801,0.000342365605494396,0.000170502434917141,0.000177955993337976,0.000255629615279332,0.00010545701598768,0.000258008341001139,0.000331738414192138,8.24910277909249e-05,0.000251958156041215,0.000309433750802839,0.000143513469054197,0.000210743589131009,0.000290895397470654,0.000225548314775525,0.000203518056495024,0.000320542691593331,0.000278335957829588,0.000172923301824939,0.000275975732998208,0.000245227791882918,0.000131005721120454,0.000223000799071487,0.000221364181353064,7.12812256539067e-05,0.000172865982399847,0.000184258278120672,2.83293392175457e-05,0.000107814611271903,0.000130617569061803,5.64394078497621e-05,9.82769819697438e-05,8.5487095277406e-05,7.54068592886557e-05,9.86606440388672e-05,0.000100673682979882,7.00121718074714e-05,0.00013165259612863,9.17494696554388e-05,3.47691866504968e-05,0.000135873363046223,0.000111234863370568,1.03922673479135e-05,0.000141474416812334,0.000142091078549856,2.65534514319283e-05,0.000117371879418428,0.000136365241859174,6.02969963219962e-05,7.40708822148673e-05,0.000124138191425636,9.78257980838872e-05,3.82469981995555e-05,8.68903354428616e-05,0.00010846155002061,7.99577894268939e-05,4.00447090270003e-05,0.000120334706494814,0.000133392751679204,3.84699180731513e-05,0.000107936527920352
2.98947704081633e-05,0.0106430963010204,0.00489389085194123,0.00114359710044987,0.00358642491186292,0.000693887706714318,0.0018503257227061,0.00167424876283475,0.000294684087358332,0.000470533861632294,0.00041590893544454,0.000722956164186897,0.000302225016458797,0.000185827961239892,0.000385236020440411,0.000495216222274064,0.000321674584988096,0.000213389417010963,0.000445570188232695,0.000225826221315042,0.000171406321492112,0.000430140338707432,0.000344802341370199,0.000289280975003944,8.84329000359324e-05,0.000109734368059603,9.47503482713692e-05,0.000248025962632207,7.17531337597346e-05,0.000111876317703829,0.000133261998406406,0.000240799855233814,9.76821453047622e-05,0.000201056894947431,0.000108359185669679,1.58909116390486e-05,4.53041833959859e-05,8.32609485446126e-05,4.8428886979811e-05,2.61008208148183e-05,8.26686543675056e-05,4.75158713730303e-05,5.18683806781275e-05,2.28863434730272e-05,8.16370795928151e-05,1.36372111759835e-05,4.20564447015826e-05,2.80284660276924e-05,0.000117728299781562,8.23589110238769e-05,8.81161391969863e-05,1.20111366376785e-05,5.57903734225629e-05,4.20590531408441e-05,1.36620216236984e-05,2.17271169892399e-05,2.49778777053831e-05,1.19905461998309e-05,1.71082284250217e-05,2.35142645105602e-05,1.6429059463765e-05,3.11097461793967e-05,3.71006249685296e-05,3.76954697373872e-05,3.45453451757883e-05,5.84338761921056e-05,4.12871500321381e-05,4.66386377568407e-05,8.46201265596491e-05,3.71397263694953e-05,3.5502587997147e-05,7.76904469316805e-05,4.47946327629409e-05,1.74940121596776e-05,3.70295370669619e-05,2.8333537090312e-05,3.36942359680431e-05,3.70754138048849e-05,5.97111804814149e-05,2.43104050060957e-05
6.09056122448982e-05,0.00865274234693876,0.00333540919343503,0.00161532043348825,0.0024895910206118,0.00237879132385935,0.00107706152254389,0.000385706028073045,0.000482961514969475,0.000187711293478978,0.000516816347658739,0.000941901524840998,0.000294158648034419,0.000451801007740132,0.000348856409974341,0.000157409741779968,0.000248162610396267,0.000292371202531492,0.000240516247921767,0.000256236994921215,0.000299464692313229,8.49773906244802e-05,0.000266998107219784,0.000163601663422383,8.08057399700752e-05,8.11145418048813e-05,0.000158266504078162,0.000447949881770149,0.000306725362569531,0.000149870217479205,0.000275318523688677,0.000297183956760311,0.000249779819608308,0.000192959441310309,0.00022213331741782,0.000207359792787227,5.17763253151872e-05,8.18390861446479e-05,0.000118515930965671,7.08752043092038e-05,9.34784347513146e-05,0.000147078061633318,8.2259259361516e-05,5.33198327198923e-05,3.97085311821572e-05,0.000166837328511359,0.000108593377289557,1.02058506833095e-05,5.9589077941104e-05,0.000120683674202777,8.67892076072843e-05,6.5572703604025e-05,9.42829122886462e-05,2.57803776922177e-05,0.00013447019204226,6.63787171843885e-05,1.10086330640839e-05,2.08277671353707e-05,2.89623258149084e-05,8.72255073028997e-05,4.26116297463381e-05,5.34031299885341e-05,1.43135881254241e-05,2.16132539230481e-05,2.99272702566267e-05,3.04432048920497e-05,6.67880958631373e-05,7.6251484266097e-05,6.53235303277007e-05,7.61518249967883e-05,2.85146213078298e-05,2.15827463601096e-05,0.000126014281580999,7.3683294957752e-05,3.19929537814207e-05,4.24087392087599e-05,5.6791414111657e-05,5.77648587533175e-05,9.13075431251966e-05,9.7325990659771e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
