0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970576,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035665,0.616935726005071,0.61155734788251
0.00041124131944444,0.296296657986111,0.0302893689682183,0.0137938580799749,0.0166869712215879,0.013604369326493,0.0132579657720695,0.0128397650611977,0.0100926255705333,0.00661695763447777,0.00522851257269986,0.00484085090639656,0.00781171731535316,0.00688165491901113,0.00544233400068651,0.00736077232832926,0.00327106379275823,0.00328616113934634,0.00500106162025587,0.00449020916628923,0.00289133452530188,0.00309113116421132,0.00672327287944228,0.00184905469475237,0.000959733781744912,0.00289974675507698,0.00128886847731506,0.00218892944418116,0.000108025373142296,0.00127599198434751,0.00225664138096252,0.00125054252508633,0.00370109830169436,0.000513827829059729,0.000795126740508005,0.00110857972723602,0.00339044150102196,0.0026471251849416,0.00144523982494612,0.000597464152188282,0.00180819418580904,0.00106139264237553,0.00158720033656463,0.00224666305472537,0.00189631437714018,0.000882064296888622,0.00039588166133713,0.000421190219818114,0.000730878476605498,0.00108054435126519,0.00101145263417954,0.000980127950994043,0.00167010764133172,0.00106998468372133,0.000658756890983453,0.000767121936854962,0.00070292434725094,0.000251018447527152,3.20980086819032e-05,0.000762643624863797,0.000947644174491366,0.000188584374810187,0.00076176706967285,0.000880888217927738,0.000748331293397135,0.000458347769872727,0.00060730111416338,0.000931103018184444,0.000258842340801105,0.000233253611560777,0.000245538072770599,0.000252175327579907,0.000161607752183922,0.000205973127647962,8.59174496775178e-05,0.00071703731764188,0.000104154487292305,0.000235169405639878,0.000169949755588317,0.000329065696284021
0.000232204861111097,0.163901909722222,0.016875699109133,0.00835795794744134,0.0050192951686118,0.00700237922401156,0.0144265768552565,0.00594926714158196,0.00635017571187362,0.00385923782413753,0.0020165716602887,0.00742406631402575,0.00338155178437449,0.00726173530041265,0.00486601254219674,0.0050714608528611,0.00333172238025443,0.00304374421621981,0.00134760808344867,0.00380464676460654,0.00535575149544785,0.00279930954420144,0.00372268151864138,0.00157684189578503,0.00299530061931964,0.000917582483349155,0.000736797964056955,0.000772605957730572,0.00426738512231167,0.00142758859545045,0.000769917016675812,0.00307572495541546,0.00182723486745086,0.00102316577195189,0.00167156301317353,0.00203133756198218,0.00207032912553425,0.00216932454265806,0.00057267220313644,0.00141615221733785,0.000481746110558994,0.000858806417686318,0.000616028270421804,0.00077886958505424,0.000287577079476193,0.00104660233790696,0.00126064011817914,0.00133801105293315,0.00130356069214006,0.000429148434414173,0.000880337585584072,0.000513809090037172,0.000536786236171435,0.000446770707523212,0.000967514188833891,0.000614204477196061,0.000545818602874181,0.000677104299896647,0.000252641622934022,0.000786970932026137,8.24560504598649e-05,0.000216327467489573,0.000390780916771843,0.000207598057090012,0.000834025946197063,0.000366107640395489,0.000519463086742512,0.000360206319269875,0.000257116298671231,0.000212569067352978,0.000363289603071463,0.000219347759782994,0.000300348817088899,0.000105806767463201,0.000207575527837908,0.000259371927455513,0.000265322845663818,4.40762969148144e-05,8.42573290637408e-05,9.19356738869907e-05
0.000349392361111114,0.0441232638888889,0.00364965758792497,0.00629804286465382,0.00152647618387379,0.00223369882333739,0.00421131500708092,0.00154825367368581,0.00172338417079044,0.00182034759897796,0.000440227230510681,0.00237998397127979,0.0017896622987587,0.00178719163860962,0.000606687946178911,0.00221514202090098,0.00135761226242884,0.00264825506108248,0.0014464511253105,0.00233349156547222,0.00329547074563099,0.00349848443976495,0.000362363844366649,0.000926177939355687,0.00135374106382649,0.00166268781765168,0.000588981093850166,0.00115981907550891,0.00119772484697698,0.000618216089389525,0.000965378107674599,0.000535367621960994,0.000454587878726776,0.00109962495111662,0.00136637000327137,0.00198552493379696,0.00150598196457255,0.000641726178098344,0.000660838178207986,0.000633682047168453,0.00117000525990251,0.000564384746648479,0.000323940636286687,0.000478423821990137,0.000540378715296488,0.000818185296656061,0.00030439267906947,0.000827217877380649,0.000610214637989537,0.000763961832778827,0.000499711453668934,0.000662365827609784,0.000100931729301221,0.000476733699289041,0.000517227823431673,0.000708617695463443,0.000438484274105803,0.000387551828351375,0.000544838411490952,0.000103887746917361,0.00015896625450494,0.00027543247263916,0.000153574307166219,0.000350502697070225,0.000301805123356562,0.000126176361516285,5.77389996728976e-05,0.000102271270143541,0.000154146239674898,0.000215063479559534,0.000238660948233597,0.000423467373873706,2.77724569899502e-05,0.00017150922396065,3.80769644113251e-05,5.0983789521079e-05,2.99641054828418e-05,0.00011083793083268,9.07327149954972e-05,4.06402822416218e-05
0.000221354166666675,0.123734809027778,0.0199502036429152,0.00972548476835054,0.00400622246469275,0.0127694827999435,0.00425935316101934,0.00156931982635305,0.00168423803903509,0.00589249312572227,0.00166330713349256,0.00395302005658989,0.002710971134438,0.00319509563967072,0.00352653390486275,0.00548459684370675,0.00168128195225165,0.00425454863813352,0.00394880738354028,0.0045399480236783,0.00343354800298939,0.00284980178457726,0.00304105795755792,0.00359236037200831,0.000573227535420094,0.00305779923250266,0.00230165262716039,0.00218042671086496,0.00270875905846482,0.00186066957483354,0.00239122111930361,0.00059017403640353,0.00215473540710104,0.00194846980478424,0.000314790329367638,0.000941885885962516,0.000889130401803956,0.00162187920558777,0.000375665579025656,0.00270927167679812,0.00172812378284465,0.000516250922574438,0.00146352222209131,0.000695156494242474,0.000207178324805569,0.000855872216380084,0.00101161720239539,0.000984657782128457,0.000593854472158296,0.000852701042568266,0.0006347405025836,0.00036817883060061,0.00107756530535731,0.000514261670037191,0.000858193342384842,0.000444673043718825,3.41300108665448e-05,0.000831015746208795,0.00036793316014027,0.000964190349391154,0.000410481596007422,0.000347094809448865,0.000293665760654869,0.000452668330452936,0.000603277007299547,0.000490808947373028,0.000426534301362145,0.000263588196716598,0.000397170028790864,0.000203441339147109,0.000184638237916697,0.000457366516284162,0.000250710298785658,0.00016562334145434,8.90534867257905e-05,0.000236087107112672,5.86865215430748e-05,0.0001074699437597,6.35980615084351e-05,7.00226994521574e-05
0.000323350694444459,0.139516059027778,0.0288831023703341,0.020940135071533,0.0108702071373716,0.0139682107526985,0.0150500230981632,0.0123592885137513,0.00775162849216515,0.0142884995877377,0.007639207475535,0.00366366123750442,0.00708105000872619,0.00377139014054695,0.00387447469703282,0.00534076907245667,0.00796373897603589,0.00294315708154339,0.00613884331944248,0.00374646359891457,0.0061713951515024,0.0042000345013394,0.00119657083263202,0.00516765224755811,0.000627725614333595,0.0015117615770479,0.00263207659744311,0.00482940426534196,0.000368722022996682,0.00156212908317305,0.00204235355303322,0.00158817294070365,0.00187739116448345,0.00270571606849705,0.00161544484135105,0.00320406551222924,0.00169658252849567,0.00227502797405406,0.00217084694884256,0.00187165255284776,0.00185443866038108,0.000819661351129849,0.000212600157740001,0.000745801625022823,0.00120814636982648,0.000215200326127538,0.00138265146147302,0.000712513833134181,0.00140156971358658,0.00148588301633309,0.000527199180302004,0.000857842241217338,0.000461064406317828,0.00021572728470435,0.000310847045732972,0.000220799376954609,0.000667635749784301,0.000730924473910975,0.000417698583478153,0.000174841612834596,0.000290714947426319,0.000346070389227169,7.59497357342252e-06,0.000432637623960926,0.000464375112559768,0.000240924515095211,0.000283727811060754,0.000450972311617801,0.000316058914692363,0.000132571267874121,0.000318983485189413,0.000338079396771353,2.84903470017328e-05,4.45838100153718e-05,0.000172457559944451,0.000189666548573506,1.25898116418681e-05,0.00019952247716228,7.48869965096523e-05,5.94504486190344e-05
0.000322265624999991,0.156941189236111,0.0299602307549928,0.0134686968991911,0.00373274918317264,0.00722495719615112,0.00556213123870728,0.00472528597254363,0.00680337988056348,0.00719331795747361,0.00938359277008409,0.00443138083850442,0.00286869327227156,0.00472417203067108,0.00268751979485757,0.00258727020859197,0.00316843289394377,0.00384165552610801,0.00609640339900431,0.00393676338004355,0.00349107431711396,0.00340316746055055,0.00476588800021071,0.00346244209019158,0.00425156211444374,0.000773445465680287,0.00250141433123004,0.00146156751598911,0.00236666975807116,0.000452099915083208,0.00160296563936464,0.00116559567965178,0.00065511532999743,0.00122831322293293,0.00273243344650488,0.0032686389990892,0.00109566054957669,0.00259817556939476,0.000743530058917387,0.00126885389368855,0.000731257978126567,0.000540514007889734,0.00125346956841071,0.00150586558021708,0.00200236719947707,0.000668191685270125,0.00104314577797756,0.000656451248874651,0.000650324686974553,0.00085413956841353,0.000294243241163436,0.000307678843668481,0.000668365657424961,0.00074971731135037,0.000625266250020712,0.00129444751696356,0.00072400378256964,0.000340050620983006,0.000436727202320023,0.000176472336421455,0.000253017929832176,0.000959228102091831,0.000251990548102879,0.000620721223000259,0.000830031638798166,0.000595030753540734,0.000507605089971832,0.000305052663272739,0.000445248921889079,0.000210454046345902,0.000279040461819059,0.000194310552551726,0.000358086927243366,0.000239076153742404,0.000263903298926516,0.00017671700946798,0.000205108800516185,0.000131080619557443,0.000137333145221063,0.000100291254232163
7.92100694444464e-05,0.137451171875,0.0288515205654798,0.0121235755663031,0.0041886126151386,0.00132935796366603,0.00442608381908808,0.00494117586420667,0.00320846453530648,0.00324986165282331,0.00396873650455173,0.00305040568619329,0.00511083569796118,0.00037612412375939,0.00131802083496373,0.00181123795780711,0.00165153124494994,0.00238870071431044,0.0017947022494363,0.00138854546356231,0.00388013010425713,0.0026533083093824,0.00100047606788538,0.00175851750929389,0.000450514961979509,0.000736242079539553,0.00111088362651684,0.00126231124517207,0.00152711600636806,0.00130048595723003,0.000293804876429117,0.00188000148452393,0.00225414433487845,0.00182438236359648,0.000526734470417634,0.000938500679979906,0.00111077990422946,0.00104664386192816,0.000391899853099821,0.00106423200733447,0.00103891287088242,0.0005447272082744,0.000564665405151754,0.000518602597205806,0.000803901291000641,0.000874881673625097,0.000267297106058402,0.00070306842110813,0.000494946797258726,0.000488647433017558,0.0003415189619058,0.00033468335669279,0.000559488419099534,0.000442972828229223,0.000407567285230471,0.000269196283056187,0.000118688999982273,0.000296950898387167,0.000312721245086397,0.000163398140301302,0.000394175752909521,0.000489630139246674,0.000330389892933437,0.000512785284007421,0.000263268264199382,0.000118570836317146,0.000210712167408623,7.81441983587672e-05,0.000272673562707662,0.000370298422819697,0.000177825677022332,8.54943760498036e-05,6.98852554784034e-05,0.000107768078433905,1.53533250581848e-05,0.000118294879175688,3.53696914239981e-05,9.5690787570688e-05,1.12094154243052e-05,6.56393709970321e-05
0.000569661458333333,0.0489702690972222,0.00940469632392634,0.0108061516689599,0.0120753271931477,0.032785930256657,0.00677511340580186,0.0155617264825118,0.00813372138791487,0.00705615382318641,0.00935395562640127,0.00709421144081567,0.00473497870406563,0.00538352658578682,0.00947909841955739,0.00392331066421956,0.0010232137060116,0.00200432261064652,0.0022428797770958,0.004221322148145,0.0024504959031992,0.00583533502686346,0.00184176553216243,0.00185702881461854,0.00742834283696185,0.00662267086069364,0.00303834196983115,0.00452104814237819,0.00291958779243247,0.00322576107025676,0.00458936629190725,0.00577247054872597,0.00164056374543764,0.0013767674525188,0.000792490411358847,0.00210261462769019,0.00302047073805245,0.00295620755789304,0.0015928691406818,0.00181738096265797,0.00343120779451751,0.000979470617699785,0.00121484199736384,0.00362050054389854,0.00171761329824184,0.00132666771123863,0.00141266370880201,0.00131900908469441,0.001233702150646,0.00164950659108936,0.000813627067338333,0.00101576173635529,0.00185068688073252,0.000911628688454013,0.000897544488819386,0.00063074557457332,0.00119910026121853,0.000664976536775031,0.000809305081920763,0.000591940698124814,0.000172686032283314,0.000358725365275137,0.000732966989341438,0.000765669290878088,0.00107014038085258,0.000509914528918147,0.000641862976254052,0.000677515961897267,0.00045217198726338,0.00048923221937906,0.000176627039138909,0.000609623957110579,0.000233954067519066,0.000376954767183012,0.000219892410297138,0.000355116331156826,0.000382512423853727,6.85027348677459e-05,0.000152214102766347,8.41560316056777e-05
0.000259331597222222,0.00322808159722231,0.018202782827582,0.0213131372453899,0.0134719049674964,0.0198455575854731,0.00844451083487472,0.0146137270512746,0.00483935442206997,0.00555835430177571,0.00789786276297704,0.00769407631414933,0.00196463677093792,0.00272898510762765,0.00490914778427316,0.0128682253833319,0.00671451462887623,0.00153006812822999,0.00793680768800935,0.0034874737657846,0.00341565728985857,0.00648454080114357,0.00321279437728869,0.00853418646104719,0.00103159879830927,0.0024768903397142,0.00102725037539728,0.00423481562372503,0.00201562593239828,0.00263934950466668,0.00421797947146861,0.00191982279756941,0.00314287026372923,0.00278277544231689,0.00226046150246541,0.00244245526389576,0.00203749232939766,0.00115487025550652,0.00121119475185719,0.00253803329472517,0.00303825343808018,0.00161738340670136,0.00151667504742295,0.0010911460617975,0.00132657071679848,0.00111369251926748,0.00211399277814788,0.000598636297005686,0.00185186978281875,0.00106649461758775,0.0010817300651712,0.00132547123531185,0.00151475768867586,0.0002880409313725,0.00108270772461288,0.000307431970538461,0.000881769063501417,0.000286171032982417,0.000429092837694174,7.47679844030712e-05,0.000369916625518696,0.000321558596852491,0.000749202057571203,0.000413050111147259,0.000234722750045389,0.000532786776268116,0.000144918070733755,0.000586496155341783,0.000546971933314323,0.000233626329575933,0.000276420583626833,0.000108469217771947,0.000251399773583374,0.000256710717763209,0.000183314553432238,0.000202569989405435,2.16218428071948e-05,0.000215426670335392,0.000145357447145833,0.000156283438282232
