0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223349,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970577,0.707106781186548,0.698586650647228,0.690372128200212,0.682450125976419,0.674808341455005,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
2.52757352940947e-05,0.296498161764706,0.0593375186206577,0.0238307635496548,0.0092709740482359,0.00841053596729051,0.0105716435335934,0.00541994724336765,0.00563329128095962,0.0026380079310038,0.00476465377690665,0.000741403396496536,0.00364621831695799,0.00206280068816601,0.00498530729582053,0.00332321699293469,0.00391184585255011,0.00355337778767728,0.00224427753947159,0.00135204952213607,0.00368093396920039,0.00233479588817149,0.00345793913427777,0.00361419330422444,0.00110993845612344,0.001081546394493,0.0016543551995653,0.00256377544862653,0.00257145667857494,0.00272665527128542,0.00198435093735826,0.00233198210916171,0.00221447189425388,0.000356524537918357,0.0025875302543979,0.000897103746236513,0.00268149589242015,0.00171316252279723,0.00197021145975095,0.00129784561653331,0.000584128514289191,0.00102791218093643,0.00165053907982313,0.000363167849775573,0.00153415761277889,0.00125048722276483,0.00157724449359236,0.00106408335027549,0.00153853599099526,0.000219612872784973,0.000560402467947003,0.000710695546238992,0.000233281010393091,0.000593356459194226,0.000421534696897177,0.000394068528740457,0.000359230365815726,0.000367383872056589,0.00125155441635116,0.000775054225876015,3.86726153956278e-05,8.81850596926771e-05,0.000897763480440242,0.0006811677429162,0.000280266048317606,0.00022556451351676,0.000275412783534335,0.000268142362415764,8.18567191675927e-05,0.00024276022019488,0.000362925606921222,0.000205681089264909,3.18796994478963e-05,0.000172012522096,0.000220150571706913,0.0001233949633892,9.20589932775107e-06,0.00017845428030191,0.000122026127904512,9.9122952814915e-05
0.000251608455882372,0.140230928308824,0.0413011496429993,0.0112169418446636,0.00742233248472719,0.0128542399799584,0.00848658059179241,0.00496316884002223,0.00811402348332601,0.00688044925328604,0.0056717135604442,0.00139072658064661,0.00101933005952349,0.00271700717728982,0.00743788165690395,0.00698485864045351,0.00265470496330779,0.0028968704434411,0.0023747994818866,0.0024123468280617,0.00145257120301387,0.00213024658191596,0.00476797397032214,0.00191440121179518,0.00138949242925619,0.00178194443415842,0.00327113396722586,0.00223769669766848,0.00288723527004311,0.00104664153162154,0.0034132412528211,0.00112667877726223,0.000978727537476112,0.00213116642571672,0.00312917331733688,0.00114588566853145,0.0021005849258488,0.00228590025555549,0.0012574364998389,6.02260247123443e-05,0.000625802535156949,0.002134462841618,0.00072546816632586,0.000780698669243928,0.00145704350486406,0.0013245119608267,0.00237729209275941,0.000565849247479552,0.000483062040177301,0.000940751773220981,0.000488698873254462,0.000463581312289017,0.000408578588978827,0.00154781644158712,0.00152443604159575,0.000611858370341872,0.00061834626578256,0.000643478518395804,0.000844675323533957,0.000483711811919099,0.00032901524568349,0.000918611208268867,0.000472170187444111,0.000532101534370866,0.000210666084300749,0.000244812144169298,0.000373558278164477,0.000373801517623238,0.000666201898729464,5.83360532634529e-05,7.47407279383432e-05,0.000130477734679114,0.000187997232496981,0.000102097632686935,0.000433165330103666,0.000220180565140597,0.000167547194221408,3.9101979436116e-05,0.000104750574067481,0.000110551900654991
0.000618106617647058,0.154356617647059,0.00610943008030283,0.00722319330157628,0.0168479184739871,0.00220666204896709,0.00693992682079352,0.00314624630913257,0.0041837010563645,0.00231468020315669,0.000485750902956356,0.0016710071332661,0.00529194208432053,0.00181218207118303,0.00294752969892105,0.00145990050131462,0.00186171941105946,0.00269496812471099,0.00232392451430716,0.0024283530088093,0.00372923157036268,0.00117356521655514,0.00523178390253239,0.00181681773392802,0.000491497437531156,0.000809049565239242,0.000599759808618621,0.00170723723230947,0.00169328163660773,0.000101494495906841,0.00293000475463731,0.00026960152890454,0.000977986414586686,0.00292153789901573,0.00134928851539344,0.000902104335868838,0.00120655795784114,0.00156239768278395,0.000714365515546484,0.00121523083289037,0.000832161911306247,0.00130236488773906,0.000917052866051294,0.0011412062225011,0.00110143554206942,0.000454400782856502,0.000847320785597038,0.000912625555022788,0.000921279517557711,0.000841717834531597,0.0005020675204505,0.000425281044497458,0.000212109119901374,0.000614765102783943,0.000715040521550746,0.000713588247328845,0.000339351197678094,0.000617427597611098,0.000224472912362036,0.000611637238838401,0.000288964456050447,0.000143418277932746,3.35685758274622e-05,0.000320487447513377,0.000128723397252106,0.000173943166475572,0.000447740015741966,0.000283664647442063,0.000222290837943463,0.000271226508152015,0.000126999015093542,0.000162124937138882,0.000195896637792353,0.000158407343024204,0.000184162197845801,4.25416508342495e-05,0.000169450962908283,9.49915803653843e-05,9.21384951805062e-05,2.0851306310724e-05
0.000129825367647058,0.0883605238970588,0.018496656204439,0.00722279725678932,0.0020364306326114,0.00598088859375696,0.00684524279699509,0.00450702798269896,0.00381373359948359,0.00672775915204264,0.0033645573634755,0.00317770670119188,0.00121688088223205,0.00139535508740934,0.00126166935953562,0.00211722873625214,0.0025462925041666,0.0016526027815558,0.000950264705961199,0.000473858301835225,0.00302956127943579,0.00036025712119824,0.000859081518508164,0.00185859437773898,0.00171763019790267,0.00288004053277447,0.0010669941997305,0.0011482039306566,0.000772768692664868,0.00139411420905257,0.0027629436673032,0.00153413704097329,0.00217873992693657,0.00187619030493382,0.000799219738526191,0.000303419495078473,0.00140904755960391,0.000875495977000477,0.00062039325147533,0.00115670106875779,0.000887896949960775,0.000174379896902705,0.000643367317923713,0.00188871210172894,0.00156485287948574,0.000319391335892152,0.000281739414344101,0.000356203445031573,0.00102432466524123,0.000875624565658655,0.000941398032218172,0.000180756150016201,0.000224630866695073,0.000418967903311063,0.000690477856103479,0.00057642428890824,0.000701062246067968,0.000463387332601099,0.000592258152878533,0.000426687858420137,0.000370055284183042,0.000443624188944335,0.00059461740139622,0.00080335441486675,0.000256488092075583,0.000479959910917503,7.05915230966973e-05,0.000413817872276955,0.000288031182198544,0.000379833486942235,0.000167518769763123,0.000337154471164607,5.17346483184165e-05,0.000110359527131786,6.93934623788657e-06,0.000191753399759559,0.000136089697700207,5.13256248902505e-05,9.52691369142044e-05,4.81749644272408e-05
0.000397518382352919,0.337998621323529,0.0305518136784344,0.0400804730236935,0.012098279275202,0.0202209861041546,0.0168407806303296,0.00613792222575706,0.00291437377066224,0.00841881848837537,0.012407467128615,0.00540167058170944,0.00223355687546058,0.00352201459577673,0.00216580403394497,0.000819399168886798,0.0028845696269835,0.00220526233222734,0.00360041024731814,0.00341355014138577,0.00606441068999211,0.00300534707506015,0.00117682855697629,0.00172227142408345,0.000949673395985657,0.0016896742925024,0.00148515271391498,0.00182595764398121,0.000511921215518334,0.000564054822143866,0.00125773838087867,0.00104664723044893,0.000570232443367835,0.00327136043769514,0.00189838572950347,0.00112555588066326,0.00288162892511436,0.000103493552644018,0.000581755386656681,0.000493607486290151,0.000184268071838617,0.000637525632138305,0.000153361190839267,0.00059422857174586,0.000648505294929778,0.000428220810911808,0.000253890084123055,0.000988495745962484,0.000799215803931899,0.000809795858114017,0.000114541110455057,0.000217760215194448,0.000325045782252948,0.000347494911561436,0.000282907388143432,0.000401777628439831,0.000153045254351647,0.000171178844524004,0.000340597567235677,8.4476775012831e-05,0.000174204081725006,0.000503916969149423,0.000542773900810249,0.000175522389510452,4.00799334896939e-05,0.000150202637825416,0.000230650015013488,0.000314296122329967,0.000284026120321314,0.000295778123434766,0.000204404283668897,0.000158402487823336,0.000291688136393178,0.000315880244975536,0.000145801598842822,9.87481878146996e-05,7.15398200482298e-05,8.26201747411795e-06,8.53592790461008e-05,7.63445828265688e-05
2.64246323529433e-05,0.329998851102941,0.00911759442173481,0.0396014039203188,0.0112782834438077,0.00550202579125148,0.00879708962362157,0.00818745313622864,0.00531005595287194,0.00442957783567842,0.00658170733459169,0.00414823447416819,0.0037101940679033,0.000879983317724799,0.00379717544382154,0.00180326143133859,0.0047023347990396,0.00268223661168433,0.00472606214772481,0.00134883168660578,0.00897300318146725,0.00137767834637991,0.00212875596280894,0.00139478135883446,0.00206778989975264,0.000695756922968387,0.00179523681145467,0.00137539290812695,0.000470469972706513,0.000686840062569081,0.00217045907723658,0.00167452537280376,0.00205742562165799,0.00305315639847534,0.000412141794731939,0.00119106267490127,0.00124239192440874,0.00221187014965595,0.00156691606770094,0.00162110401411963,0.000256057332168898,0.00193189119419048,0.000194586196162471,0.000808823742251019,0.000330094719613911,0.00159568712724165,0.00074863734357145,0.000651596790056856,0.000697318603262776,0.000667724515095209,0.00110156610627757,0.000234523822551913,0.00143023492993047,0.000720504967594011,0.00088355341244015,0.00154436824770527,0.000743537968674758,0.000607779638730587,0.00060947242426931,0.000299433047240372,0.000975376361658377,0.00104307408487621,0.000965553311072192,0.000604381939939402,0.000703770276120414,0.000298547483000608,0.000274205319018474,8.80147706698177e-05,0.000342774472131052,0.000208630837304831,0.000167305062292657,0.000651474318723974,7.26922088176414e-05,0.000115029751552606,0.000220224417774345,0.000186643198314395,0.000349632672773439,0.000146125528078362,0.000107554547740614,0.000267769405561942
0.000265395220588229,0.0856537224264706,0.014820905514491,0.0164966503308379,0.00155947993917291,0.00559767571867228,0.00658240471434765,0.00300091387283076,0.00314956611121635,0.00271558285685735,0.00271537279386685,0.00103080750433907,0.000969105357873313,0.00137794520952282,0.000924902509761479,6.68310692008493e-05,0.00273532934966464,0.000541747023207723,0.00225364534461202,0.000292452522561788,0.00067471121359602,0.000526775946643428,0.00156257620007487,0.000564947666236702,0.00095369123999623,0.00057329538544162,0.000499912021414181,0.000932639870347733,0.000607480015145313,0.00015166279812488,0.00132716207030951,0.00115101984647273,0.00132363762442616,0.000542894609935509,0.000974361495795957,0.000344805880670167,0.000305175396525595,0.000486738925221822,0.000870511108376073,0.00048407239109771,0.00108828566138457,0.000906725763342886,0.000341542266501756,0.000605444640240933,0.00116565027041454,0.000193476115339862,0.000347926711773283,3.25037120836413e-05,0.000390573237381534,0.000130963324237433,0.000463171828238567,0.000248432591504908,0.000179399554897676,0.000412858937431889,0.000236079057805679,0.000321625360699855,0.000297532005976104,0.000105544909295982,0.000202691266008616,0.000248402813342692,0.000274012226656943,0.000246990231127641,0.00027318504257036,0.000382189330914168,0.000127764445774123,0.000165077757759367,8.81676369724996e-05,0.00024736008762995,0.000267046718438532,5.4815845154718e-05,0.000157965635563192,8.12840116111192e-05,0.00023389407335786,0.000160010320727644,8.15225223637217e-05,0.000138831362336622,0.000121387948576327,6.90374066149516e-05,1.44970650914097e-05,0.00010903311788763
0.000731847426470589,0.08087890625,0.0137192476340201,0.0154123866983204,0.0220369387888156,0.00328445745246413,0.00819079048896257,0.00667451215176674,0.00568459276600507,0.00323760534343822,0.00275761239338425,0.00617313990148349,0.00259268555007772,0.00431549336353322,0.00288286432874461,0.00210135732204459,0.0059156135059717,0.00225890508327484,0.00210989640896477,0.00133936566405928,0.00445242808898824,0.00230431541277129,0.00180498376661362,0.00141460004615932,0.00123943453934094,0.00250385293701692,0.00319584046922127,0.00234654873105793,0.00605110127964667,0.000701307726579364,0.000296390883048586,0.000854328233959533,0.00159730213139501,0.00360740392789638,0.00146532089734079,0.000563504569035165,0.00172288836199946,0.000576743934189028,0.000106476207942408,0.00159550682445767,0.00119325244426063,0.00123174579552258,0.000641863403996269,0.00103721415267522,0.00264407270719975,0.000827689314872504,0.00179815574495538,0.000504202673258529,0.000935347901783648,0.00186545509661531,0.000833925655334932,0.000445187311236103,0.00110950999437895,0.00122225124473797,0.000722043255845333,0.000991862084408999,0.000660809520953303,0.000428042980392245,0.000182363299098957,0.000984461846201101,0.000977036571085515,0.000793651913582236,0.000915237793010328,0.000235153475340249,0.000214841301883789,0.000742760837839238,0.000102223226288877,0.000454169125037353,0.000291916865088963,0.000202933184982273,0.000463485332112705,0.000641097835588563,0.00036070859402457,0.000243082964266447,0.000196003337557231,0.000189947480958874,0.000181906028709694,4.79932266950238e-05,0.000241907500797379,5.23769663188118e-05
0.000351562500000007,0.175397518382353,0.0551391843773956,0.0517325243093059,0.0108350509493096,0.0184881482091093,0.0190040596065037,0.00322435106911401,0.00388398364120984,0.00848602380818821,0.0110368737506052,0.00188346927477861,0.00276898463213185,0.0062926339439001,0.00265497433431683,0.00143357927235564,0.00108420061042076,0.00347202186162756,0.00247782285455834,0.00246627052382976,0.00345089984216744,0.00179697004278265,0.00105417772130279,0.00198370757310223,0.00224200841713529,0.00206939679779125,0.000531995628830417,0.00291429181997676,0.00224735241984653,0.000769138194760725,0.00231662105111166,0.00176362072673663,0.00264131644275892,0.00256695753679131,0.00155134389615251,0.000997708063203736,0.00145271139548121,0.00119740514666831,0.00185579793432961,0.000959080463787264,0.000923578363270618,0.000619565664339673,0.000937169236790148,0.000829181325047339,0.00094652703541389,0.000800288077711938,0.000451474472501941,0.000286622560407133,0.000357859057752201,0.00119168359588799,0.000198709956966967,0.000386052594791166,0.000460507445164149,0.000400588085590179,0.000399160367467574,0.000783344824589806,0.000623450378213656,0.000223136009792562,0.000385948877441169,0.00018667493861091,0.000262046565321662,0.000134780326949242,0.000220928146309723,0.000132060010676642,0.000151455456299413,0.000174223714037383,0.000183851721992677,0.000310052567181077,0.00033336718840907,0.00045583580148524,0.000534047474870935,0.000568810108332207,0.000270909038789458,0.000256527234926173,0.000153553397202844,0.000104073968983608,5.94030565639415e-05,0.0002596103281237,7.04377556324994e-05,0.000192024095780794
