0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
3.49000756048404e-05,0.0293116682207661,0.00280887962639792,0.00265092697103791,0.00290840314100599,0.00263729599795735,0.000931386828305727,0.00169259554530652,0.00261051820644723,0.000439296423825214,0.000437464858730317,0.000308740423845693,0.0013072789716248,0.000489976871190624,0.00141760465854792,0.0013717474571775,0.00134860997533869,0.000621969731061545,0.000977138842005711,0.000116974471981179,0.00016285307931467,0.000123683964310034,0.000293201975089173,0.000279809348474507,0.000239583523015463,0.000129532877038184,0.000187276074939166,0.000197965018616821,7.22959521633028e-05,0.000312482756670702,0.000128886797434483,0.000250431528063401,0.000138203296846989,0.000288883908568569,0.000356143181269725,0.000269262681885212,0.000110629650003345,0.000117834380843737,0.000170854636468678,0.000174287950636135,6.62068813880093e-05,0.000207367104194149,0.00018771241486297,0.000216021233171739,0.000189979854575751,0.000201816325141098,5.35138055513579e-05,9.18742364007771e-05,0.000157006336200358,3.16828907504719e-05,7.30162543139096e-05,0.000131654439480788,0.000137512649344491,0.000171607983341555,5.11316627394995e-05,0.000191899638975508,0.000144066927835328,7.72394874087814e-05,0.000140025853818618,6.28885020577885e-05,4.36843096784956e-05,7.98919338201116e-05,0.000192279512063452,3.7551240430259e-05,0.000215573603379372,3.4322133326432e-05,5.99768231608196e-05,7.5979742269102e-05,7.44033874768875e-05,0.00011942202541861,0.000126562147608521,0.000105334969327309,7.03242628099782e-05,0.000141930041687604,7.91067935318639e-05,0.000164212886609676,0.00013615284630002,4.88500750751018e-05,5.14547811760948e-05,0.00011817239001032
1.13519405241939e-05,0.00377380632560479,0.00630482431091965,0.00141145930610585,0.00320786282155131,0.00208633854578959,0.000288827610286719,0.00122302186182771,0.00129503013684664,0.000843359901332948,0.000708659820098867,0.000427306223877195,0.000260041599551116,0.000293949430835903,0.000555896952678036,0.000434701578354285,0.000560873028957027,0.00013665085616861,0.000103919235850243,4.0102509470991e-05,0.000253054727097706,0.000203165905759421,0.000349626085822816,0.000196462581739276,0.000147355113319682,4.70338664341087e-05,0.000276264345066605,0.000204088131993407,0.000387358221370481,0.000348282127029826,0.000371801884226692,7.57547769106782e-05,0.000168226199069836,0.000423669825609638,0.000167417086604463,0.000295396314102,0.000250024453352915,0.000161769309822822,0.000462229965560423,0.000120253697165202,0.000296827603905949,0.000340458090284631,0.000196289684974742,0.000198116622364868,0.000269262928959985,0.000122750388395947,8.66577904054289e-05,0.000240844031995148,0.000332264813156258,8.45710995433618e-05,0.000340406429146834,8.59358403613627e-05,0.000308994267606984,0.000408476025477287,9.92218257937136e-05,0.000317162221614528,0.000277683097718394,0.000171226489321828,0.000106145554173013,0.000223450941404417,0.000139185741319137,0.000128380322962798,0.000169250710549453,0.000147813648348219,6.48775551028957e-05,0.000253434704596496,0.000147623091224651,0.000150629792483869,4.86350038581601e-05,5.80041738897048e-05,0.000280693482082945,0.0001302210440439,5.26928648691784e-05,0.000101845743083653,7.79491590123397e-05,0.000201298820482915,6.83316566032115e-05,6.31424844113644e-05,0.000134146320985979,0.000181307023674381
1.13965473790321e-05,0.00159238394657266,0.00274990075740839,0.00149422931314217,0.00107619686387784,0.000706149599408646,0.00216398949344121,0.000887259664645714,0.00112062470897844,0.000680648680691854,0.000855626976068139,0.000910250282663035,0.00122319433120173,0.000675614755629709,0.000531788030741112,0.000422394166092987,0.000953312189159437,0.00118087902459111,0.000775505992357835,0.000248393539838343,0.000604083822833447,0.000514114792036559,0.000966971658576109,0.000886067773174088,0.00128130091733385,0.000110930221673743,0.00055787745491014,0.000931780143027264,0.00083176061625131,0.00011191483468694,0.00118696624474385,0.000164253012507826,0.00063476786610404,0.00135919337385898,0.000285742176416105,0.000888066329388728,0.00102844435329785,0.000406595685361997,0.00140053313445757,0.000789393291185647,2.14593951878482e-05,0.000887539590225589,0.000439450823073901,0.000190017919843036,0.000852866604819796,0.000466114812929251,0.000398624664760589,0.000338290620184574,5.43267778681348e-05,0.000356442805463106,0.000412564633694212,0.000369148105323373,0.000409003385727177,0.00095643098614356,0.000479642812476128,0.000769902088798229,0.000699177347831407,0.000262021046681041,0.000732244069076638,0.000526446019585807,0.000353824740150974,0.000501725394365358,0.000547178388265054,0.000170354468543502,0.000210849512845808,0.000333583878561541,0.000273798001867698,0.000150786529006503,0.000146750859478699,0.000225442740252977,0.000621581932488276,0.000393293874522666,0.000401523023645125,0.00042125424368477,2.47622742266379e-05,0.000740841026228968,0.000154993923634067,0.000279848420850562,0.000495484581340442,0.000465537164860603
5.97385332661293e-05,0.0282531609122984,0.00135987026110298,0.00310681645186036,0.0027681128962211,0.0032599522847534,0.00120077633329459,0.00190055680894755,0.00298941182301237,0.000663312957033016,0.000660101057511833,0.000608490703594266,0.000962742469696203,0.000423304554309633,0.00117706148673427,0.00136854761965617,0.00108370936131393,0.000591782540197932,0.000696497862439708,1.66035649165022e-05,9.09884734255984e-05,0.000151995449358083,0.000239460504217757,9.71176333177543e-05,0.000223472253238901,5.08521109222831e-05,9.49840633394182e-05,0.000340425530494006,0.000245384983850957,0.00037927571488461,0.000317171111175537,0.000302298422527747,0.000280631236378092,0.000209627247698239,0.000325892070063683,0.000281639725575027,0.000109522695523922,9.67492375264751e-05,0.00012287443759099,0.000138457491301822,0.000153397995975163,0.000191007192663044,7.51708557052505e-05,0.000132103552528949,0.000187467900523787,0.000294802134674051,8.81096064505639e-05,0.000143923351050627,0.000231430343795091,0.000127508902738788,4.37457973380932e-05,0.000134339695749483,8.38673715658001e-05,0.000168934763989997,0.000107254999127009,0.000106371231276053,0.000140032974438726,0.000107440296129404,5.58338127219213e-05,8.2450343121723e-05,0.000108183144806647,5.77598505802598e-05,9.1302735340275e-05,2.965419301954e-05,0.000168419129424595,5.94188818471001e-05,7.18677181537319e-06,0.000126144668644383,8.40796870691808e-05,0.000100766744101158,0.000140240282660146,3.44614744987152e-05,3.24541729016874e-05,7.26021617719388e-05,9.32183868447803e-05,2.72098997121396e-05,5.06007846645438e-05,9.78335337523299e-05,8.41946466569432e-05,3.19401378753913e-05
1.20352822580644e-05,0.00642393195564517,0.00581968034524934,0.00164304966404762,0.00310038427774424,0.00175849732566241,0.000736805507279156,0.00101934611298878,0.00118576549554397,0.000728126861560196,0.000749721700055993,0.000514848651243363,0.000280318720280183,0.000373588560753621,0.000587046256463316,0.000522597451198118,0.000481004182166485,0.000196901377888288,7.7308238303573e-05,0.000168672936208869,0.000318959109402558,0.000271709414729614,0.000450461112244757,0.000371633129562886,0.000110314983971749,0.00010160347330133,0.000433257232047706,0.000159946174855496,0.000239037232238998,0.000225985485156343,0.000405370949094553,1.24882271636263e-05,0.000169418971990255,0.000489781781313403,0.000207949947426261,0.000249122333643228,0.000424429032062674,0.000325490939983383,0.000472650582975259,0.000156391539353639,0.00021902268926387,0.00037175475444843,0.00025096772384371,0.000134542696429754,0.000315268279530667,0.000136392408017374,6.31923405457138e-05,0.000221884062970446,0.000323271052050124,5.98887829451648e-05,0.000368684296693172,9.09393003283837e-05,0.000310315914766916,0.000401381612459715,8.0995710783494e-05,0.000289320694192889,0.000326561694308955,4.93670237939976e-05,0.000136726349357842,0.000210401468704693,0.000180011462938352,0.000176790308441861,0.0001450109016472,0.000150962296851978,0.00013629076113026,0.000250322151662233,0.0001349944376274,7.52977845764348e-05,2.84380754971116e-05,0.00016049626293379,0.000220565676058503,0.000144610714356081,9.70215530101473e-05,0.000120038789496494,9.27461080038626e-05,0.000259130998524086,8.68043260974072e-05,0.000143676828398416,9.99557154331165e-05,0.000155535411973078
1.00550655241941e-05,0.00329753515624995,0.0021185505312058,0.00181670231272192,0.00136672658159885,0.000794554802466269,0.0019937888288055,0.00104389083116159,0.0014322122973943,0.000697645699197726,0.000874110388062591,0.000866265713837986,0.00142091274352678,0.000653864161495502,0.00031907321148881,0.000689108443133962,0.0011751193283861,0.00133453737863019,0.000996762778746965,0.000262999943460207,0.000544424335096107,0.000569703236474788,0.000922181663684099,0.000942403002580932,0.0012790686417558,0.000114956415171034,0.00047770887670935,0.000914158675312245,0.000848984500465524,0.000135694736198924,0.00118815957515939,0.000109754693633181,0.000609516161082087,0.00139044400001207,0.000161396898090941,0.000918015725657396,0.000972071660921048,0.000331618856323109,0.00141733239743335,0.0007372558059488,5.57495060905479e-05,0.000862176102914863,0.000415932621555278,0.000204961055702777,0.000830109783974126,0.000420556098649426,0.000407022515463577,0.000304360412690634,5.49345143685934e-05,0.000369702119626343,0.000386774678576717,0.000362742676524295,0.000431922439517461,0.000945583078775048,0.000466265133510461,0.000778337411774003,0.000708432649485885,0.000232356545061454,0.000736592546869645,0.000539605725536997,0.000328184465375918,0.000495527639320166,0.000591605761389698,0.000161889259588919,0.00022606180194589,0.000325502007679069,0.00028161576348517,0.00019408334263724,0.000144312871060905,0.000209363816874536,0.000626437152234467,0.000391421916862353,0.000403047034755583,0.000450093949286085,2.51106542879768e-05,0.000732554993141271,0.000201029410667447,0.00026095922947879,0.000478024368099046,0.000478467332211051
5.01512096774189e-05,0.0296759072580645,0.00229134053967262,0.00298480405764902,0.00304531029643334,0.00303597020472067,0.00113418011339122,0.00191331987614446,0.00295805481957544,0.000579290399337798,0.000554714353661048,0.000486980001135813,0.00119621233585667,0.000436339628687623,0.00136009819608225,0.00147885295963378,0.00132283639434141,0.000548007781314801,0.000893215892568285,8.44948864154278e-05,0.000114854419855886,0.000121906227806469,0.000265904465949852,9.5106604178242e-05,0.000225638883005805,7.72890140590442e-05,0.000155448634326405,0.000286195645528995,0.000157635832398156,0.000342115448405847,0.000179511246609142,0.000290034924734833,0.000226516817972412,9.12956711403985e-05,0.000366211164035623,0.000288014794363576,5.56752747552049e-05,0.000107328743465815,3.069816873075e-05,9.20644731437766e-05,2.61972602321062e-05,0.000197379774180107,0.000136711233853891,0.000171727371737198,0.000220486048904136,0.000272547772468001,5.72061579190522e-05,0.000119475597372307,0.000212534640049143,6.26486181618863e-05,5.95316479203421e-05,0.00012714246829311,4.27612894482742e-05,0.000174437365648694,6.8045629203116e-05,0.000139229399758593,8.97904440703315e-05,9.09760952229578e-05,8.67713934953651e-05,2.67864020036877e-05,8.36067597552947e-05,8.2311047767721e-05,0.000115346696623119,6.68963563583396e-06,0.000201013430757091,5.34538626169469e-05,2.86718706900693e-05,0.000102470355594004,8.84824062028968e-05,0.000118292451189653,0.000116249498267819,7.94299788821555e-05,4.2427459930037e-05,8.82846988867274e-05,9.519319066888e-05,9.18204415188241e-05,9.36290243731599e-05,7.19367757124348e-05,6.17162859445897e-05,7.0775005434869e-05
4.78830645161249e-06,0.00411668346774192,0.00650741474613671,0.00159054505810257,0.00345154839227858,0.00200237836075838,0.000605662772501642,0.00121535175218157,0.00127750290114417,0.000825046709117053,0.000748212703329254,0.000520734659553519,0.000257452930816809,0.000430143390775215,0.000560588831920466,0.000516349401122038,0.000603783367714454,0.000143109472279868,0.000127739294258535,8.25501473336721e-05,0.000279945404541931,0.000226516176300285,0.000386646313347315,0.000297358694677573,9.18537706771648e-05,7.46815235153601e-05,0.00036541235548269,0.000161534334386827,0.0003140379394816,0.000289871974625633,0.000409266174538161,6.94728463014193e-05,0.000154358604013282,0.000459430273468503,0.000210916495908706,0.000283316794190034,0.000348445134201995,0.000256025377722864,0.000471736947709369,0.000127366639995768,0.000272428371664277,0.000366739201367897,0.000227176154325619,0.000190310304163002,0.00031660650196725,0.000121645522412332,6.88119960079437e-05,0.000246674664793618,0.000358106809236401,8.33691089949263e-05,0.000365398033295081,7.49611687681605e-05,0.000323016201951144,0.000421639275285433,8.96908297342667e-05,0.000312326455238638,0.000322218716316688,0.000115086821055351,0.000110944502929447,0.000212159721807122,0.000165235229842104,0.000156861687648813,0.000160640034852944,0.000157151807983767,0.000105641494463475,0.000258411051747516,0.00014858855664953,0.000127617168602453,3.08611108236752e-05,0.000128235516344473,0.000249799015738354,0.000154828114847556,7.87425603140927e-05,0.000119045379541383,9.90150970706156e-05,0.000245544647753977,7.0122051778301e-05,0.000116615269309009,0.000107582884219244,0.000172602641958462
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
