0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223347,0.853536751006607,0.839349645415527,0.825748773862786,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241663,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000869140625000014,0.23921875,0.0663212812962005,0.0616919638450448,0.0384424287511862,0.0383216276800042,0.0409885263451949,0.0264079556798879,0.0449766987305096,0.00114732447952403,0.0159137705586485,0.0244136726116476,0.00882197601881224,0.0129257240835793,0.0046560161720937,0.0283831395943722,0.0115725979816651,0.0190507191213486,0.00952969838437859,0.0116507339555526,0.0191266655945131,0.00317773893908705,0.0164485845418573,0.00717818768622367,0.0131300620289484,0.0126888038255912,0.00976888470315622,0.00698739388786098,0.0018219188997678,0.00373042321762089,0.00909139101045931,0.00615724893237815,0.00100563754631885,0.00671261456768382,0.00453403604690395,0.00297494892310869,0.00848265109452094,0.00458869126114826,0.00320919049094998,0.0036449769579266,0.00220840067463658,0.00521818043010155,0.004074710123575,0.00363294930032766,0.00341453711799245,0.00264291827934138,0.000581607941977041,0.00347639313140308,0.00269272123474473,0.00243680627249012,0.00176538916287761,0.00287939159522321,0.00174184070597293,0.000697819621688891,0.00108319581540878,0.00116976353401522,0.00227385944816701,0.000741776465753639,0.000865255055985574,0.00198007876904028,0.0011412748836172,0.00215399025776156,0.000700624736140411,0.00155745301925395,0.000366353617457788,0.000945729061434408,0.000787118866769931,0.000663292661583959,0.000105960904229456,0.000305141283958379,0.000458966323287651,0.00026427888063344,0.000195049610676795,0.000316546861494781,0.000396094548837722,0.000230781478311333,0.000190339534535567,0.000179725540720772,0.000291283767663587,0.000206888995482222
0.0013427734375,0.1685595703125,0.0230537572396816,0.0288517035261118,0.0139669318836793,0.0204665253854381,0.0296479925536761,0.0173061244566112,0.0337504603708512,0.0133620780376084,0.0128256978531697,0.00592891454861186,0.00330479252377258,0.018727335893998,0.0243945255546313,0.0264172653237187,0.0172051594366961,0.020987931641353,0.0114382469913955,0.016902906632859,0.0130654283152568,0.00756003491318623,0.0186074453612752,0.0067836998332127,0.00859214868115865,0.000985768539905434,0.00721102120581724,0.00112189390848125,0.00649737143519843,0.00287769039886257,0.00468215458334732,0.00974729149457077,0.00278799538624153,0.0031168556136768,0.00287518251036425,0.00524842639393857,0.00345447216313584,2.70725959107366e-05,0.00125178109810695,0.00150164662781317,0.00234988648179336,0.00565802287463021,0.00273997908475287,0.00301306094518867,0.00319428006010968,0.00126950960732514,0.00185831673174152,0.00153848823619926,0.00264111215201207,0.00267039694446843,0.00284335827620564,0.000327512231694582,0.00238595580740726,0.00222424313590504,0.00118439765637795,0.00429330133407643,0.00268710154652925,0.00239872887173974,0.00105707483741884,0.0018098571380256,0.00153840499592162,0.000773561635516513,0.00253754999821463,0.00169040807613721,0.00244990478156196,0.000530161921400286,0.000444390347506176,0.00056350783649585,0.000496654736340351,0.00111298986168261,0.000164696570247844,0.000393670488819382,0.000575976418259333,0.00103203861043334,0.000339380856200535,0.000823507377554002,0.000582939698233505,0.000386299048495955,0.000702587490811865,0.000170879145038211
0.000517578124999998,0.0216894531250001,0.0849875569094347,0.0441937825220568,0.0519929422681245,0.0559869084443509,0.0332923308819898,0.013570694343121,0.0139362605806459,0.0142013624147715,0.010245983638216,0.0177125224830705,0.0230389019858627,0.0167364464279686,0.0314332072506914,0.0171718963930355,0.00579949263179071,0.00699241613209456,0.00802861906774204,0.00422409034378985,0.0294827224874275,0.00521940260491522,0.00264988570519059,0.0150474327804157,0.0120562661827152,0.00710213498617324,0.00727298179251878,0.0031171466019139,0.0141095334966555,0.00347050786276483,0.00449733239002788,0.0061395699781699,0.0035512177112242,0.0028809883172229,0.0057063482848296,0.00577529468994382,0.00394075231658137,0.00272371766784425,0.00427328915510656,0.00128649992665592,0.00298629638084634,0.00104295547830561,0.00167901853835687,0.00466876416629528,0.000617819599744226,0.00362986945398312,0.00222278641359282,0.00216829329227911,0.00117051927331783,0.00459401490975727,0.00285057227964471,0.00149556764079189,0.00207972698860248,0.00220491483477393,0.00268179651612504,0.00495586935546493,0.00258402076436157,0.0016739746034623,0.00358578352655538,0.000834709672808059,0.003071223187956,0.00157186758227019,0.000207708700684263,0.0026766934672345,0.00161682319769062,0.00149672341106775,0.00140300747744594,0.000257708236703029,0.000314236935800668,0.00106227154566998,0.000614226905549548,0.00213589558975377,0.000520384800977341,0.000360236178210886,0.00102821007479717,0.000778572694045079,0.000992545300361902,0.000710840273664846,0.000234924116140026,0.000527279597315563
0.000507812500000003,0.0896875,0.0362629476037775,0.0390076284131216,0.0222271121597354,0.00507941708731893,0.00818547335846211,0.00473419579262286,0.00678198781255484,0.00347714316450052,0.00472277550690455,0.0168653112241841,0.00425857848231747,0.00157196727238382,0.00658169973285306,0.00415451767773907,0.00538368421877923,0.00180642207471685,0.00755359083523427,0.00146510838257538,0.0047034710213641,0.00517646923176711,0.00287813372531182,0.00363783887274082,0.00337652009479058,0.00412925800168324,0.00637906913025617,0.00121055893876371,0.00735815005652708,0.00182408324651153,0.00454777936565682,0.00201873984550653,0.00118834419912106,0.00136518815104675,0.00422909468939964,0.00214955963210076,0.000956032237824625,0.00116706210876283,0.00401741723689758,0.00218011810216206,0.0047735450912657,0.00147242103719272,0.00225784924706501,0.00236008905223041,0.000460533457811761,0.00103103101657437,0.00303796693825813,0.00247417376136376,0.00104831251544655,0.00301702074918221,0.001202813250693,0.00223605509031098,0.00198513477042353,0.00104634964176639,0.000494574227795033,0.00256087416771463,0.000753662028645938,0.00195529997791838,0.001476846100927,0.000680543561229078,0.00132234114573831,0.000483392610559191,0.000969849224588827,0.000570532687345399,0.00142992874073461,0.000794864286918928,0.00117520591818084,0.000956894094814622,0.000442060014229411,0.000241723239284798,0.000573283197625331,0.000434614474203385,0.000231403426277104,0.000473869870148412,0.000426490458987296,0.000252523015504803,0.000160496697604146,0.000367104587914525,0.000148502502849953,0.000357795813403328
0.0013037109375,0.0118505859374999,0.138857300738533,0.0389825670564986,0.00690354633986157,0.0365656405671426,0.0392008518199515,0.0236802760418861,0.0153704825434336,0.0210338340578568,0.00799805705612936,0.0365920292743737,0.0151274312345316,0.00246495248898272,0.0260924334886806,0.0224667122171169,0.00951092116114105,0.00792146813370465,0.00649634665732144,0.00662181224901533,0.0139344594032229,0.0110705918264416,0.00606473227103452,0.00445552461747906,0.00702005805957517,0.0125523643385513,0.00583978923538716,0.00190466718345647,0.00690280663708054,0.00918806887542432,0.000607974766548483,0.00574982714211895,0.00115021358637809,0.00490064349588807,0.0104478556435488,0.00361741872826683,0.00200338366063992,0.00355462301728448,0.0034398547549231,0.000434862464144114,0.00223166002008755,0.00162573926538135,0.00177250199154656,0.00110780288686037,0.0021875200005532,0.0011180519322532,0.000828757624472259,0.0016333676397424,0.00199449224081175,0.0012202803990833,0.00130233431503634,0.00164321695085998,0.00120666258525356,0.00176942601090649,0.000892823963643782,0.000909520491282756,0.000584861470442499,0.000263435135532604,0.00226604978976612,0.000262477674108981,0.00130502948287841,0.000886017025911668,0.000916745263046528,0.000102442678150211,0.000461577728804562,0.000577927839321987,0.000312124901845281,0.000954751835335195,0.00156545678289359,0.000248258552798706,0.000318095044751246,6.42151793764449e-05,0.00014281558322739,0.000479657308815155,0.00054246880700251,0.000214851676647712,0.000536704145377033,0.000573847565773869,0.00037889144771547,0.000458060407255411
0.0020849609375,0.1484033203125,0.11436034839883,0.015633902002434,0.0519847451144359,0.00417741069815882,0.0223860271463784,0.049760978640704,0.0500665248418977,0.00481407239842153,0.0197684501059495,0.0419208338694196,0.0264310529532126,0.0107440120320356,0.0151021473383663,0.00747981231230412,0.0262517705403308,0.0239278033517898,0.0226543914565001,0.00662376453254215,0.0163721567312206,0.00224308698184417,0.0212034254725157,0.016190273147883,0.0202434934025529,0.00272916402563636,0.00862982719239871,0.0037544742701687,0.0103648091798352,0.0197203733646561,0.00763986675273304,0.00593769237134449,0.00743844008438166,0.00289323410523202,0.00737415453457336,0.000605611020762317,0.00662163520951126,0.0067422301777169,0.00933595855611939,0.00210465973278968,0.0015983619490151,0.00560387872768876,0.00533191907266161,0.000837343097916066,0.00413290602029154,0.0104237596963482,0.00241438348975754,0.00319768838654452,0.00310589502093451,0.00472162776453958,0.00361475273624906,0.00424328673256144,0.00175666291491606,0.00150814134653405,0.000414209913285619,0.00315783001979357,0.00235254391118507,0.00350206555593666,0.00420067101184758,0.00121582553827743,0.00419875176598986,0.00455343042345593,0.00131227277144174,0.00170530785923815,0.00392336019278082,0.0013431285041916,0.00014641664883568,0.00218913654143288,0.00187976088554161,0.000604295657682685,0.00243835310764724,0.00113166814934935,0.00108098985187978,0.000794431713687229,0.00101070002393415,0.00128880915346358,0.000316306992605144,0.000318260456788116,0.00125843536566518,0.000527036950880237
0.000698242187499996,0.0908642578125,0.017281095414167,0.00933262414351458,0.0184409688953319,0.0113972076325622,0.00378228616917643,0.00933049588998751,0.0144221142499909,0.00765118398050658,0.00332911268670831,0.00498404257736989,0.00894005653163852,0.00450061804597784,0.0052241842851445,0.000650357432529428,0.00374139413409139,0.00404764895384343,0.0055854903292274,0.00135888671431939,0.0039216950203816,0.0029218470757345,0.00263707957202679,0.00232882161296202,0.00408790757966461,0.00262309658042103,0.00207437635331597,0.00112466625361542,0.00345327363255084,0.00210963922423503,0.0013724145157905,0.00200776814514623,0.00241796166004572,0.00274538717100511,0.000936215734899424,0.000592419432506982,0.00159998837631363,0.000868512216646338,0.000682166873451922,0.000333775080696634,0.000720220750350394,0.00119461506905443,0.00148572558868926,0.00122033403613024,0.00139184140608726,0.00164077261699406,0.000636067200073159,0.00139687986723421,0.00149200372534808,0.000626671651470941,0.000959636871363275,0.000426864023187167,0.000403457292356721,0.00172475130630392,0.000368924622754972,0.000758463904858463,0.000351376244919447,0.000679703484297181,0.000505213096303403,0.000351888533419544,0.000491404924856641,0.00060195090774457,0.000438167646527211,0.000501051918227671,0.00075468569485207,0.000548898495544162,0.000757775374697333,0.000239454913207855,0.000676724214841108,0.000495063427206424,0.000631489190250155,0.000326774969911542,5.26741106797959e-05,0.00018025084239455,0.000206973708904322,0.000143650761550004,0.000319197736004611,0.000165972410351675,0.000182571754423937,0.000263252630605602
0.000439453124999998,0.0173535156250001,0.0511330914226607,0.0548117098274912,0.0287355080816702,0.0310187822531978,0.0169462335176805,0.0111868733905824,0.027943350244081,0.0124354907231408,0.0363960445144756,0.0242290909533127,0.010461836266401,0.0294922529196061,0.0160371432388949,0.019589026784156,0.015464330104431,0.0162873989293036,0.00236755698892237,0.00379217195180492,0.00816407429893875,0.00540083847260723,0.00417559827948084,0.00284828908613496,0.00567644664891874,0.00450553016863443,0.00485898161662896,0.00774300219797314,0.00496028034435184,0.0077743828245931,0.00304918843223231,0.00516380676647538,0.00578124929477179,0.00271232847185339,0.00539994753743172,0.00259446791263404,0.00297823233607126,0.00167328688175908,0.00160702636269407,0.00329256191914129,0.00404339962800832,0.0030875605507547,0.00143818609192974,0.00153521842594737,0.00163803471516039,0.00327458187331054,0.00133164938484592,0.000707923636367003,0.00310441042459699,0.00130913338817182,0.00234719529841325,0.00236642635864889,0.00127707027529837,0.00178343786474109,0.00240354377347794,0.000573898588198608,0.00265023361042318,0.00146263327497871,0.00270471225668202,0.00210988774597966,0.00231980281584745,0.00204913255576603,0.000338133853505606,0.00126132346324571,0.000377591119858113,0.00119516249569391,0.000736749002197087,0.000649077809811293,0.000914298075910066,0.000521426306356364,0.00123420427933219,0.000790076141467594,0.000669741355872635,0.000373133525153591,0.000217416748711194,0.000224233427742933,0.000511184729090843,0.000858642807659079,0.000270341554135674,0.000104593520119191
2.44140625000056e-05,0.0329443359374998,0.184620890504687,0.0972879432249907,0.0160437592726507,0.0414944040555576,0.0477919510874553,0.00580987678313886,0.0299892437782652,0.0259057320706603,0.0290890925734401,0.0369051839490208,0.0180491599319436,0.0219981411383306,0.0397511779772607,0.00763179860263675,0.0129845911373556,0.00752436520669719,0.00481577613591288,0.0093042308934089,0.010605639190538,0.00784222961470678,0.00217255107011936,0.0145113287292584,0.0103158376285277,0.00658283213561818,0.00868415675079327,0.00319761668253814,0.0079253543230961,0.00519778886207123,0.00189190773663886,0.00684854298603316,0.0028041968625268,0.00533300789748543,0.0102620570172644,0.00360851485678094,0.00403395895518999,0.00337007992063067,0.00430989431016116,0.00282562396854384,0.00378555695624957,0.00429465583561492,0.00369674315098545,0.0020365082547429,0.000679396197869901,0.00268075155125207,0.00347780004869586,0.00226468537945769,0.000933767167299604,0.00138618226979717,0.00104727289931096,0.00195249063306379,0.00173685086026944,0.002128054761835,0.000585312443299069,0.00083655059235859,0.00100599464752883,0.000814514068660433,0.00272355493552704,0.000271945132986414,0.00200396584518603,0.00170806417486961,0.001202064261911,0.00174798469672907,0.000220216893225854,0.000654460829504684,0.00035899921112603,0.000786788147919918,0.00108898379675102,0.000163518183732916,0.00039621340399801,0.000733549918878993,0.000667444229296678,0.000402788809547835,0.000465852116099422,0.000677335710690924,0.000527102127976933,0.000468006130542282,0.000546704126437987,0.000157222698625444
