0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820628,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862786,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
1.1715625000002e-05,0.0266207669642857,0.00123409372118843,0.00337244966430307,0.00335375330206396,0.00393100613899631,0.00284680088708146,0.00179553342033668,0.00178714348959603,0.002316392930275,0.000896598895131597,0.0010098228556699,0.00169737421105107,0.000662052635282283,0.000664718882184393,0.000556214616875584,0.00115711454721242,0.000409207169716091,0.000973917058426318,0.000120477777479289,0.000842535093588013,0.000338037436596301,0.000645755318651068,0.000437134062029937,0.000734277897551864,0.000482420980081246,0.000372685087991674,0.000312226047640684,0.000504326876259026,0.00031597980552231,0.000720315584089746,0.000548911264727617,0.000270963771566778,0.000145436292566599,0.000455736526803885,0.000311390612202204,0.000374355793182823,0.000152514232495235,0.00023397231837156,0.000174843089068937,0.000183549096036373,0.000420945910021181,0.000342932041560565,0.000316799539541642,0.000346001259123985,0.000141901973862481,0.000472564644070812,0.00030723892716217,0.000252432435856656,0.000185146364534788,0.00026893728857397,0.000301898742399877,0.000243616190007836,0.000436814350435883,0.000116134468157261,0.000126328240553227,0.000430023703267259,0.000157837879621488,0.000158165436214552,5.52448447182347e-05,0.000163216995102989,0.000227059798090432,0.000189893736792547,0.000157728554698043,8.99065562704325e-05,0.000243715456044702,0.000132806348136897,0.000178392844958685,0.000292682757040529,0.000255815246482302,0.000167434187094689,0.000190480605166331,0.000245337014545664,0.000148231862158746,0.000121472477792736,0.000119230298259072,0.000149411188059646,0.000304303599441831,0.000272578242061327,0.000207678096039088
5.07840401785713e-05,0.00626917890625002,0.00239077259548748,0.00576027288104337,0.003287879610823,0.0028822277287024,0.00159893146309922,0.00119091467485144,0.00104218844643693,0.000218306986899255,0.000763747172013742,0.000214455405855174,0.000353982781831293,0.000903688123364231,0.000602057313942927,0.000728904452764305,4.24141941318045e-05,0.000234074035057234,0.000525122447637904,0.000264287442046415,0.000133796767931088,0.000261440945165501,0.000116978638190435,0.000342716135834212,0.000238120718415471,0.000187943238736209,0.000134111719650929,0.000148808213256376,0.000282896734270641,0.000107478862302442,0.000212998060311325,0.000101190656140352,4.18158706145519e-05,0.000186560363879515,0.000187779456423189,2.51446093230912e-05,9.97706796124888e-05,8.21955696356545e-05,0.000100809599793516,0.0002068332662751,6.80605607626103e-05,5.03243998542563e-05,7.4852304527658e-05,0.000160305647431762,0.00011615273563395,3.28584869284517e-05,9.02562940446889e-05,0.000143383255167187,0.000104824511159048,4.76103801473685e-05,7.65841174677075e-05,3.57705436395039e-05,2.0534595150545e-05,6.31368301556498e-05,0.000119977883938145,8.16166259623523e-05,7.93043524642092e-05,4.95150937902295e-05,5.45304253046817e-05,0.000107100748072732,0.00011445239670993,9.72460660208666e-05,0.000135264956881526,3.92920548286907e-05,6.63814050795985e-05,0.000107564765716304,1.03921880010262e-05,5.62626517254823e-05,9.85075286822109e-05,8.31100218074649e-05,3.74623047342608e-05,0.000135644727670539,1.42938989502863e-05,1.44233167877256e-05,7.49314802322896e-05,3.43498888256169e-05,6.84204333082232e-05,4.82968486224753e-05,4.67182343084019e-05,1.44186949161774e-05
4.68939732142872e-06,0.00527333872767855,0.0010323041433717,0.00188576221240492,0.00158597273597518,0.000465827041629243,0.000296163985591037,0.000295636324839346,0.00148466994823079,0.0010152679096864,0.000594334649434558,0.000698029803118505,0.000679053219442576,0.00118215198737767,0.000559077809084447,5.38818001174325e-05,0.000449629299883677,0.000735064335476359,0.000475372105264975,0.000676073372774393,0.000448248612510015,0.000102975816766643,0.000349297392901158,0.000670445894526604,0.000321044006758236,0.000326564716143134,0.000112771819922527,0.000388744033672378,9.38377236165135e-05,0.000542009128840945,0.000389307286197927,0.000277702089735877,0.00011574290773735,9.5620940716057e-05,0.000537693914751978,0.000576889245309275,0.000234332890757654,0.000131841849943715,0.000258371470732494,0.000374978968651759,0.000147942418788694,0.000527851262699807,0.000277381982420722,0.000247250207153588,0.000335164155122058,0.000159489772801803,0.000285651133542433,7.6667692371491e-05,9.71411285486403e-05,0.000206880152147403,0.000184579051605324,0.000366457654653099,8.28683116787461e-05,0.000170949721275123,3.34130252947065e-05,0.000252136105389837,0.000276249928148684,0.00015043428268677,6.84262407376309e-05,0.000161307434254789,0.000114452316953326,0.000112811824088149,0.000251271715907825,0.000263063491748457,6.20880933322047e-05,0.000132890113651072,0.000225253618477867,0.00012337131549874,0.000139321652300515,0.000175665623437565,7.04086108913427e-05,0.000172145805113889,0.000216297231610039,8.19147087529064e-05,0.000205808396543873,8.1520909148334e-05,4.5177048731913e-05,0.000199908902870424,0.000236380056392192,0.000165230849553395
6.44043526785725e-05,0.0218599237723214,0.00189326975344966,0.00402630859825585,0.00455674667785522,0.00451166702049655,0.0023997234214664,0.00198147039668942,0.00204761622722115,0.00246179848819533,0.000591385226505656,0.00132115171628025,0.00116876459702334,0.000419763258434032,0.000134148612457699,0.000822513231924793,0.00129609190582159,0.000318427759325184,0.000681672029946297,0.000170233023607257,0.000664257028243132,0.000485711781819521,0.00038077489488191,0.000366450581217336,0.000450360124207161,0.00052348422259334,0.000170647575688911,7.96274250934266e-05,0.000460177276107259,0.000416605851874641,0.000608814946924645,0.000455146262705168,0.000287439466360201,0.000257184204902042,0.000368923164534082,0.000242476066069849,0.000273306300596167,0.000134549343193442,0.000293123760314478,0.000233517674746054,0.000210826686802327,0.000343172940101424,0.000355347831569459,0.000386811156630081,0.000323408726456161,6.95271583438274e-05,0.000348427683710245,9.15276068299276e-05,0.000143385063442679,4.49387796196233e-05,0.000192772349641016,0.000329432436770742,0.000262996863351662,0.000350005643330204,0.000250328400929049,0.000154991805013124,0.000256779301826128,0.000158733662408719,0.000142231381754464,0.000105578282792909,0.000186974848634392,0.000113305955930032,4.72321530078263e-05,0.000145110198123714,9.40946615228593e-05,0.000182262167559058,0.000146328426551967,7.64052160284947e-05,0.000245326454924807,0.00019066218411478,5.55858516060121e-05,0.000249282589717357,8.70307962236541e-05,0.000133783326431707,0.000175126558800735,0.000142170385214176,7.73117399855303e-05,0.000191708916411776,0.00018859141598922,0.000179565394720858
1.06640624999987e-06,0.00299451350446428,0.00292519108616175,0.00597562338924906,0.00318665413607326,0.00314094537560773,0.00159753940282608,0.00127945048886861,0.00121660203243525,0.000204351138021901,0.000417804228409196,0.000103634261998187,0.000509962514313886,0.000944847870477119,0.000559972104570184,0.000534411745240508,0.000127406944192416,0.000280809067114686,0.000463911749150384,0.000303745984099057,0.000183462953423814,8.50379447376408e-05,0.000160678201509225,0.000396833810609653,0.00027734379515609,0.00022738103441685,3.37143021913977e-05,0.000151304521305445,0.00019764736713335,0.000113895088268929,0.000112746157239601,0.000182243175502021,0.000107867347363211,8.27423991046291e-05,6.15366639000772e-05,5.3937159893971e-05,0.00012888080828246,0.000210948903172607,0.000100299700283392,0.000207957955591398,0.000129373766574901,3.68655846604003e-05,7.01711129532322e-05,0.000152999082304835,0.000118363006771697,5.22510565114219e-06,8.90380985272751e-05,7.37520069999822e-05,7.45438181598722e-05,6.31613610603882e-05,3.77262820993436e-05,6.94750245665555e-05,3.88811542892495e-05,5.36460311787782e-05,0.000142190005500011,4.10825390685039e-05,6.33134538221937e-05,8.32743834657199e-05,6.53891681804233e-05,0.000143458391172749,0.000132683036456765,5.24004223542211e-05,6.88186990114857e-05,8.79208584838062e-05,7.89713774586029e-05,7.90099381042587e-05,7.75205222326136e-05,6.39504988630255e-05,8.48301932763333e-05,0.000127205175846582,3.58821006823579e-05,7.94494163676895e-05,3.80412452368434e-05,2.74666979824632e-05,5.74124814144798e-05,2.16582691214745e-05,7.72309391019157e-05,4.02957791870716e-05,7.84718518217894e-05,1.57571949413866e-05
1.34679687500004e-05,0.00669659252232141,0.00115330928811314,0.00122930242558517,0.00155062766327801,0.000638167752382832,0.000950172726125384,0.00019611189535571,0.000978790215200005,0.000596376848978598,0.000271394955085794,0.000731687896414408,0.000465085906645675,0.00104787407526101,0.0003732227955372,7.99764327518253e-05,0.000239204053660715,0.000400013010303411,0.000819541355270071,0.000527764070317296,0.000573464631202343,3.22152499091411e-05,0.00051496831874976,0.00068343125987613,0.000519815654902064,0.000447936219573663,0.000199408802518478,0.000205589057533007,0.000228703237500625,0.000527836239248704,0.000509822574767203,0.000342891877424708,0.00016591112648559,0.00014201290035446,0.000627324287402067,0.000572215153317677,0.000297923578039735,6.3620963868679e-05,0.000206415790821061,0.000389326229143916,0.000162294948757798,0.000549588177057862,0.00031028032877798,0.000229271680141123,0.000328908488011182,0.0001574551860917,0.000425204689423309,0.000196334345578681,0.000198719205257409,0.000220349837957737,0.000235822652267063,0.000378919879928354,8.45546570329536e-05,0.000270583430841791,0.00012530547686552,0.000213253163729032,0.000411697932298644,0.00014618588081994,0.000154552473032642,0.000117445929403621,0.000143460266785211,0.000158597370991675,0.000360699006644336,0.000243855352624365,4.10225135618295e-05,0.000192342223595784,0.000204283736740305,0.000172703425416111,0.000209467650371973,0.000266104653441335,0.000138827435926225,0.000178179814161532,0.000266839017795088,8.83586672765156e-05,0.000198181952531265,7.47574894180418e-05,6.58094450100196e-05,0.000287598774745469,0.000327993230659379,0.000201431110755495
3.76116071428575e-05,0.0247018973214286,0.00136429015154661,0.00388873060304108,0.00422801981258113,0.00418118478708059,0.00268495478248992,0.00203028876368999,0.00205106152894001,0.00253960902550636,0.000895145077183786,0.00120381589453082,0.00152577143801895,0.00061928278128707,0.00046865462036717,0.000698001644386517,0.0013400415048398,0.000113393324466896,0.000848277887219601,8.19820118756072e-05,0.000819562262333049,0.000401578702761974,0.000569129572784698,0.000433385112416476,0.000636431050926886,0.000539102829811643,0.000289809049968046,0.000206932298709328,0.00055047620093278,0.000404894835712367,0.000755332014479702,0.000547961065919947,0.000284896727699136,0.000193810237665411,0.000460140802889481,0.00028939692258024,0.000353090967885276,0.000156446812003904,0.000271432905128413,0.000204497000719455,0.000210247913861133,0.000421128603388738,0.000385390998026512,0.000369443826710289,0.000354010836017874,0.000112232572123952,0.000443004884295768,0.000219203587431069,0.000220311176978034,0.000137626545803404,0.000260049160540637,0.00033405923374575,0.000283508979310426,0.000439069367507468,0.000124545993807746,0.000138612171083794,0.000371723052042806,0.000168348862410945,0.000151020622576491,7.71670320468001e-05,0.000179258721762691,0.000187026754081523,8.44217953997849e-05,0.000176173771735838,8.86229391967107e-05,0.000227491087241664,0.00014940443790239,0.000128119344025749,0.000285214969282452,0.000241019117342567,0.000100490782827265,0.000221033944035209,0.000186885120436313,0.000142666218319907,0.000160045646371546,0.000149102603961154,0.000129211148211291,0.000274270262213118,0.000229967342946207,0.000215258121511027
2.20982142857143e-05,0.000994419642857148,0.00268184648168258,0.00606313794091681,0.00347420171745956,0.00312786701049156,0.00170345667434734,0.00115439451758428,0.00103619094060565,7.78780292568354e-05,0.00072495166112595,0.000141824956004848,0.000481784799357785,0.00102065577521388,0.000669167978792476,0.00063536134169984,0.00018379007780411,0.000297758293373878,0.000564456190980375,0.000279465228636598,0.000143616980720524,0.000181352270271388,0.000162532987985272,0.000414521158501888,0.000260275278951152,0.000196217825514926,6.1030309315341e-05,0.000160578405182279,0.000299293686969097,0.00012258379928441,0.000210981250258558,0.000132235659387198,6.51329809294206e-05,0.000159270303723576,0.000142419022681856,5.12586929653797e-05,0.000112391085385047,0.000174323943044672,0.000108246106401935,0.000228420314642386,0.000115066221508842,7.69509164809087e-05,9.72532495763946e-05,0.000184900422273958,0.000109748604519926,1.16238039521568e-05,0.000119887650814488,0.000103571082532008,9.3194359179925e-05,7.37168433040321e-05,7.32023903199252e-05,5.22172922737983e-05,1.13831763613232e-05,7.6582337977061e-05,0.00014562332248593,6.69379677027156e-05,5.87155653379002e-05,6.77657892116708e-05,7.46665642671536e-05,0.000147641302129959,0.000131264635734782,7.44607312882466e-05,0.000108435992182557,5.85102138290845e-05,7.92215173765348e-05,0.000100858529637497,5.57084071555856e-05,6.22136050003033e-05,9.2082323897647e-05,0.000120488075253988,3.9366646831353e-05,0.000127212272777317,2.40288310726504e-05,1.38313121819548e-05,6.80225096395431e-05,3.95686216562515e-05,8.28240759134363e-05,4.00370547163546e-05,6.20276141923496e-05,2.03388998466121e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
