0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784466,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223347,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241663,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000258413461538466,0.289317908653846,0.0181485377522151,0.0215540559230685,0.00742163359543692,0.0123622838894303,0.00274944308432284,0.00618990444974639,0.00561996789631828,0.0101669151861806,0.0055561735024932,0.00425623582609737,0.00483416370463292,0.00829282825997728,0.0102107043227353,0.00226220271932301,0.00111642647886744,0.0048566082327445,0.00328325292178102,0.0040726852428875,0.00239550810969109,0.000374382000041585,0.00161263061092093,0.00321756341713502,0.00331960139852718,0.00215207291333298,0.00118275782113228,0.00182832781446075,0.00146701947988677,0.00248672983868947,0.00108004268249246,0.000917992478465938,0.000592997626211914,0.0010494808612556,0.00129558364582227,0.00133864337037122,0.000937931626387327,0.000737825393699173,0.000538340983700122,0.000960165531293327,0.00243199645572534,0.000806463081766221,0.000131838660872016,0.000355467639960755,0.00143149531461869,0.0015714227005768,0.000613776422000723,0.000444507376049476,0.00194139456119339,0.000699703860472818,0.000432301127928079,0.000956162709799454,0.000721105174338028,0.000194398200450486,0.000773650663480362,0.0006714916350878,0.000643020048101291,0.000716152054856137,0.000762724503484913,0.000464772383705035,0.000658599235008245,0.000385931726231368,0.000187682481472806,0.000248463900748526,0.000405000450769128,0.000256950591593848,0.000205298599127234,3.98048956231597e-05,0.00022053287531735,0.000327041550604337,0.000196872632883178,0.000193097037363585,0.000102951011241463,0.00017853821167736,8.81022372354248e-05,0.000167994256308116,0.000118656149257651,0.000194725756483935,0.000205786637262178,0.000207618274291997
5.70913461538369e-05,0.1473046875,0.012472067307705,0.0124086829068358,0.00436390613547965,0.0141456485403007,0.00954816882401703,0.00721555803677385,0.0040639267913414,0.00500835306210191,0.004950680778308,0.00250427983878234,0.00347385576953446,0.00278841847715004,0.00668059783385147,0.00500651381336864,0.00504495757947676,0.00409452337617309,0.00373511456485762,0.00172899072162297,0.00449487098206871,0.000346357391625222,0.00410013850480826,0.00151700326033534,0.00100359336605751,0.00138950353516813,0.000336878577270988,0.00113697438756507,0.000644226046904891,0.000227077965146404,0.000574144830074574,0.00104502175981357,0.000763542395842082,0.00203834943009073,0.00182640698697812,0.00050138822984916,0.00135065039951994,0.000396643604451508,0.00089575432279596,0.000738698589367788,0.00140635773246133,0.000722683703804725,0.000381719706442756,0.000407583081528032,0.000349219660114728,0.00123177036038646,0.000347912902332822,0.000715490115962896,0.000586963327426035,2.8485769982589e-05,0.000360206331356747,0.000912131195679304,0.00101964432056489,0.00040043610268145,0.00110123195467513,0.00011679358906155,0.000235097077839927,0.000431090236754041,0.00126657329090937,0.000740024079987872,4.85490037140884e-05,0.000774054553219946,0.000584161639567486,0.000813074860180141,0.000466969799958376,0.000518231334800653,0.000497568289046643,0.000314244217230003,0.000408676694011697,9.3385671321931e-05,6.73196690921061e-05,0.000352032519897264,0.000122410679662466,0.000204481477727848,0.00030483980655374,0.000131665718145588,0.000146507320833708,0.000149914403530176,7.20837531631924e-05,8.87181871073047e-05
9.31490384615386e-05,0.00930889423076923,0.00156522661902784,0.00302287243721285,0.00167425850227356,0.00133987290360804,0.00149347064492908,0.00145739228964631,0.00223561481013402,0.000466232785058555,0.00121331785188796,0.000702074477675982,0.000419620460267029,0.000923704519496134,0.00105049124205921,0.000416656120218941,0.000321383583093962,0.000144806631383636,0.000724127751436388,0.000382039503010159,0.00064284030991886,0.00033827338564927,0.000249141664263143,0.000393870366779816,0.000125266680897088,0.00147546065055727,0.00111207289844495,0.000685160705350168,0.000337011484044945,0.0002763997845436,0.000470484565385934,3.44991013771646e-05,0.000581473859291629,0.000457035744811267,5.2496152989499e-05,0.000251166964844383,6.69019786711596e-05,0.000127872582541211,0.000291384892626719,0.000312937387267496,4.44317681360031e-05,5.78528524412054e-05,0.000185509452281943,0.000216625414138392,0.000243175548657022,0.000272988322215895,0.000227476687400166,1.98138507178918e-05,0.000101892850367573,7.4224989237138e-05,0.000210622317418607,0.000279862095492835,0.000110532408124826,9.0948534076937e-05,0.000162375000613588,8.46261184024827e-05,0.000125176483013844,9.59544362901161e-05,0.000347358603704546,0.000256081317858162,0.000243688976786014,0.000186946932795336,4.32215800865344e-05,8.18142856362763e-05,0.00022681659641697,6.24898868482134e-05,0.000117666179775622,0.000162728722334314,0.000153933559884824,0.000146216537402292,0.000115011452328299,4.44861963376342e-05,3.20702788681982e-05,8.80716706317243e-05,1.85639361467082e-05,5.31662208976277e-05,1.73573082020574e-05,5.49383497962342e-05,6.42453401907489e-05,1.84957140237481e-05
0.000217848557692306,0.07662109375,0.00500344140992696,0.00849896616643254,0.00656909287051626,0.00693352109864795,0.00561654419464646,0.00271301250797738,0.00142281321885095,0.00368970093369648,0.00167792252680427,0.00547181459403927,0.00121934778694589,0.00328422980111791,0.00482686617924716,0.00120449667926549,0.00230863337996906,0.00218486935510107,0.00273961444413678,0.00327269843308314,0.00187608915720979,0.00179486572365132,0.000798207791528097,0.0010997557835423,0.0018776060312186,0.000785978170161993,0.00225451683082561,0.00141461243512065,0.000584087677383826,0.000449513005764163,0.000564277647688021,0.0002892012142061,0.00125673881096068,0.00109597443036951,0.00118894498356406,0.00193931581188093,9.92757959748916e-05,0.000855533207285016,0.000205356107214573,0.00174539051983886,0.000548894929692746,0.00149168696530404,0.00100652655972597,0.000481269106363372,0.000542709164949355,0.000682944512769266,0.000274870665531261,0.000944135139227559,0.000613288070068131,8.86186347159452e-05,0.000748434085103386,0.000322754438920071,0.00151177451835896,0.000225821249842694,0.000339286263709075,0.000244835118762578,0.000632506472665254,0.000635526146009635,0.000554420880563011,9.00171843417536e-05,0.000157649339919507,4.68911507490666e-05,0.000414471147756485,0.000315272827357996,0.000246586842010811,0.000377820963341726,7.60610523191445e-05,0.00017356781823498,0.000149601032249066,0.00026804624299686,0.000382351959410332,0.000202285106171651,0.000407865695731727,0.000131162536138763,0.00013175506444524,0.000124364005940627,6.25205619241353e-05,0.00014103138438212,0.0001838972383523,9.52500641122396e-06
0.000160757211538461,0.0560411658653846,0.00409620946315219,0.0114838842369553,0.00204667765467112,0.00113595063551284,0.00238672187797506,0.00376084842590545,0.00198219925615668,0.00316393126691525,0.00120596148983191,0.0011791688597213,0.00199853759309667,0.00254416811408285,0.000684475277492581,0.00238025439769824,0.000771777449843287,0.00135663680180665,0.00292536743732661,0.0019508599168244,0.00105418719681756,0.000843128798417398,0.000203946421319524,0.000794018306489147,0.00069092435611878,0.000698288921787758,0.00214358468672264,0.000860637450986558,0.000426054516493862,4.72319841477633e-05,0.000283015819892671,0.000331582871219863,0.000987070609107272,0.000696599688005791,0.000286248216136303,0.000137345730582724,0.000176864638254244,0.000308257965638176,0.000719812666155541,0.000214293807878265,0.000234010389213577,0.000339031626841231,0.000447585964794297,0.000206191331922685,0.000387869425799408,4.61043998795706e-05,0.000108751528201127,0.000223707510263743,0.000209937054278157,3.7535803786493e-05,0.000166814059440538,0.000224898726408428,0.000273811679037047,0.000157320071436582,0.000145107889565939,0.000149735419659655,0.000164023186792562,0.000176698608425657,6.35473771397127e-05,0.000200085315644161,5.12895119243417e-05,0.000171711410390322,0.000186854877283802,0.000116077922138846,0.000149984632086139,0.000133511217325955,0.000153831407549476,4.15952176117091e-05,0.000108261789929987,8.2184855831883e-05,2.70079253525256e-05,0.000108798855258346,8.42670604223389e-05,2.04511299042928e-05,1.71237989871974e-05,9.28836845486197e-05,2.39102520368539e-05,2.18639342801614e-05,4.78670232056049e-05,2.28385856588381e-06
0.000345552884615391,0.0697325721153846,0.00190614787490532,0.00576896165218896,0.00427627910199957,0.00793249440829255,0.00885444625008944,0.00384184502803772,0.00361451740473065,0.00139775931901621,0.00243327570562721,0.00170920107756989,0.00232020756684123,0.00198146063231676,0.000304775666153616,0.00438594581619508,0.00156273235758286,0.00128220918533829,0.00284176784733807,0.00256825246334554,0.00144563507407022,0.00068448610941429,0.00179041170093204,0.000765304160684238,0.0026514458851674,0.00146935503708107,0.00161028329642612,0.00132433067727447,0.00032854567652065,0.000528681791429802,0.00212598125182013,0.00100060214872833,0.00189041698723592,0.00137337230795369,0.00206154949533935,0.000846956656984626,0.00242288582298652,0.00111395261840995,0.00137735057156783,0.00105009929924736,0.000921038402929328,0.00025139543300146,0.000500490108662498,0.00101760250709187,0.00115877412708403,0.00056999422871708,0.000871842964724527,0.0011529422957118,0.000532306709338122,0.0011961929499149,0.000886485480561002,0.00036444504159329,0.000586443751562688,0.000388520420015295,0.000995145226877844,0.000481784383761523,0.000527311944348252,0.0005100944285591,0.000165558867212517,4.45408138430862e-05,0.0011236770243065,0.000885899560319165,0.000247011763679503,4.34108677836467e-05,0.000316710171274895,0.000243463604554745,0.000258308607022968,0.00035218843970118,0.000224990594708432,0.000257652259502828,0.000427888764928013,0.000100958367960244,0.000422662037576578,0.000253803550818952,0.000144696693812239,6.34678062377686e-05,0.000135185232503988,7.58511568479308e-05,0.000115362492864843,0.000146972004546959
0.000150240384615385,0.0767518028846154,0.00483756391662094,0.00325915035447438,0.00580744433247125,0.00147043673182525,0.0029485856003451,0.000439789597604411,0.00143692509916085,0.00192969426020014,0.00246376594110516,0.00116550940216331,0.00158136864182416,0.00211618739989379,0.00179248237773277,0.00287328816398704,0.00175102481589435,0.00145772084343116,0.000784618427100657,0.000341140040375519,0.00225585372669876,0.000598178431656248,0.00114597923463086,0.000586044115867675,0.000748708511668438,0.000166290707877889,0.00140727896486838,0.000573857823946463,0.000633188869509112,0.000820249230840632,0.000593308829445896,0.000641195243395728,0.000908576325511097,0.000267549060963161,0.000409368689342993,0.000677230409962803,0.000841504269977193,0.00049363279917786,0.000697503079960771,0.000447541296543059,0.000386079303477247,0.000217264873461692,0.000340549978211043,0.000291009858250838,0.000636637967732915,0.000290105740281816,0.000758877606358109,0.000394656540829614,0.000293835175759373,0.000330187019457172,0.000337271224197159,0.00043587575974921,0.000452925239600904,0.000270779231365745,7.37093429239928e-05,0.000214941956843474,0.000404275080940235,0.000260812457349157,0.000175666505921064,0.000111824638730988,0.00013239130616224,0.000206836079931503,0.000125765745285107,0.000137411000983349,0.000196651309748612,8.03189086816326e-05,0.00011352864379755,0.000108155418352506,0.000244912971110846,0.000111538195338661,2.32189662311324e-05,7.4567234510057e-05,0.000134747668479011,0.000140062306238792,9.40284168422136e-05,6.72482820722342e-05,9.70828542448531e-05,7.23551028400437e-05,5.34736191660303e-05,5.6412470492381e-05
6.31009615384639e-05,0.114972956730769,0.0323046158308787,0.0132106252229359,0.00584981768538863,0.00503096208331511,0.00421311240189359,0.00528976984229152,0.00106232768493795,0.0104659667789696,0.00307980599521821,0.00217936334603909,0.00264519594511177,0.00530659812560701,0.000774713662579409,0.00337617600513092,0.00218057591822777,0.00228340916832344,0.00161198982148352,0.001024906696122,0.00232746486339725,0.00232580338131724,0.00197731340880295,0.00447834722343105,0.00254276954031875,0.00184837718860717,0.000710217716978215,0.00186181535912154,0.000989113411356357,0.00215063435968371,0.00219815014791897,0.000612733653451636,0.000826964634371024,0.00142450268756609,0.000230359402399591,0.000391342940900754,0.000850000338527459,0.000458509333160716,0.000572790367727703,0.000636541740181448,0.00121629682166117,0.00149403855241594,0.000432854923171022,0.000884709901418715,0.000746645067983112,0.00100058059288973,0.00138689879078655,0.000414735927734735,0.00033095356820042,0.00199619839409729,0.000544360160893519,0.000527942205328377,0.000265691737949736,0.000806162148690156,0.000368102933574085,0.000652652790047432,0.000672959920766485,0.000255998829869714,0.00059588889113336,0.000330945188047742,0.000806933327978454,0.000360330048875779,0.000567161430426148,0.000161249961852635,0.000587291568494312,0.000409051347962535,0.000219591037291506,0.00041228328312167,0.000276859602732809,0.000541050741016151,0.000220327509125064,0.000332885405451816,0.000145046565614713,7.25390990103108e-05,0.000175728609859493,0.000199050484398103,0.000126537887475682,0.00011968649854885,9.55485979482284e-05,5.4300759988405e-05
5.2584134615388e-05,0.0761403245192308,0.0141636683457743,0.0113318845379775,0.00452991883749817,0.00584200999677733,0.010377714473782,0.00227764513811158,0.00303641093948145,0.00812882586284619,0.00282802356208877,0.00128178043249467,0.00333318031431509,0.00130518570994448,0.0031491103683009,0.00385389563349264,0.000734027208997983,0.00307112222714726,0.000617490536796643,0.00123037708802206,0.00196007003618094,0.00346602071028341,0.0017819151074484,0.00207541604169274,0.00134739681008577,0.000935159748516578,0.00236865319158693,0.00124556900029265,0.00106377377631163,0.00107586313607773,0.000983961540043907,0.000677684840539641,0.00130148987973437,0.000546752468046504,0.00127842899360813,0.00102243170460926,0.00131260246937318,0.00153920776448255,0.000833980806331294,0.00107111587160449,0.00198517533744373,0.000735855181672427,0.000337599446506622,0.000618471722566349,0.000437534141049705,0.000523246829003534,0.000428366271668248,0.00128586117692885,0.000214204489492905,0.000862755003487248,0.000546943730503588,0.000602234724414595,0.000840129703361541,0.00072505926545536,0.000166742386026517,0.000434250618112028,0.000381008098128627,0.000182701977668385,0.00045752576816031,0.000204754616175806,0.000569797339788794,0.00024361183895943,0.000189651050204257,0.000328854516086035,0.000267127956091208,0.000285808392953506,0.000286537252890017,0.000417023958475034,0.000152664749697813,3.03434492634723e-05,7.4183164737322e-05,5.37666739583039e-05,0.00013284761999197,8.35878723958954e-05,3.11853702289683e-05,4.85377348984485e-05,0.000182015311456743,0.000160249415123877,0.000184436551184533,3.2214267949325e-05
