0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820628,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862786,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.00276785714285706,4.68508928571429,1.22539260305929,0.538656073383427,1.46665145223204,0.896204881144843,0.617059190021984,0.619241040834412,0.261901178489282,0.323993956635939,0.416972862071642,0.0220980657034564,0.0351870432637672,0.0853028751983891,0.0596359493714236,0.24798545725723,0.0584196983677457,0.0842574578058199,0.0977300897753607,0.0233720239787681,0.0479702372215824,0.112122194939378,0.0456230182093473,0.0403877737526552,0.0406674634482335,0.0392920868320102,0.0169936882264492,0.0270117799813733,0.0172821645403549,0.0283221727848749,0.00986495754068527,0.0309262195554455,0.0158322828331113,0.0146073401205569,0.0149105040167203,0.0143783118624209,0.00635247217426807,0.0177526666603507,0.00870895281319901,0.0195375825852914,0.0104789854589754,0.0149852992653468,0.00883726003355553,0.0126468013688518,0.0124079510920156,0.01219355495005,0.0230369821142142,0.012160427468567,0.0135249909909474,0.00914384663487512,0.0132112565727258,0.0146198358044215,0.00874614745989492,0.00914403896817253,0.00985357325410701,0.0201325517733298,0.00562856403077648,0.00698009011442213,0.00365894814523464,0.00795625690813283,0.00506107853959205,0.00684736775941741,0.0130191659487591,0.0163783273332521,0.0127034458422482,0.00380755418995433,0.00649009695080429,0.00425039159558964,0.00449795939680139,0.00535305268603172,0.00333023353634259,0.00168211621952404,0.00432765986855808,0.00256915984959648,0.0043339738129468,0.000535205031796956,0.00920624912922096,0.00653003440975393,0.00144486888703389,0.00630095997525031
0.00415178571428574,0.416517857142857,0.811187277569613,0.852605233940365,0.227092294783829,0.285374346830644,0.213669945594964,0.0721133792409526,0.227344377169088,0.0230463280033298,0.0408971697622207,0.0465837434098592,0.0579095766622343,0.0986809839218861,0.0694516829282709,0.0386635067847642,0.0176280938053431,0.0535475544086717,0.0263593990360748,0.0236761113779383,0.0203874003490573,0.017946440062411,0.0313568408058967,0.0260073762361491,0.0473142124424076,0.0197538985402534,0.029472340147598,0.0218359480320963,0.0241367398378383,0.0182920599986915,0.0196323871863789,0.0102024772043775,0.0012117082923889,0.0111785045186814,0.0207858560511987,0.0122930350863732,0.00656398823381273,0.0141961944104691,0.0190581061846653,0.0108758312670263,0.00807332939936904,0.00461527136836286,0.0108709547676671,0.01046075105615,0.00767228600411996,0.0264146258833261,0.0107295387940303,0.00883989778142585,0.00805457014589206,0.00341361233712334,0.00205752218624314,0.00503390739524784,0.000799061424406272,0.00767095877079051,0.0114699615032441,0.0111011947857783,0.00705781095526146,0.00385034348318735,0.00203559488709124,0.00523175558748143,0.006633053724884,0.00820041353877367,0.00858721542080215,0.00165172015414446,0.00388607917681864,0.00787731405302915,0.00138427170934445,0.00474922604949295,0.00405448227963897,0.0064120656012567,0.00924208735472336,0.00296876956386001,0.00155908122652995,0.00264875655236489,0.00108517789700402,0.00462374496562682,0.00768085973707178,0.00284687473815524,0.00280131582232988,0.0058153847845436
0.0165848214285713,5.72441964285719,1.62111929882549,0.229614942147636,0.475996824562851,0.934894606613959,0.311699912937404,0.259871937140286,0.257503856488382,0.874041524577944,0.669084568785192,0.404025158218615,0.226963538658251,0.165651554531349,0.373876891549885,0.420119764219353,0.0259703828227678,0.538514554092738,0.168948526233078,0.0778863701102662,0.202520610984941,0.185477071300269,0.162955232945904,0.103002379645002,0.315869634727264,0.175176465117017,0.31844462330993,0.138946742469871,0.274003089246016,0.138907110653388,0.126259700719934,0.148362556458338,0.0887648483529959,0.168177869412098,0.305420597299639,0.149317016075883,0.115753364660972,0.116173496108444,0.14329425109519,0.0463312948355063,0.144408552304745,0.0729408021665981,0.0503220207173079,0.152319997767576,0.119982212111494,0.148689033646426,0.0995026952619017,0.0657723320625577,0.0483728921035526,0.0626915603036329,0.0592768663283812,0.0800305068393374,0.0296945940003914,0.0431773505958896,0.0781826846648587,0.0772837395385929,0.135072844270383,0.0949738105724659,0.0942012456266141,0.0692254159836315,0.0985793458762295,0.0430035876187052,0.0740052551591122,0.116597784647289,0.0387589948295936,0.0695367083245085,0.117090430690884,0.100116763812702,0.076580948145716,0.107278281976023,0.0193613613385852,0.0501862963968924,0.0230328349736153,0.0817497044605463,0.0938481886547453,0.02003865104738,0.00868995857977184,0.100936916346969,0.0460716785329996,0.0223045656211684
0.000245982142857142,0.0133587053571429,0.00797202029960332,0.00718084727460575,0.00186150144504008,0.000916100288138879,0.00474494993701735,0.000672058392692457,0.00124089824132629,0.00279192908135609,0.000824000493149627,0.00074939317861812,0.00185131824393285,0.00102811249120328,0.00125819062714382,0.00046239138326228,0.00149390417630937,0.000822621929088938,0.000891700274660549,9.04888812980501e-05,0.000726678786731683,0.000840689910233434,0.000423607596078018,0.000536613915740656,0.000712288458163281,0.000511431477483455,0.000346379234402431,0.00065856187942118,0.000436951750938836,0.000407869579413898,0.0006165254120479,0.000483487784287406,0.000347213026502342,0.000368016569322972,0.000413978886426831,0.000355010493319885,0.00039714918361032,0.000150025705402476,0.000320845819127515,0.000186803826930459,0.000663462938437914,0.000166933457819825,0.000336791594358185,0.000235430314643922,0.000306363666282541,0.000386685094649449,8.2636786859777e-05,0.00033417457676888,0.000376750338435935,0.000162976810341854,0.000429614188668281,7.30233139829033e-05,0.000170678390265533,0.000267504990419051,0.000402896866599651,0.000205594957574625,0.000197665451231769,0.000233899779461694,5.20282403230344e-05,0.000113796629015324,0.000139187412282314,3.81896640169156e-05,0.000140143567642651,0.000301708701144036,0.000361310689337415,0.00013131764914163,0.000188668233348167,0.000361643127960005,0.000100194016596877,6.09494809982509e-05,0.00025187561841563,7.30138811883885e-05,6.35727912694504e-05,0.000274811818747489,0.000302920281888605,0.000152509095713432,0.000318127090334026,0.000188926099225134,0.000167510986330382,3.07375747799685e-05
5.07812499999998e-05,0.02741640625,0.00691855122608112,0.00807554610157747,0.00396786940450299,0.00591357926368498,0.00480757685652077,0.00317703595426058,0.00170427603410516,0.00151647261165363,0.00202807488200351,0.000968641132039118,0.000318556537765712,0.00116714834875218,0.00179305476426508,0.00127442752623218,0.000417138359805351,0.000719449188523298,0.000188605895968895,0.000795768070632919,0.000270491024281703,0.000360147030063475,0.000373900596471469,0.000660843283839544,0.00136347389631141,0.000290979106965537,0.000129235935800324,0.000303349499895467,0.000446721660429304,0.000445477668249454,0.000691919273837699,0.000223095857993352,0.000471860399411564,0.000457928895946576,5.60961415502428e-05,0.000258145738244427,0.000218979936271276,0.000164220219897157,0.000265429591157908,0.000204840007713237,0.000333161775596414,9.26566520913891e-05,7.29728505902435e-05,5.99235973000619e-05,0.000175904705069913,0.000193212487897381,0.000341354820057266,0.000334643483546296,0.000156711854015391,4.26547267219973e-05,0.000131911822509445,8.72061888423333e-05,0.000110098194705078,8.56306610146846e-06,0.0001272666863053,0.000161313363343204,0.000182949206360337,0.000251519747117076,0.000149984998068662,0.000159987523862348,0.000102079950548749,8.54743926636004e-05,7.03954349672403e-05,0.000135398961263385,0.000117529800058638,0.000189673605728316,0.000231207129879491,0.000362460949442453,0.000150473158907714,0.000117039914144972,0.00016449215151899,0.000114956638250658,0.000107878426469191,0.000167673543965299,0.000122783454287664,0.000151773902500884,9.01668246251313e-05,0.000122887525240153,0.000142531939380174,0.000100245969345121
8.44866071428569e-05,0.00470368303571429,0.0086865466173673,0.00201788821023632,0.00484442478139568,0.00284739729888368,0.000568189470731116,0.00182008785556116,0.000461619878788666,0.00169304187030908,0.000880052798867336,0.000554364952041354,0.00120306267329926,0.00148382599789392,0.000977715092671869,0.000810955777412891,0.000727096005320525,0.000690019197281467,0.000607482883059076,0.000402186351233814,0.000464769873781125,0.000372084672914834,0.000677620039084612,0.000345966351828177,0.000464758972989748,0.000399366735855101,0.000147484451514751,0.000446293349424988,0.000438637544279185,0.000256959782992387,0.000219533624357527,0.000226624035579689,0.000228658821133574,0.000481896273752226,6.39378100902643e-05,0.000260215179112152,8.31028675629081e-05,0.000191298552983582,0.000234474149181905,0.000215168043102471,0.000186222233017638,0.000293927613179966,7.91257146748571e-05,0.000130538771920527,8.53402179846333e-05,0.000346616991640317,0.000196653030721352,0.000201001290035124,4.30757261135812e-05,9.23505056439102e-05,0.000115957204630525,8.88724008471561e-05,6.24109414816056e-05,0.000209010091086544,0.000308240339373729,0.000157443444380719,2.40234915705033e-05,2.20319257656358e-05,9.78276614248877e-05,9.47756153637841e-05,0.000130909559685941,5.50608296455087e-05,0.000141328891331978,0.00014621076338361,9.58028432852356e-05,0.000244520756360224,9.16581373366013e-05,0.000230824096148048,4.84789574991036e-05,1.29267892117987e-05,8.17017322863647e-05,0.000106651824284712,4.13689220290566e-05,1.83996165147657e-05,4.52206421459917e-05,0.000110679189924574,0.000115516677028482,8.12044502120176e-05,9.92186910722525e-05,4.43750072252789e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,0,1.59907646483755,0.0382953890094961,1.73333480220099,-0.634531726436608,2.33110057466834,-2.74132805670929,1.35840314976824,0.656493947136069,2.72396510224573,2.60427225430668,0.00315831228276006,-0.775728346360732,-1.26691368527277,1.28993307941399,1.03427599441574,-0.866714320879615,-2.25828021989898,3.09881774593208,2.88166145765334,2.66874467059721,-2.51528496348444,0.0449759265711389,-0.175587674885607,-1.23127486834278,-2.42703839618841,3.05591351278652,-1.37384131846395,1.40727279156608,2.05568757606387,1.8210157997451,2.23505887416442,2.59651565205148,1.56254991652652,1.72104770737765,0.062335510828252,-1.63064148677979,-3.08890275809687,2.88986787800565,1.40281079138583,1.7743779516035,-1.82228954883689,2.26110893799547,-2.8402074447269,-2.10973697583508,2.89037659915833,2.01402166955736,1.2571675509935,0.678869783140957,1.54445938333962,1.16342986632676,-0.211906056847486,-1.76079389194674,-1.41269192034662,-2.72503000667109,-1.8008951466608,2.73708587566566,-3.13835708284549,1.08272383172329,-0.762965723580193,-0.887703292501661,-2.4297376684247,2.76105571103838,2.24114805911438,-0.597758391593044,0.924812885757918,-2.11842323298668,-1.34362983938631,-2.76008220593573,-1.60952828726123,2.01559542332164,-2.77268794354236,-2.87369274482358,-1.72786433415037,-1.60045849725983,2.30237252892366,1.5622557984912,1.46559711857563,-1.11032242506246
3.14159265358979,3.14159265358979,2.34856947076003,-1.40407107038731,-2.24691430671974,2.99238094423122,2.35566717325036,0.752775336207535,0.428680161816372,-1.1665113569825,-2.42090082176232,1.06682565582643,0.0624082182892897,-2.76631049207195,3.03743517313991,1.46617930144611,-3.10084178573872,-0.415859771091648,1.70924258416028,2.37899190749541,0.244216559061016,-1.96220795389458,2.18201688836904,1.05937685889355,-1.38119481955189,3.06703440645664,-1.05444274680209,-2.1058515819304,-2.10431124491978,-2.19004940470829,-2.60572384161878,-2.74861929761027,1.63383635789597,-2.84715008119805,2.39826162817882,1.18329085196472,0.385739353767629,-1.31017076364073,-1.00282179239117,1.32447132637282,-2.20355543029512,1.82094800896057,0.855871994554363,0.814269515264693,-0.415364757201991,-1.37947079456005,3.04887642188615,-0.638423870150341,-2.42544581729159,-1.20420581319205,0.948022650445075,2.79888974888002,-0.965585166751323,-2.15850347150147,-2.11858888519853,-2.97286209674374,1.56889317912094,1.48691650707906,-1.02447708476842,0.743973030742025,-0.435202804907639,0.552530469321588,-1.16738384419328,3.05693587574848,2.67722756346499,-0.80343228021255,-1.52571609935823,-2.88764720465904,-1.13685370255656,-2.53086570980319,-1.58127282701684,-2.67606933690545,2.27362061899137,1.25751080942886,-0.258542656980902,-2.27841437906774,-2.95934778218359,1.79119267877419,2.58123798284861,1.26820223384399
3.14159265358979,3.14159265358979,0.873917485686827,-0.890473011442685,-0.592901450059352,0.273256438915525,0.531399497203922,1.9190866900908,0.746753226667975,-0.188918160328865,-3.05558851302103,1.38116122205104,2.33950853477662,-2.39951098956233,-0.348319340834068,-1.96069286845378,1.77860627697682,3.03554657206025,-2.78344507996835,0.352772443513652,-2.69174944808092,-1.13013081988211,-2.01926419829353,-3.00262558690746,2.46148517372049,0.786206733721599,0.685660404987831,0.0534839934119301,-0.370288047026513,-1.55378655181279,-2.51131974948438,-1.9543470388419,1.20587147536951,0.724045439915218,-0.429964305069916,-0.207744637305268,-2.62264227773506,-1.40018711817359,2.45631259962974,2.870268909913,2.7072825318404,-1.89884635577147,-0.470037017603252,-2.58384680998922,2.75916228841657,2.46526629603384,2.63162280646438,2.74049792432671,0.413763697833384,-1.44772438792367,-2.29216390078903,-1.1241751999911,1.22731863355442,-0.452167815890507,0.240450225791764,-0.0859924512862033,-1.30256316351138,-1.37373290535632,3.12824461717123,-2.53504672003914,2.68794280421147,3.02060296331485,0.973074484957556,-1.35326788410294,-0.845242112605032,-2.29009438514637,2.7998791584106,3.09926405295604,1.6564457768454,0.530616712092481,2.67036853351651,-0.515613207095308,-2.42027356006076,-2.15063664487424,2.70104803197056,0.372625258421407,1.79760670549689,-1.5491119578028,-1.59826556151846,-2.25607482042891
0,0,-2.22457322434021,-0.8845468291995,-1.2400665096413,2.5949927469181,-2.46009853292223,0.00873871814803223,-3.07714792137281,2.92567128039212,0.867029781358945,-0.436698444207553,-0.539115010097926,-1.21092743212042,-2.03457264780953,-0.617179019816834,-1.25427649584916,1.03564858735822,0.312667921319855,0.2338560879014,-0.155521783454151,-0.9414155818407,-0.833052316324457,2.97553915203931,-0.805478264610275,2.13643750327652,-0.571233651374002,0.0217197611445359,0.251703131418171,0.885817073503416,-0.216120485778241,2.54306150564475,-3.12800423674915,0.297209245423349,1.06437920505383,1.68646958071416,-0.854222383977555,-2.18774528534352,2.61713820564213,-2.03328734187971,-0.306308294836533,-0.985389495168303,-1.12216508357441,1.1224146443215,-1.48049730316293,-2.20158179748371,2.77034909057148,1.32629532078863,-0.266066189359507,0.209582524078667,0.64092552685603,0.592914914125867,-2.47964402719425,1.21602972955261,1.07023999001593,0.847094480407981,1.94843844002591,-0.661879396321762,-1.46755318100715,2.87179596063648,1.28416467149576,-0.26389525981512,0.752879495618183,1.64477875194005,-0.746038970283103,1.73384915706168,-0.172080845566998,0.407492532580149,1.44863105034855,0.237723180605635,1.02253291803715,-0.33430702346307,0.653281434061965,0.512767815675594,0.0892532024789814,1.30278181854063,-0.127102634506318,1.66521926912239,2.02753961705879,1.24313487389308
3.14159265358979,3.14159265358979,-1.42458672162204,1.56509204368122,-1.79143205961818,-2.97300656807897,-0.565729918616293,1.42421407538081,-1.80083383681597,3.04227034345387,0.198732822882955,-1.08993758977951,3.10781183803399,1.50082023606745,1.97697441622272,-1.06876087178633,2.77821013470572,-2.95992903510042,1.61620754658162,-2.67188516296996,-0.619457215204333,2.03365661568061,2.57859529139727,2.56761552957144,3.08312849243678,1.32614837585792,0.594533464820488,1.95515286319397,3.08693708441206,2.71234426877229,2.66415353784865,1.35472573273436,2.52421296559667,1.86122833034911,-0.194325547225843,-1.8544000539063,0.200770045564928,2.39527716736051,-1.55721403121275,2.37818137053163,-2.25403595555202,1.17428739024744,-2.6745342575574,0.409130968358765,-2.74284975409118,-0.272954806461864,-1.01635437521144,-2.30344580231376,-2.36632354381684,-1.85239830433693,-1.20266343272396,1.45070214013146,2.74907834220298,-1.9556403571757,-1.53153785097309,2.00630865946311,-1.3264775637246,2.6779723682364,-1.51130940053117,1.84645612043914,0.0312174143971901,2.60827604627216,-2.15833055503679,1.7814336389144,-2.13463051653055,-2.48008501658858,-2.4055607974859,-3.01579296594629,0.225353529135979,-1.28640974387574,0.581198061345738,-0.187761575846436,-1.02948345158279,-0.81721753040712,-0.728159194734586,3.13911364049138,-0.568499973634002,-1.98539271691374,1.74594953662529,0.329464620089489
0,0,-2.51412054951614,1.53286337128071,1.31192674242131,0.106825670984691,0.256492060804475,-1.86938195265805,-2.50373524910785,-0.634806063094259,-2.8941622603145,0.0139958204543284,-0.134414719197835,-0.467911941528522,-0.859150808725465,2.87623778373956,3.01559973737964,2.27796276889043,-2.88776204921567,0.800836445898487,-0.107087225202641,0.892137323663795,1.02792582278129,-2.19011465610227,0.900862126349913,-1.93994503247373,1.12308664101166,1.0297790001514,1.17311285039447,0.174817172125283,-0.608279909222621,-1.48554326972856,-0.745591865302333,-1.09625896714914,-2.34419747750003,-1.33424221019368,-1.31410214936036,1.93118216948157,2.50134335497295,-1.05639521246488,0.644686736338371,-0.824063281627983,-2.44007525535621,-2.05989734289711,-2.4876806133616,1.5318398620693,0.750949045845753,1.88814936803942,-2.88739487798164,-0.0190229630653543,-2.82192585823432,0.500517111556418,1.74677477630169,2.13169222715983,1.66232629205162,0.286325429348386,2.7580242192666,0.733285617933195,-0.729567200768844,-0.741216009640522,-2.41589962380852,2.4967182536755,2.52424025465833,0.275316627984619,1.51528490231015,1.54203713495527,0.0677761614213765,-0.534167244125473,-0.861872510260882,-2.22670859818728,2.4145330504801,1.97028665980728,-1.61856838259387,2.76432047809803,-2.69667998063958,1.91098439461144,-1.02484029641002,-0.810687256359468,-0.43036332237787,-1.40706578338276
