0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
3.27620967741924e-05,0.480178931451613,0.0517477848182072,0.0361090476486657,0.0343702996477172,0.0412183101699276,0.0198424625918217,0.00876578793437602,0.017421106129179,0.0116595106570712,0.00765025748402843,0.0070952783215708,0.00132316736162254,0.00487897552349644,0.00507034256926658,0.00489357467022834,0.00578914212699773,0.00994852992836817,0.00316792268969944,0.00195419223954073,0.005917429066855,0.00420160456882574,0.00196142535969871,0.0060814529107112,0.00174905090563855,0.00314022475626143,0.00279151057214035,0.000691488318285997,0.00408606748415281,0.00142153874972347,0.002424928144063,0.000677910719176536,0.00223357931132449,0.000554546050412037,0.00091191352837889,0.00171301180326376,0.00138221376005296,0.00303942961161221,0.000497995434230379,0.00103121330280433,0.000838949644124741,0.000969251557711237,0.00214041151150241,0.00121348018447102,0.000866366830497077,0.000845109866028861,0.000943823067791835,0.000799112126944128,0.000341595350806477,0.000329916391309141,7.23318105658187e-05,0.000903383863580672,0.000605441685646676,0.000300375894687959,0.000207006712346183,0.000300524113021034,0.000365103439192545,0.0010065867112105,0.000252864598268279,0.000152585320398353,0.00146109001954904,0.000485921030611531,0.00071351179558283,0.000588576359567779,0.000512350696660389,0.00058542647026563,0.000138017253663437,0.000212512224328615,0.000115937377465471,0.000161778774457658,0.000741203266929159,0.000192054119798383,0.000482308021592381,0.000461655197773382,0.000329514383914488,0.00024800027390961,0.000288148487693585,0.000417304520405628,0.000151652250333018,0.00017070424820061
6.93044354838939e-05,0.35027595766129,0.0392167306332483,0.0280356919512664,0.0349472741913398,0.0330008287312879,0.00995222722600951,0.00589431577658525,0.0154467591517855,0.00634193929120739,0.0151406674636954,0.0107262704632942,0.00842083376404385,0.00459049995712499,0.00326026756036096,0.00853043334451031,0.00780904985726145,0.00542776146430415,0.00615559088761826,0.00122361385618566,0.00578902784510178,0.00298651765458954,0.00493479632743154,0.00153153162734925,0.00333265289693607,0.00313124743596772,0.000849987715383461,0.000918875328069738,0.00496571288434239,0.000291833919602796,0.000937313228802995,0.000929767394380039,0.00491244193624805,0.000475377632591639,0.00217458072576955,0.00213413267317781,0.00117779195985856,0.00231742175925762,0.000939831872034224,0.00235504848945201,0.00211155652351584,0.00102963811609083,0.00202913574122447,0.00173292732120839,0.000989016934718507,0.00159542093405692,0.000865407915491502,0.000734134016176937,0.000559997839070756,6.59676497920697e-05,0.000545361276973112,0.000538536141883613,0.000122015096254501,0.000403712331242897,0.000266673643542673,0.00105192402495782,0.000158917373252909,0.00115983904001707,0.000694466393350433,0.000416294322710819,0.00136360421319687,0.00174006060089088,0.000466961959498091,0.000354163029898191,0.000537702196601828,0.000411035525148327,0.000283745811011507,9.75072992071846e-05,0.000351803178093342,0.000839472440581751,0.00030610552732205,0.000310405320193432,0.00025410350142077,0.000397297033007666,5.48775028884867e-05,0.000127140414343465,0.00013163339371308,0.000227439276581344,7.03034071079947e-05,0.000141642664393208
0.000468749999999989,0.0786113911290323,0.0526889723055264,0.0169003864916361,0.00544623870931078,0.00947822219444435,0.0136654404734348,0.0122267716972458,0.00414639165850823,0.00430497278550807,0.00550952161562744,0.00694634998305338,0.00673324224730514,0.00453908222833025,0.00426241471251805,0.00268535699275853,0.00381089622854832,0.0104569595273447,0.00418955577555889,0.00187140513083801,0.00321880567074215,0.00537019524682438,0.00294321688335748,0.00549534869434621,0.00353917699954781,0.00197136747730781,0.000827443133010516,0.00276173712690182,0.00231135687489275,0.00154820144890689,0.000107710870863272,0.00271586441270718,0.000883469350628689,0.00410855508231918,0.0013840175618939,0.00134824586524878,0.00117316451666057,0.00119759437801386,0.000307466418190531,0.00169265834132624,0.0011666911784603,0.000735208584522001,0.000429518300324025,0.000502859826377316,0.00133723008944312,0.000809012238918291,0.0020967222319048,0.000758322201254979,0.00124307391743498,0.00116606558724505,0.00154688820537971,0.000984636465616232,0.00103589538310733,0.00136169882808164,0.000536642189031885,0.000528271640895737,0.000915134967043536,0.000556235719729109,0.000432581749069755,0.00143836415685651,0.00017778446621566,0.000211174880903944,5.01709687075541e-05,0.00106367510505098,0.000643192734538252,0.0013043739877593,0.000118588293319621,0.00045870593054498,0.000771592399870421,0.000113227646119274,0.000451507221933634,0.000543603491509008,0.000391843368217114,0.000213327459484332,0.000244807730964672,0.00017880386510459,7.03232309532901e-05,0.00020819448545231,0.000130910342366327,5.35345839514836e-05
5.54435483870965e-05,0.0716582661290323,0.0126293074268725,0.00410582761683756,0.0072156691819765,0.00229164436969206,0.00718558138168634,0.00970537347671533,0.00293808795891887,0.00583479714477421,0.00240247026007537,0.00155530903934428,0.00421300152512829,0.00374231954826068,0.000548810691900908,0.00142443316260899,0.00222205407046592,0.00267181707803322,0.00217274317816746,0.00246087094028952,0.00265931695251805,0.00141581839958897,0.000622816908032198,0.00192092731258128,0.00160388420554048,0.00127281208485312,0.00135912510243056,0.000971418813293582,0.0023638153915794,0.000935844006766327,0.00192458891273089,0.00183896250879429,0.001751671809061,0.000147718386043388,0.000634080230049504,0.000959556290429477,0.0012109287784667,0.000204846205961639,0.000869508669455057,0.000477046697584139,0.00039328415387631,0.00212270546578999,0.00112524834706901,0.00037959841924089,0.00126147424174956,0.00124430079184735,0.000299962651437509,0.000988597891990393,0.000453462955836399,0.000562258626961011,0.000765711635217231,0.00027656872965368,0.000710210478721823,0.000708454708489111,0.000382888120521522,0.000611607143576807,0.000418105209709004,0.000786755907669524,0.000540497121604494,0.000593419447733963,0.0005967974074094,0.000598844379125546,5.60261791790221e-05,0.000326991240698237,0.000285465019762196,0.000179002427994758,0.000238544311534306,0.000144421048908024,0.000539032509053063,0.000137947002404773,0.000195762486410397,0.000106078311214292,0.000334843666546243,8.25596102773977e-05,0.000100852401732503,9.50413067798732e-05,4.66980649356769e-05,8.31233085583577e-05,9.91544432665395e-05,0.000158639912428671
2.14213709677225e-05,0.326694808467742,0.0113729248632203,0.0182709274990986,0.0241609783770577,0.0144980715469947,0.00913934669878551,0.00910685358076572,0.00269738876858571,0.00430248248525887,0.00591410323935749,0.00286680890240014,0.00438069189576852,0.000971300427070988,0.00252506100755581,0.00138600351142658,0.00138683746988976,0.00524293866225265,0.000609312301345381,0.00235328106860942,0.0040519665986259,0.00237131646386225,0.00102548921857684,0.00317697221228343,0.00122079785462668,0.00263791005980178,0.00195709873360088,0.000770374923880358,0.00115384685807697,0.00185002166027827,0.00101446153156794,0.00110285475909094,0.00227574029118017,0.00123679326097174,0.00067659192639294,0.00167516461328229,0.000236944056449762,0.00039232634525522,0.000769941168205843,8.92128910275817e-05,0.000456127569956633,0.000872311116446969,0.000542325398825474,0.000607289774273804,0.00107471385146734,0.00126126348637716,0.000979660438792463,0.000307279554481078,0.000530579385475873,0.00019844531930356,0.000396559842861115,0.00088243144218999,9.61848300981982e-05,0.000309584205263702,0.000205254373379995,0.000227945319558247,0.000104543996060438,0.000261377040878255,0.000192799542404201,0.000557307447361869,0.000542221952206973,0.000135804522249799,0.000557274113368254,0.00028575994367512,0.000174266263514388,0.000330547279258133,0.000181297626414658,0.000164352662218754,0.000255377237494077,7.14606349112659e-05,5.90304890211972e-05,0.000137858949290472,0.000139219395481712,0.000188290555653416,0.000117620781925469,2.94392514486802e-05,0.000225840234336145,5.29042367756109e-05,8.65090781877177e-05,4.25806086548064e-05
0.000378024193548387,0.109785786290323,0.0291477552917059,0.00220481819714926,0.012502189301808,0.00297705704182193,0.00414168795548917,0.00530683731356596,0.0056804552376105,0.00131363667006417,0.00303287561959048,0.000815550049536854,0.00385685141758218,0.00326437411400739,0.00357900987827967,0.00239810357789853,0.0010907732986514,0.00340904723432471,0.00562248163000939,0.00462355625469538,0.00298615712167486,0.00324245380626404,0.00172889230711872,0.0021292143678118,0.00202821337878763,0.00202602933407364,0.00482659885327175,0.00101501356657146,0.00121801552969965,0.000876625126237745,0.00154725069260448,0.00214302186214452,0.00154942972674272,0.000853527328697681,0.000461049981629617,0.00026261571409752,0.0013336570396653,0.000770874390833569,0.000993894023921438,0.000745923195569567,0.00159823942519204,0.00135183244022137,0.00107730520666183,0.000843008585849476,0.00300307647709979,0.000623783815196353,0.00118365377666634,0.000208514061550411,0.000639724319363242,0.00108481545006084,0.000854454034209016,0.00112372215395735,0.000896103893714453,0.000420530708579969,0.000600554365310233,0.000817944654017664,0.000582218309429515,0.00083636876350171,0.00121243832128942,0.000324937165160245,0.00027369743418821,0.000742243029330722,0.000480029330334742,0.000140666870198987,0.000143063927367626,0.000352845081367782,0.000287361571225048,9.21932488759634e-05,0.000404262092039423,0.000252745137741583,0.000215746939057732,0.00033253289775992,0.000127096119975789,0.000283310410736458,0.000278252284610338,0.000100543299057127,0.000314725113201495,0.000172099292898524,0.000110517267349419,7.98389108378655e-05
3.65423387096728e-05,0.125167590725806,0.00582195760164186,0.00207006973545708,0.0109246911597574,0.00339296194889664,0.0043798613469201,0.00681417641022735,0.00439876914927541,0.00742907639658067,0.00452841035166866,0.00257274594110489,0.00314073064710402,0.00116532732307301,0.00143170683315139,0.00221161342009286,0.000809660234858597,0.000444799667747356,0.00295454838153482,0.00303429657634978,0.0027781042598537,0.0018423122886137,0.00183674532592096,0.000549634251994418,0.00256006998389731,0.000431644443288893,0.000594935431711493,0.000800705339849906,0.00132260901277313,0.00148028155318433,0.000796502587849171,0.000518846209265067,0.000592771434331033,0.000815560779366004,0.000712944094371835,0.000597985072565092,0.000199941825284295,0.000398862790776366,0.000233050619892311,0.000376276188078183,0.00103951493087394,0.000752249134733138,0.000127506677349002,0.000958322807445492,0.000732352059410882,0.000654971701258753,0.000627545377733146,0.000514029132352673,0.000164444067120748,0.000631832521986199,0.000662110991922298,0.000510388665078239,0.000207646241657296,0.00025817703170743,0.000137734575994348,0.00042714708650727,0.000281088355090097,0.000107375640694884,0.000307737948144631,0.0002334740555198,0.00015190655195016,0.000275232707595863,0.000153865919367856,0.000301366304211562,0.000349294748778152,0.000126064755392579,0.000126987483968197,0.000196157589606305,0.000170930013225339,0.000199199748051254,8.54091145313183e-05,0.000173396187970537,8.88066142227082e-05,0.000121675817052121,6.58937798373657e-05,2.20817421082711e-05,8.16298543749733e-05,5.67330294650081e-05,5.90303828382433e-05,5.09832689325302e-05
2.77217741935518e-05,0.28922127016129,0.0285333532323093,0.0166916887663887,0.00796296048040467,0.00339556742094115,0.0116622124320956,0.0114384270087583,0.0045184753688938,0.000482158010232704,0.00110971253796927,0.00303359796551301,0.00705191442028434,0.00310090955831064,0.00245376746980406,0.00269117519698316,0.000570080748657715,0.00299727029058182,0.000587404239538984,0.00112284575411253,0.00343845188906624,0.00244725655814145,0.00300336267809632,0.00331408625489871,0.00129377911586027,0.000791181693360813,0.00114314076923887,0.00327624303041926,0.00151979533728207,0.00230253463468335,0.00184702081060233,0.00133930809043103,0.00106829785818779,0.00160890049569439,0.00255525031981178,0.000751541313818108,0.000154575958485026,0.000392997714107346,0.00114006205156818,0.0016475785702626,0.00191631773100008,0.00123821312475927,0.00109715061025502,0.00256777226123084,0.00128504874337217,0.000969647067108406,8.77534946287431e-05,0.00125411055270112,0.000905416419301772,0.00132972655104378,0.000425791240556587,0.000523535326996049,0.000282551038653793,0.00115323413389191,0.000980174362644544,0.000765974173691334,0.000362772393763689,0.000409682357996535,0.00113102069385724,0.000548012192232928,0.000227466406579764,0.000633539375706913,0.000622009671843129,0.00017229862178307,0.000352768533010191,0.000771021095805356,0.000195438057648436,0.000475291489979825,0.000392963665620346,0.000286496091209292,0.000184134784238657,2.3201516711314e-05,0.000117371689283345,0.000258210327454731,0.000379644686470402,9.35500901094737e-05,0.000308206148305226,0.00012110138972926,0.000136668231957156,0.000164286797656393
0.000289818548387105,0.140788810483871,0.0349396272385128,0.0192593788338505,0.00823690308372339,0.0175767783166911,0.00989955667442641,0.00871700118367615,0.0039805892707983,0.0116588890294147,0.00521534661026115,0.00396047956545958,0.00289420058508936,0.00980791262966388,0.00353541494684964,0.00565097730081196,0.00615298988240934,0.00224584736233293,0.00136213472565815,0.000284399340930865,0.00181199107151038,0.000876324612173676,0.0026981763518806,0.00284737426391561,0.00199259098452136,0.00190267685179987,0.00169628960150096,0.00109656775559004,0.00231953197216926,0.00281059746549191,0.000858546240202559,0.000393687439381593,0.00175782912112719,7.38240632134571e-05,0.000695998899430048,0.000285756230808766,0.00181890709208006,0.00119652741890679,0.000993700951487823,0.00122855707062513,0.000909942301398531,0.000280611412634698,0.0013013769681474,0.00103903458584891,0.000457256044860347,9.58373133892617e-05,0.00112745783037444,0.0010702383358506,0.000438032871678765,0.000508071311978641,0.000737299036387607,0.000563117573666307,0.00043480898378558,0.000522521459580181,0.000164018568542005,0.000187608893999442,0.000552576296590937,0.000338136822745063,0.00011709048773239,0.000164410919128275,0.000570574187690975,0.000500157121579115,0.000748202597573785,0.000497204690636086,0.000380396077418707,0.000331101625443934,0.000248862883867286,0.000156771922267254,0.000194084460178129,0.000332964953601545,0.00010148407895002,0.000240434427777651,0.000159680813178534,0.000116478572635555,0.000306721749066447,9.20181543867973e-05,9.93657520227963e-05,0.000163473380976376,2.47378811975281e-05,0.000143292289395506
