0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862786,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647862,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
0.000256600215517253,0.248428744612069,0.0203609520282087,0.0142999413994609,0.00993583390942189,0.00294300192760329,0.00320312408584376,0.0028085398935666,0.00606839513377399,0.00418321584652603,0.00354697271843981,0.00289561004320461,0.0015146603276919,0.00152663348067908,0.00160172078475132,0.00165159399939445,0.00326913429549369,0.00216953692110012,0.0016892702127495,0.00177091736471951,0.000739244109643058,0.00130949758775498,0.00146785406503038,0.00242846699565427,0.00114984970866205,0.000989017974461228,0.000934347228616664,0.00109166170900353,0.00203758167028381,0.00170686544124811,0.00245226484242426,0.00180408687047121,0.00121750514722793,0.00088287530043629,0.000461236946786448,0.000884934368188402,0.00164266209451192,0.000600768079180179,0.00137705032892467,0.000682866996417901,0.00171117197224952,0.00116375299288193,0.0011192946369019,0.00128908777774102,0.000355173901597633,0.00126047742767519,0.00150346277306424,0.000656625662870402,0.000474961567759404,0.000279759174594994,0.000387266810084355,0.000382113057165097,0.000440906573229982,0.000289572249628473,0.00106663976323515,0.000274980823701096,0.000623556006215235,0.00041319130437856,6.47049978056745e-05,5.57657204569601e-05,0.000625365765737318,0.000152377007369357,0.000487329776221825,5.48646081663961e-05,8.67352264857498e-05,0.000464732964933214,0.000324101432729481,0.000174012313965511,0.000297223385006535,0.000191325634585551,0.000102941517135275,0.000475674640718152,3.1411822250772e-05,0.000174930411203722,0.000213453671899117,0.000109153386119708,2.37579933723144e-05,0.000147260712030984,0.000249308175589456,0.000155316092622187
0.000293642241379311,0.0974946120689655,0.0109847886532863,0.00640998349360921,0.00515448455916436,0.00199121523152081,0.00332130831373576,0.00315524427594539,0.00142022914869513,0.00252179158474892,0.00120347012664988,0.002181259441211,0.0018688665604505,0.00116949175182156,0.000654252747927395,0.0016997578771121,0.000123368041280446,0.000909078648568019,0.00104303698290814,0.000936702452744508,0.00112701285688217,0.00145472005084202,0.000815150248252132,0.000737162651942962,0.00149829052544256,0.00111005869277226,0.000888293066122894,0.00132582177301627,0.00266319584274595,0.00137574951500578,0.00110187420057279,0.0006669518133459,0.00102844813134207,0.000375261134820101,0.00114614662994594,0.00115281060982217,0.000520786004818352,0.000148890299465804,0.000675116425807526,0.000258574428282641,0.00120106203158705,0.000244701750491186,0.000391381415418222,0.00106803107055122,0.00078115572462041,0.000437029779101885,0.000456217993417307,0.00068937174436411,0.000174447481351828,0.000756195162808247,0.000632430958235226,0.000811265048834466,0.000468226875428131,0.000920027385028806,0.00053522534029938,0.000532805847425052,0.000170275692969476,0.000518796548949532,0.000452666772846934,0.000577195553136872,7.33999053206692e-05,0.00026155905019211,0.000334923851983647,0.00015596590373385,6.45697177635657e-05,0.000230727570174997,0.000275081220941265,0.00023707757442891,0.000554691468040972,0.000153853501785462,0.000105824494301627,0.000166138432401237,0.000119744921122306,0.000125897417098348,5.35881663581994e-05,0.000106123177575608,0.0001178956129549,5.23221003793128e-05,0.000115665218099618,3.99560274712557e-05
5.18588362068953e-05,0.225856007543103,0.00680680581335307,0.0102370618127383,0.0089200987961325,0.00462602668159004,0.00562942405012649,0.000415438837518302,0.00457735507572355,0.00176070170442189,0.00200081803213549,0.0011717400448325,0.00242087560474576,0.00051510079717786,0.00228037466134562,0.00258471567318855,0.00168439844507965,0.00164223247697895,0.00269881418786745,0.000475845937750991,0.00158722869831266,0.000776546746246367,0.000867992460880894,0.000651217677885694,0.00115904630564151,0.00175440092653748,0.00212363288950225,0.000482336836873298,0.00192931065465333,0.00107293570419726,0.00162502212497585,0.000398504435740395,0.000151099877962286,0.000655640994180352,0.00181150633371594,0.00127439426303901,0.000279378719467309,0.000850811072390721,0.00113208596578702,0.000767284560492633,0.000454686438560665,0.00058498659638629,0.00065981680075211,0.00049705487419315,0.000708929344568915,0.000536390765384515,0.000401331358362669,0.000156544339402944,0.000363031634812548,0.000586478204534098,0.000226228739932461,0.000408881414394521,0.000234106789545367,7.08134448471053e-05,0.000343769776781829,7.84565950449549e-05,0.000404808060742981,0.000465643791741385,0.000527334163053254,0.000134447374407416,0.000153253628202267,0.000124050479459185,9.35905427680774e-05,6.55383796125802e-05,8.31907706237953e-05,0.00015626306286433,0.000318193221947321,0.000459797748180606,8.16609111865481e-05,0.000222308942902188,0.000102383284913233,0.000145677602212389,7.42775433096697e-05,4.85190769397217e-05,0.000136380182527344,0.000135125909236097,0.000111325287990367,4.50568469416633e-05,5.47400637257296e-05,7.28101803371788e-05
0.000120554956896557,0.0923942618534483,0.00288904299128628,0.0044245821159767,0.00377649377678936,0.00449038252685465,0.00726348688710046,0.00660754227117148,0.00561696856953752,0.000525506231694966,0.00439718040817599,0.00519274364809344,0.00290463784702135,0.00248796129889718,0.000983728724532031,0.000922902960573438,0.00279740767984206,0.00167112230586735,0.000486387114695769,0.00186779458565116,0.000331462029513588,0.000260472318265199,0.000922146077888101,0.00129826645908675,0.00268482642014374,0.000830813626543701,0.00248410655273536,0.000679377007571288,0.00108890967275458,0.000792025782148325,0.00040175291450589,0.000350663019482855,0.000693186624379316,0.000320541594858676,0.000673710840179108,0.00121109513096297,0.000753957199850643,0.00116089707487936,0.00175080201300066,0.000341538290904356,0.000619376945233132,0.000622521876599606,0.000720232162492975,0.00110448278859367,0.000701959716514159,1.30237203074057e-05,0.000703590048336651,0.000748425849678854,0.000178415301512546,0.000805742218859865,0.000556978489473995,0.000392463222014423,0.000780811823259853,0.000564648234582517,0.000421068076951448,0.000567977548192373,0.00021881313728705,0.000143719838971617,0.000259257330863328,0.000419236729576035,0.000367844599768565,0.000426567688005676,0.000201368054549245,0.000205477373881479,5.93919428022537e-05,0.000155308046659566,0.000379341663924429,0.00025514262283659,0.00033788233972044,0.000224991399118658,0.000123376745311865,0.000114733803075547,8.95829424264566e-05,0.000166785793227384,5.74413233453288e-05,7.68882289272899e-05,0.00017715126087937,4.01307106647699e-05,7.27057152115441e-05,7.44314626472496e-05
0.000381196120689676,0.279830280172414,0.0219044351553135,0.0165609066289747,0.0151231876254777,0.00363943804053815,0.0052560994159768,0.00753001212958151,0.00823120385666335,0.00475844928637113,0.00336922249746982,0.0028006683545541,0.00424677030327994,0.000972884458643626,0.00308287422730885,0.00253729812049991,0.00476727884694634,0.00366002264390364,0.0021897734608049,0.00193916260918637,0.00316607677460913,0.00177065373014763,0.00323810941627934,0.000413698616163235,0.000775515462953137,0.0039635594448978,0.00147540407294945,0.000904234285104491,0.00111802631986411,0.00150133419690949,0.00285828469722436,0.000865984724035722,0.0005161500859641,0.000172271828066853,0.00216741953629762,0.000310533868761228,0.00104179821909271,0.00065820496981182,0.000369892397428618,0.000967880660924247,0.000562266270913696,0.000483236152839323,0.000504184584532969,0.000852250473619476,0.00062209157686857,0.000589219424000105,0.000370085081338101,0.000156979248132751,0.000406412525380943,0.000607468933694827,0.000405116954656875,0.00061445739605807,0.000690956265285292,0.000144468383807273,0.000386057755679091,0.000322159956126028,0.000336131023167593,0.000394788855486725,0.000267609678852363,0.000185922947280729,0.000341186370538887,0.000222617296621202,6.72619116774801e-05,1.12039028296397e-05,0.000108484444515118,0.000162714736703149,1.45182746808775e-05,0.000235217032699929,0.000139143973266577,0.000215001710402632,6.65380450851632e-05,0.000157072347070025,5.20551280343041e-05,6.77967159160309e-05,9.94764458591151e-05,0.000153380467137154,0.00013438446268346,0.000152034344862869,0.000117070158284114,2.97346384903543e-05
5.85937499999927e-05,0.0786792834051724,0.00798834851129568,0.00453142279260792,0.00797833741083996,0.00424222920074696,0.00765874590661652,0.00204174059487964,5.01959832905593e-05,0.00251847724451752,0.00258864470110848,0.00566677734997154,0.00241556362553849,0.00364071504648682,0.00157907715565858,0.00297499620777488,0.000627809204078297,0.000861223364939258,0.000702505669870933,0.00234786851863827,0.00254310574629509,0.00168071447314645,0.000803450807626484,0.000972264145322775,0.000843045824081302,0.00304512489495532,0.00196673816386469,0.000940729875467421,0.00163734213775,0.00125228913716576,0.001616955284173,0.0010936052616364,0.000887752834748809,0.00153687850040012,0.00160015910549628,0.000466437296531523,0.0013523815864511,8.58185164805222e-05,0.00162548899170111,0.00146028929392075,0.000484535645689742,0.000209766759905874,0.00188618448024527,0.000578629668336156,0.000300504753488961,0.000622771708207976,0.000429142490586074,0.000920226440514291,0.000667111644845711,0.000471919348502873,0.000387150989536086,0.000490268824922253,0.000715061790840665,0.000336653542289472,0.000408060469541079,0.000766614479324908,0.000579398029781848,0.000678449136564339,0.000271938703283911,0.000331443329248078,0.000341214755206227,0.000204219035187136,0.000352559093964575,0.000350659179394604,0.000502834387898779,7.67455173576904e-05,0.000495030715364838,0.000431726827507002,0.000308511086995275,0.00030141266169667,0.000383618249181649,0.000160846974020777,3.50850577122828e-05,0.000165937609595927,0.000148831441475315,0.000115601820906608,8.81895510093899e-05,6.11628351904742e-05,0.000131612737174163,0.000108816849881017
0.000130657327586211,0.0750740840517241,0.00714979424650623,0.0047802785618564,0.00873729551673098,0.00407026984304717,0.0019158839186772,0.00176520033861933,0.000767615777874578,0.00211040080430734,0.00223620827376079,0.00146671581712201,0.00234021912685276,0.000514599819771405,0.00254228143766922,0.00131281739126274,0.00279940094248583,0.0016467978745525,0.00153320778141333,0.00205711933480905,0.00157508696417914,0.00123279657346161,0.000609158553458169,0.00139013837791743,0.00140827524585271,0.000324210847734989,0.000787710819448954,0.000899291005521354,0.000718644529895083,0.00102255344361928,0.000845633056227237,0.000171391563089072,0.000348343543163607,0.000701345736934458,0.000566347733093897,0.000485544567518912,0.00021660543587435,0.000577560483647239,3.47538753739236e-05,0.000382655739017591,0.000192382239643861,0.000328993523216853,0.000345111220525009,0.000520686856036823,0.000103492016705018,0.000265789466184684,0.000163242560409292,0.00033926455517109,0.000384155145940056,0.000336085519738612,0.000157463893054247,0.000350120933241102,0.000134508252076382,4.65503325698971e-05,2.79381198324397e-05,7.99838202373524e-05,5.79221530440434e-05,0.000100477896285308,2.47286531420214e-05,0.000161044419486393,2.4698712648037e-05,0.000229552138653163,0.000159490214942152,7.47546525776058e-05,4.63185147194242e-05,9.5721109937715e-05,6.53684818427437e-05,0.000174856524264202,0.000147319967528807,0.000150161220609162,0.000114743967728437,0.000111689285694899,6.85753318320632e-05,1.82075777731888e-05,5.36714038461113e-05,4.95592472339044e-05,2.12754899988941e-05,3.03198027060704e-05,5.56806991796127e-05,5.846934717843e-05
0.000126616379310348,0.0690692349137932,0.0229191049386205,0.00589950060916907,0.00662855063094579,0.00535567394634571,0.00119100856304101,0.00581431226541536,0.00680696416601282,0.000591783875785963,0.0088429982143675,0.00197611400157776,0.00424432178035247,0.00745772763031999,0.00427721831533137,0.00221835972218289,0.000986474845599774,0.00153925635330274,0.00412498881373682,0.00309808695123574,0.00464142749491735,0.000797474738806926,0.00512230284999295,0.00166818028890655,0.00267808071409098,0.00252781818015137,0.00280205213067627,0.00203632855250906,0.00183319646695687,0.00176371767711731,0.00218389423726159,0.000495219967922902,0.00168860315386784,0.00184171039266426,0.00146922119241617,0.000799168082121135,0.00199315001395107,0.0014005772993309,0.000660999525832459,0.000980619521224237,0.00101504311056686,0.00219119156036838,0.00096534162843567,0.000945569319532489,0.000950819206055923,0.0013114015607153,0.000716473115263472,0.000171303186654311,0.000669406715438589,0.000772020174378303,0.000530850519725981,0.00055526509272001,5.78054671866249e-05,0.000546741528540586,0.000439450573164908,0.000411656376693016,0.000672461658749757,0.000466230355425475,0.000509799867183718,0.000608926223315614,0.000548098976255178,0.000403559465678807,0.000181055566260844,0.000335372746569252,0.000564047949392471,0.00017177331283482,0.000227988110690715,0.00037067463846168,0.000527240542666844,0.000239081372466585,0.00044542316465124,9.67371481927837e-05,0.000194910376294519,0.000293604779167646,9.44419174117293e-05,6.50014973899113e-05,0.000249523396080935,0.000162330994886085,7.4876467363053e-05,6.01324200486478e-05
0.000325969827586217,0.328433459051724,0.0390591502913602,0.00750298348895527,0.013219146545726,0.00953098477199263,0.00296887239827548,0.00477839172126836,0.00784977286952996,0.00570690942107747,0.00694422267027638,0.00626387163446157,0.00166493414074245,0.00396692390082645,0.00182240985891726,0.00238501278404004,0.00167878029424599,0.00220109179905923,0.0029066961578532,0.000803447024971237,0.00226123268480883,0.000983155987960274,0.00521060402505875,0.000748119499086716,0.00247249243894034,0.00305230384086512,0.000619195465521365,0.00186728911028862,0.0012363933698917,0.000994012771101777,0.00325567188567611,0.000792802067335648,0.000374444668485478,0.00143434377392262,0.00185899630311906,0.000322387403755492,0.000722258661689962,0.000903825663652428,0.000500984749611509,0.000411934558860351,0.000898867142264742,0.00120167214460451,0.000749098042014523,0.000542523627059235,0.000228792308930339,9.61963689133776e-05,0.000389832627159463,0.000405437449338104,0.000900086008884819,0.000635872966477977,0.000576718025354971,0.000486231098849945,0.000449245626534521,0.00077889385620938,0.000112064350377804,0.000531942790255771,0.000629283816380597,0.000249696964725189,0.000449633085969974,0.000256889785390522,0.000304858013481515,0.000293949104498014,0.000258534595798396,0.000136217424091424,0.00024742328857867,0.000312930795606602,0.000388491070886554,0.000280257872477907,0.000358037061888939,0.000332265143011109,0.000213711305713093,0.000237712335874546,0.000166615567271382,8.60633552120895e-05,8.82732717417105e-05,0.000138344697380632,0.000148667228554338,0.00012395313729653,5.62858183847811e-06,0.000108621220803531
