0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
0.00166015625000004,2.6694580078125,1.97826971239264,0.375738206055236,0.0358575149057467,0.290219241020905,0.249607475676923,0.0992062390805278,0.159294030860951,0.171769741259605,0.00533706673460452,0.132633779047584,0.0539465254723623,0.0918070300931673,0.122773130696049,0.107373364620969,0.0791652324297634,0.0817093248629028,0.00715249964240264,0.051525725323416,0.0302778626631348,0.0356622239310478,0.0407794608700906,0.0173934012217134,0.0301486516391574,0.0288814939103323,0.022232865874933,0.0187823170612479,0.0223813118970763,0.00571208879206569,0.0106627087868195,0.0230095916799963,0.0284468329704825,0.0227403831379488,0.0229104767236339,0.0212451416301124,0.00727980775916905,0.0128308337074603,0.0119585139520311,0.0116890782409648,0.0136351669331768,0.0135428532822642,0.00737422516077777,0.0174152671812813,0.0166812577463091,0.00479732170146177,0.00929209736191962,0.0130608389057693,0.00713883612727915,0.003019546880608,0.00814169059180568,0.00553451253148972,0.00670773399768199,0.00263619479305881,0.00423483799482663,0.00428639574624903,0.0026757530486721,0.00348429663694712,0.00520056727190666,0.00193443802603466,0.00324599140160233,0.000599457599009438,0.00542772801629408,0.00163529432818865,0.00158870163044078,0.00272547772970783,0.00359320853720387,0.00306151844404731,0.00354640130129574,9.13677090199196e-05,0.00230743862586587,0.00368544116051557,0.00650870170273038,0.00149702705535579,0.00240226002463911,0.00253863466585488,0.00350494368471971,0.00476767996925442,0.00395853570142506,0.00229980853260349
0.001025390625,0.158715820312497,0.288090551173853,0.218010088295952,0.206462465777987,0.136150095047478,0.0693554139041833,0.157613299291408,0.164539369775687,0.0455274676280396,0.0785064869500958,0.0179908496512913,0.085629369921075,0.116527779571419,0.0816243051645471,0.0164276672118964,0.0170938685244442,0.0437402721655282,0.0413256530281527,0.0124623715482629,0.00848998894350668,0.00536418191679792,0.0215325639187335,0.0176422685000835,0.0158190712869381,0.00271963041800013,0.00661582312560735,0.0130946462138889,0.0118111495264426,0.0205220929558341,0.034358150421565,0.0234724314494394,0.00659464774115313,0.0109365885013993,0.0181439627261903,0.0103016020936379,0.0150032431324993,0.0149831299086125,0.0128291800411794,0.00820818597507637,0.0146902397544979,0.00105550434719325,0.0112486740267119,0.00499281006256169,0.00698513241208617,0.0102384732974762,0.00923196299232242,0.00333383218832784,0.00247159377007072,0.00214317243690164,0.00712189317427591,0.00562723251197819,0.00142214076456932,0.0128612324116521,0.00335063541635474,0.00286896720039952,0.00428465934615003,0.00654919206054547,0.00322666512129565,0.000658674402751589,0.00438877024642701,0.00354474859437858,0.00066542232029203,0.00277965908237615,0.003811464459183,0.00638176775708368,0.00424301578788925,0.0058909792241947,0.00415990372333154,0.00556965116202793,0.00423880411356555,0.00378426726154747,0.00333644415489008,0.00387759729363879,0.00271541722158855,0.00230184754579828,0.000828597326066344,0.00221345869857809,0.0019768236988338,0.00283847698535898
0.0215454101562502,3.09639892578125,1.27664070199689,0.733305078381438,0.922834221838409,0.991599143316876,0.94258930498335,0.564041002210346,0.357280427664943,0.52672166752291,0.468718234304503,0.0743003115459342,0.365631634009045,0.0778444145365899,0.0891258570216968,0.191919456824501,0.179280511116498,0.279662575741692,0.148219563435775,0.357047363248517,0.282005076375683,0.13210631602184,0.0402621796568594,0.206061449891785,0.178207311362442,0.0996900353417708,0.0838543415756739,0.256671418113321,0.102412729407581,0.0593363630392271,0.0530218623046869,0.0765015916590187,0.0503151185495776,0.0392594827027492,0.0363056115128566,0.0815038632070715,0.0980209897724791,0.042540866002711,0.0646425183285455,0.0639703663339785,0.174118735441012,0.0651447672218502,0.0610484297622133,0.0231163802437501,0.021605459233161,0.0947013607022267,0.0872679681457031,0.0720085992242912,0.069165304632413,0.00756128952901104,0.0593522831330102,0.0653174027242809,0.0340743897191037,0.0743278306049921,0.0686638690650054,0.0696982029496266,0.0301032709609868,0.0379073776382587,0.0460128039611638,0.0733879670538031,0.0347088951893965,0.0286061659326017,0.0226464320761781,0.00499207742283629,0.0381219931643674,0.0318603726090978,0.039841544965031,0.0696258984603034,0.0470070229404813,0.0355935768929704,0.0281508094198389,0.0660752181526048,0.0459225729975906,0.0430775662787598,0.0232730470225659,0.0279821825488216,0.0272312240595841,0.0164036236037975,0.0145174814417166,0.00833989555829186
9.97314453125009e-05,0.0162218017578125,0.0036362611949817,0.00259315793900194,0.00221009195866094,0.00197057889729764,0.000732027218442308,0.00122075820534678,0.00114022095733378,0.000867109814602343,0.00175530410365069,0.000508625838015825,0.0013022694346541,0.0015786397490446,0.00097455744048706,0.000158015311986587,0.000730267139773367,0.000260821897103276,0.000237329831505992,0.000170057024369493,0.000103081039483139,0.00020772796555583,0.000349746854167731,8.80477499745127e-05,0.000308188510089629,0.000129849919545486,0.000107919487642702,0.000223530887730018,4.63711249723462e-05,0.00038204711894598,0.000408903010069928,0.000518758499537367,0.00012576663132711,0.000269752865135862,0.000189463285070998,9.67046740096651e-05,9.35303667973727e-05,4.27235367552618e-05,8.20816913598889e-05,0.000191467820120633,0.000463057142438422,0.000336874290702881,0.000163126721734375,0.000227263213218755,0.000212787416897944,0.000222159686954066,0.000374869354490001,1.76041759869624e-05,5.21805497500087e-05,0.000170000205471199,0.000100328436014925,3.93898729834443e-05,0.000133538812044216,0.00020277828838578,0.000250714653171499,0.000231513277686849,0.000211813280734289,0.000224417223643322,0.000128720795114173,0.000118980926032817,0.000156104239086012,5.9317349936022e-05,0.000145714252092426,0.00015530457967152,4.82785931276324e-05,0.000128985351799098,3.6744853532282e-05,5.70015775483757e-05,9.52203385020882e-05,0.000178613163833841,0.00016642378263076,0.00014885940923803,0.000134945999996746,0.000104271064690001,0.000221216689018826,0.000102913979214337,0.00012714135375287,0.000136532796390402,0.000125494587564555,0.000166100754640149
4.65087890624992e-05,0.0124635009765625,0.00533004046287931,0.00334684053007293,0.0015441930739894,0.00196541315509682,0.00234915289512687,0.00199277807993839,0.00105254480740462,0.00108439376584909,0.000876246619485854,0.000989412286195242,0.00057649788514425,0.000783711628293383,0.000925722348396969,0.00118583122526876,0.00036742261668572,0.000685514857418232,0.000177724277637251,0.000210003322573131,0.000411836173738427,0.000220335491132089,0.000392562424430878,0.000177126814508101,0.000109867279898214,0.000307123729081365,0.000276668839737176,3.99874378112331e-05,0.000236125249556942,4.02444066034787e-05,0.000147362869415878,0.00030206262107205,0.000441302030581824,0.00032970612957246,0.000215178046779091,0.000288116142358064,0.000188879106085516,0.000197372370970116,0.000108134375419427,0.000346432050840584,0.000484671494149939,6.64811672873509e-05,0.000207873290726594,0.000249109433826945,0.000232011937728623,0.000187456644291713,0.000189079461283314,0.000142722772188892,3.36648308194836e-05,9.55041844890098e-05,0.000119484227669929,1.41464583290234e-05,4.73838353573069e-05,0.000199307411789889,7.94809686298082e-05,0.000209829785852911,5.52907044245435e-05,0.000153924469633958,0.000211824220738753,0.000231175687600644,7.97847181536927e-05,8.8921400781567e-05,0.000152872180467907,0.000142046746097437,9.04976134874975e-05,0.000221930844706958,0.000120790738271829,0.000190952509504105,0.000162843508135954,0.000162023440858459,7.83467780062989e-05,7.21271201456003e-05,0.000188394124862622,9.3770204153622e-05,1.68942899030157e-05,8.18425068127481e-05,3.94353076740135e-05,4.19771988518301e-05,8.39714753212786e-06,8.71346270990357e-05
7.51953125e-05,0.00360986328125,0.00988157141453778,0.00406087851328442,0.00259409636456409,0.00164307205965563,0.000605268273875471,0.0015214879775929,0.00106644747462865,0.000399652810585566,0.00180775861770146,0.000736561399133161,0.00182506305463046,0.00109025647309773,0.000251521763412014,0.000154004513204217,0.00041094321629407,0.000220205748333046,0.000390280945514598,0.000148792470755492,0.000273341186129392,0.000181669590581226,0.000574915016943037,0.000253924790396508,0.000305915033357518,4.88119521689138e-05,0.00010640360282035,0.00029231529548873,0.000220677515052265,0.000229392412686619,0.000305473289760876,0.000274057044090905,0.000204548487219165,0.000205380269249896,0.000210434647496718,0.000220621040679175,0.00022828854332297,0.000219272544802064,0.000140486103256996,0.000130440025154556,0.000232329802578478,0.000158320351803519,0.000155205516689736,0.000114525992375983,7.62486599569482e-05,0.000105704876429811,0.000266214231620863,5.48850370049372e-05,0.000129583327375165,0.000232928452347135,0.000163982562116866,0.000187419174668501,0.000130999658787155,0.000200945135121677,0.000151507690049761,0.000165194991402396,0.000168487074565425,0.000166321541120963,0.000184034113019504,0.000102041173423652,0.000171585674858231,6.25433555679168e-05,9.78756834136681e-05,0.000110050666818288,7.89970199556759e-05,0.000170189832555818,0.00014107959431518,0.000148210126722274,0.000163971556881717,0.000176861044408193,0.000132614320579372,0.000121534923952849,9.10703373049459e-05,3.87176535112826e-05,0.000140298109721484,0.000106601281001918,9.41246484049649e-05,0.000108062706797668,0.000116863013801222,0.00015954924677486
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
0,0,0.0787932742198986,-0.240752346798311,-3.13174021995601,2.77729957455303,0.948308549485394,3.12054014949751,1.505089640057,1.66697074023022,0.819160046450629,-0.932922869456352,-1.80677103565498,1.71118052185863,2.213183028163,1.81211205282814,-1.787396682897,-1.78390867959521,0.575000563219232,2.08765673301231,2.4298090525125,3.05252796651633,-2.27600579070414,0.503689384289889,0.0726384924648475,2.87065693541147,-1.53755691451094,2.4535868622734,0.549889891197692,3.02211636218797,-2.1779579642475,0.356748404657137,1.44231133898444,2.63181845786906,-2.87638480608934,-1.2701285213862,-0.460486056359992,-0.792481784840231,1.68658962931948,1.11554782718569,2.13814913883997,-2.60710992431856,2.63520305672397,-1.64241852135959,-0.960006318955359,1.29241134974514,0.76704228960687,1.87711000503522,2.85285173026082,2.85608358705751,-1.1460114688831,0.0868140593630943,-0.367103045219703,2.61668025688286,1.26798659099202,-1.06750816236814,2.95466734299728,-2.29055591467058,0.473444444012569,2.94460024972762,0.897745780385715,-1.80021550475088,-2.23479878129169,-1.02912006901113,1.7089191696306,1.23771481259372,2.94860546765733,3.07051413576793,-2.07738753741492,2.34308728575009,1.69461841477612,2.2100289641831,0.736586103949279,2.76181371520598,-1.98516676344698,-2.1354505240605,-1.7237421418468,-0.202407386668433,0.461357326667081,-0.0624781941136328
0,3.14159265358979,0.420320438867416,2.80357909984753,-0.865075958605214,0.570243727056012,0.0421109950866397,-0.626178510434656,-0.352163615607103,1.31896893118745,-0.658290745231051,-1.61886433360187,2.2325885939106,-2.19776563090307,-0.68373353180971,0.575559728011563,1.29661036169373,-1.47474665255302,-1.63367182577402,1.43887756884529,2.48010638737264,2.03128520826489,2.70221642721658,-1.86570806154716,-0.513403399464782,2.77285253681545,-1.30076628849941,1.77734745167256,-0.815565224789938,1.85090838164593,-3.05886285047815,-2.66125084960339,2.39113086506409,-1.2304036033786,0.528985246301504,1.32447257433471,1.62150383715921,2.93937502147976,-2.76554210328299,2.52536367782985,-2.53645059781767,-1.43443775032005,1.06734651997398,-1.1710593699491,-1.12996061871698,0.730246220122589,1.08784139946439,-0.583330880499071,2.46060628192637,-0.222663614446736,-0.0670580956389033,1.14942374592633,-1.29421170029359,1.67045712420364,2.55550788872542,1.01513437874838,-3.0193167174285,-2.966001528167,-1.51836060483567,-1.29587614736844,1.09903348556356,1.31401001766924,-2.68893121296126,-3.0067800471501,-2.71206335229662,-2.67537875424326,-2.32761774708105,-1.13581897813759,-0.584061974807253,0.524551938409086,1.79496488308069,2.68383863047459,2.91289081513688,-2.69992694164742,-1.15695706912903,-1.25351834288746,-0.423109325073121,1.41490774111137,0.276183161555485,0.888844724817651
