0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167364,5.82768837784466,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832697,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267543,0.97256823786196,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862784,0.812702090814491,0.800179895621695,0.788154623451251,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377197,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200214,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.00149956597222226,0.392972366898148,0.0337404091901492,0.00478475192626625,0.0049712591258091,0.00501555597220419,0.0129230162293626,0.0110191865828354,0.00107791572994572,0.00869148555308355,0.00251652536772572,0.00408808881341839,0.00455670355542239,0.00240518474111824,0.00344732900001437,0.00167587270804925,0.00318384892774891,0.00268448342779942,0.00218112388731858,0.00305913753351435,0.0021522066155494,0.00355665077311697,0.0018030177145782,0.00180565269790824,0.00305828586432965,0.00175621439597671,0.00103439357584664,0.00224786118946974,0.000145455267843012,0.00218395466807071,0.00311330152405405,0.00353416896259985,0.000946559520839314,0.0013919121453889,0.00108940915476404,0.00198531778435099,0.00111933988144287,0.000152517935416486,0.00172694252325707,0.000542020196967581,0.000950806875832814,0.000913245966994477,0.000831251638107385,0.000360224871210169,0.000385769384226487,0.000155300943028188,0.00184921689461652,0.000321480769171642,0.000981199591683923,0.000353151370634367,0.0010090883094386,0.000454233691042447,0.000718445098463797,0.00117511278344595,0.000421909007035274,0.00049217846894182,0.000923289382953996,0.000622725293660177,0.000826165147782433,0.000293083587389147,0.000311887427505247,0.000618136758069346,0.000466650771217218,0.000711691321418282,0.00068624761543276,0.000790604627350878,0.000404585362736648,0.000361357173000591,0.000548733958132788,0.000110193041931163,0.000278188953427634,0.000462321799243536,0.000343153109683285,0.000430623299106833,0.000395376502137022,0.000182936350993966,0.000141227528061919,7.22525017876791e-05,0.000209063810018134,0.000225024049177627
0.000500578703703709,0.217565104166667,0.0231199524329582,0.00801685940894157,0.00657718033752151,0.00436249098113878,0.00722920083077621,0.00153938084180388,0.00436394375951564,0.00401825616925215,0.000843996187142091,0.00600198287275291,0.000664756197095173,0.00160607483495521,0.00322157935177001,0.0016180935458619,0.00230057746816698,0.00203594148351295,0.00245018900242407,0.00190577771411024,0.00106336242511007,0.00191466446168707,0.00180762322881218,0.000523818987615109,0.00216531834064525,0.00154556384764744,0.00177573349215262,0.000948472293073468,0.00168106703431539,0.00227586887643038,0.00113952840539285,0.00147295205443191,0.000611981348876178,0.000782851973266701,0.00156219150506955,0.00171070847320039,0.00130432679717949,8.63391938672237e-05,0.000379462566739472,0.00104060220336818,0.000965349545267937,0.000736894354706596,0.00117112846127325,0.000422511527138695,0.000293644935934879,0.000963485184773999,0.00121738856147795,0.0002512582929477,0.00110825196164453,0.000736950133567143,0.000345485420576058,0.001019213987262,0.00012476907483003,0.000503647555596704,0.000528873506928323,0.00097816567023138,0.000137171408815922,0.000461806186340685,0.000260936349089237,0.000278452090093535,0.000813246316340574,0.000542873502979667,0.000640016598380491,0.000462099733081097,6.37636566966424e-05,9.67545606387349e-05,0.000486675219676485,0.000240114405188128,0.00027367642267417,0.000305449145174738,0.0003134876023018,0.000429440610588066,0.000121488202732636,7.99328219257571e-05,9.44103849237484e-05,0.000247123924767169,0.00013431124189517,0.000167858868045753,0.000109121542927619,0.000110735435215383
0.00101851851851851,0.206893084490741,0.00378265341866572,0.00784464990525273,0.00962223553618978,0.0142762438523869,0.0039198341229897,0.00577041073113961,0.00437586475025866,0.00640133147092043,0.0051816107576791,0.00493934688821729,0.00459292086843858,0.00338699746107884,0.00438706008116506,0.00423903959396198,0.00190477733713765,0.00155953572640438,0.00177513190240113,0.00121464553591308,0.00267307198115737,0.00342881534183264,0.00137292637506972,0.00129020371406523,0.00236453728245859,0.00199840040271021,0.000931538701983074,0.00182030292167481,0.00215213487028454,0.00104665670714879,0.00205868218205446,0.00227009097845276,0.00135536607751274,0.00112090103758381,0.00094647463976137,0.000104588933860847,0.00142669771514509,0.00139105135844357,0.000364270314830317,0.000357657037068404,0.00116409279164849,0.000868187491507984,0.000788511811050286,0.00064426717745942,0.000456624757322071,8.39585169008266e-05,0.000899533247851917,0.000459720945651233,0.000652051596079274,0.000830965563518823,0.000980128276726963,3.36538662117441e-05,0.000716812188044786,0.000696254779911011,0.000915972897764096,0.0002919370666461,0.00100195646706915,0.000414624625454053,0.000579857868330907,0.000264303929212783,0.000409424847891863,0.00055361267958062,9.05247176196485e-05,0.000202434941546731,0.000915992672936591,0.000397698634113536,0.000213277050502092,0.00022364495707792,0.00020949810065426,0.000152670312541476,0.000291396121592209,0.000106303237511178,0.000142604412746615,0.000143355707371928,0.000156755915378923,0.000214794427936189,0.000185546640583971,9.26097699810303e-05,0.000153319908649088,7.34952343947155e-05
0.000311053240740737,0.110242332175926,0.00431467735543913,0.00630272897880499,0.00325102799916655,0.00415679122233741,0.000945015346602394,0.00147464298069466,0.00314643432109266,0.00234122424106816,0.0016523971221326,0.00165540380636089,0.00137146525620863,0.0017392726330443,0.00307177898709739,0.00083413018590001,0.00128649170157452,0.00141549154916848,0.000300587432834683,0.00188330799820152,0.0017151429129883,0.00324323361366408,0.00132799593611536,0.00200018592141315,0.0014331807812475,0.00138298874264399,0.000444379345111096,0.00117330045576154,0.000305390039139839,0.00206258184351676,0.00176423323506386,0.000632192710655573,0.00106762744107303,0.00196408928989765,0.00168514214079671,0.000533777004542356,0.00107482782276076,0.000302114627268921,0.000747243146866298,0.000414979806438666,0.000852583995843797,0.00052141214664816,0.000500704543113955,0.000857979727041586,0.000756476453775733,0.000320010641975185,0.000647122056554775,0.000451793832284667,0.000497821884852567,0.000591408401095533,0.000711509122153887,0.000392528324467026,0.000414428043892871,0.000252911438219586,0.000509424608681228,0.000351843925649122,0.00043099940135162,0.000152440951393202,2.51535926005439e-05,0.000169961257029246,0.000284205674871231,0.000340377584310657,0.000309572704132617,0.000394713789661675,0.000153242316791664,0.000269157983140484,0.000104630645077194,0.000465935904538762,0.000263008929938785,0.000188885252971442,8.93536734646619e-05,0.000272044760730524,0.000178827333916143,0.000226810907675461,0.000213476188300524,0.000142854173442606,0.000144262803452106,0.000109384249287667,5.47211280279919e-05,0.000186547164364277
7.63165509259264e-05,0.0685876012731482,0.0248139972227605,0.023708177474793,0.0161184993074514,0.00857914157685426,0.00648760732867926,0.00605710235861517,0.00446933345730942,0.00196972139378194,0.0047239864675701,0.0020163460519741,0.00157507158870689,0.000782485673653199,0.00254830695156764,0.0011484363310744,0.00291954164727567,0.00114365983961728,0.00224307619845826,0.00239339874973531,0.00231917741958692,0.000732046922550251,0.00132422225691296,0.00173932830672949,0.00171531351940167,0.000681375883555208,0.00119398451103087,0.00237087202622249,0.000682047823887394,0.00042939267857244,0.00111408276632283,0.00149408062975767,0.000983471023291764,0.000436003483196406,0.000280576518339374,0.00118860569160485,0.00056601337475636,0.000178848028610703,0.000367597128497539,0.000213889186165027,0.0010792878581575,0.000222698484858039,0.00112542787031152,0.000525782576099665,0.000637492545301655,0.000491088109960365,0.000774749932418842,0.000347664432410593,2.97771573131627e-05,0.000382646990823704,0.000200066971742433,0.000260191613181774,0.000579172442397219,0.000207076993258678,0.000363908717722801,0.000226376283402064,0.000457282863789483,0.000319510279657702,0.000432048788298426,0.00027065304598703,0.000161887106396146,0.000227079059078098,0.000607037472855748,0.000154814112701241,0.000279479828998861,0.000125149379895805,0.000224091355648919,0.000349942941566232,0.000290108539977383,0.000201968867842478,3.69247501362751e-05,0.000160478994817102,9.06744491551952e-05,0.000283928104598803,0.000110611438728949,0.000104500253614913,5.33205623519686e-05,0.000180664784135696,0.000116145546421354,4.97525397212849e-05
0.000218460648148114,0.304152199074074,0.00471921628008896,0.00808872830880913,0.0147105212856063,0.0116057530472957,0.00831654434178507,0.0122659722683027,0.00156550603218524,0.00464373316833081,0.00389862326367452,0.00133616123488828,0.00805903873162513,0.00542825276912002,0.00249655730344642,0.00321737525891626,0.000530011149745423,0.00718235174010593,0.00241957986649365,0.00417450563685081,0.00192359993275313,0.000695214940041508,0.0014173172937002,0.00202410973799985,0.00338323072071819,0.00132556669222528,0.00201916187304939,0.00248052119946236,0.0025915863635379,0.00108369290171289,0.00211516895981932,0.000417703521388115,0.00123868487189774,0.00063545887619031,0.00213881677367852,0.000807667060164569,0.000721536965014888,0.000876430923630141,0.00184660857277977,0.00109091780843978,0.000725342050124111,0.000341271427915691,0.00147912496359685,0.000961806241429153,0.000136951461652078,0.00169967776733375,0.000470311836797924,0.000352561143305383,0.000458424290965252,0.00082537815611926,0.000982686351830581,0.000263121247599048,0.000683515193925621,0.000928852816347884,7.22211871291004e-05,0.000720099627700277,0.000820980478282044,0.00040508182659273,0.0002485887286432,0.000616127403164702,0.00026708290722024,0.000527140964479899,0.000711782563503379,0.000317884392287995,0.000580842620672295,0.000134293630981987,0.000244179586646339,0.000238218201157046,0.000579465387002594,9.78218955484171e-05,0.000311299227350847,0.00043597395077094,0.00014125811575316,0.000368329563973249,0.000379525803814772,0.000120317516128686,0.000113236438584887,0.00025500388031408,0.000199256535000021,6.59397654601285e-05
0.000224247685185179,0.0803276909722222,0.0047513253260106,0.00621562614414225,0.00634887976520754,0.00122533254287096,0.00287076830999652,0.00146739621625942,0.00152432302934801,0.0018956119743695,0.000974995796085085,0.000285304052128146,0.000705112434296162,0.000237098168701741,0.00054166276419002,0.00043970783175581,0.000558688429225177,0.00103887574115119,0.000801294800903614,0.000538620942743167,0.000384701204846645,0.000754542954483512,0.000820314945239001,0.000422729024805963,0.000821243141701576,0.000634616095257192,0.000718525277829068,0.000538385216325972,0.000367730286228543,0.000138211048370576,0.000371558424266146,0.000603619961632029,0.000266112278538926,0.000672746594689162,0.000398552532164105,0.00038629795622016,0.000145834046761409,0.000280999920610255,0.000349551216994163,0.000249452200251865,0.000365224065746696,9.07075739133586e-05,0.00032318804802255,0.000835152081353986,9.8020857923604e-05,0.000199146142052753,0.000117111403075611,0.000138250589863333,0.000169617169333986,0.000437607406521401,7.07013504955198e-05,0.000229394725141958,0.000186689796032272,0.000223791017861556,7.9156818747826e-05,4.78308981117369e-05,0.000181725196223942,0.000200839680138387,0.000210319550203171,0.000263711431364996,2.98171844303783e-05,0.000101014782426502,3.22102841323542e-05,0.000124591689508966,0.000140290138968809,0.000140768449223365,0.000189251942111012,6.73418456606996e-05,5.55748457005779e-05,0.00012452449144616,6.63333446522239e-05,6.20940804961527e-05,2.18381543474694e-05,9.87838365622857e-05,4.92191299438886e-05,4.72964003021749e-05,1.22278341886494e-05,3.5174976776723e-05,4.18875871016894e-05,1.00683262471844e-05
0.000124059606481492,0.329148943865741,0.0217743364587841,0.0106584203623063,0.0130539747241586,0.00581423065933737,0.00274245066984694,0.00132194158496063,0.00109339862477893,0.00257703690284465,0.00147034415950712,0.00183137787520152,0.0024891596478907,0.00141694953347576,0.000581616280130508,0.00140576787171449,0.00127415848792231,0.00281219996212053,0.00177278784811027,0.00251995325705498,0.000765411663559625,0.00249074428439123,0.00133534397577421,0.000209742089349857,0.000895394056309516,0.000432108240924844,0.00132199001848091,0.000999732108084829,0.000472593626045525,0.000551864799170717,0.00217333899700836,0.000749708369257562,8.9863705767521e-05,0.000684342294485902,0.000956320534925888,0.00135518580048375,0.00010410527318644,0.000792152833538937,0.000345892277411379,0.00116092274768323,0.000706044640718096,0.000481645493164862,0.000442825523213966,0.000912782632537416,0.00118042284195817,0.000293794866730019,9.09548811815294e-05,0.000562233470227612,0.000164997601761244,0.000226216939761819,0.000596092768033165,0.000429608410517791,0.000584732163128666,0.000435053438605591,4.34139472260576e-05,0.000151366899423265,0.000347625071449798,0.000293365222517113,0.000360711254679801,0.00041559479923939,0.000433483505649542,0.000107853201140668,0.000235577865028571,9.35030607271632e-05,0.000203174617629205,0.000250242568233216,0.000410508356868331,0.00033420915306018,0.000318625075102972,0.000138257768419175,0.000159425808948569,0.000285687178697748,9.30361684062587e-05,0.000113404824409607,8.65892398087289e-05,5.26803818701192e-05,8.23966645288967e-05,7.71199997094606e-05,4.11635882881992e-05,5.29836706610779e-05
0.000296223958333335,0.272733289930556,0.0306879919131286,0.0186085489990087,0.00941616350386151,0.0142451833993255,0.00370770964426202,0.00572483521669479,0.000732784872907944,0.0022673792381446,0.00485999788662328,0.00273128538949856,0.00112805410697663,0.000807060864151018,0.00438593755289647,0.00146710493398934,0.00119579676555634,0.00180223332762706,0.00116837704044341,0.00227148938724086,0.00119962646545293,0.00253928617594287,0.00157406957457767,0.0010636760182019,0.000768889284325979,0.000591070162940489,0.00223508919385128,0.00208464215468251,0.000498338216079121,0.000268507627749119,0.0014023954888799,0.00171871600873835,0.000651055528012146,0.000448461917827493,0.000860816233868124,0.000914978694173788,0.000791877523523184,0.000717760940569596,0.00102949178833191,0.000799594217038938,0.000745608951784656,0.000228790716398621,0.000539449955486759,0.000845020206995376,0.000546395913093894,0.000427671873427826,0.000873494278673778,0.000603310005288441,0.000522632247080909,0.000529000398421287,0.000420272105580544,0.000617535013729032,0.000640387410838351,0.000358832256875334,0.000247008615763103,0.000266178084213258,0.000493760131122148,0.000432854982648917,0.00054145111156342,0.000153685190108844,0.000302841611412297,0.00035087996845125,0.000555972816336844,0.000182559295295314,0.000200965223350143,9.45007654939511e-05,0.000345456543397751,0.000278689067648979,0.000528866482432578,0.000198655871828039,8.87265593029179e-05,0.00025027929335708,0.000160921006241135,0.000252023539481781,0.000273350047891619,0.000113024550236473,9.73875167330891e-06,0.000216851325639521,0.00010385990346129,0.00013937621109483
