0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136415,0.883811004559623,0.868344715223349,0.853536751006606,0.839349645415528,0.825748773862786,0.812702090814491,0.800179895621694,0.788154623451249,0.776600658233961,0.765494164973089,0.754812939116532,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241664,0.634238936688402,0.628269431970771,0.622504123035665,0.616935726005068,0.611557347882511
0.00081693171875,0.07499943015625,0.00565083868039964,0.00108361160223964,0.00386667281827614,0.00168887811657488,0.00268436728500506,0.00136131001096284,0.000842001850788682,0.00179306119316941,0.000940104244670894,0.000507609857614101,9.19950350832072e-05,0.000490646395468098,0.00137512934202483,0.0011028795308625,0.00100061091807469,0.00115264972821939,0.00101365097272312,0.00117764497159115,0.000721059302523318,0.000939255873938674,0.000479172462921751,0.00150136736059046,0.000411386662047313,0.000193482278051423,0.000303963119968206,0.00010840282998797,0.000676044408112328,0.000855563959467199,0.000800995422797351,0.000210518056283669,0.00034108139154722,0.000801711033581018,0.000455009098239102,0.000257705354898851,0.00077172921478725,0.00027720233630958,0.000968847374485336,0.000635245519613415,0.00053286977654248,0.000732718283321177,0.000565914763998315,0.000317447939934253,0.000339035792003993,0.000404728017209349,0.000399876434378126,0.000761889543124947,0.00019486391197079,0.000506063094056406,0.00060387192173614,0.000345052500865645,0.000404809424927909,0.000382642176456422,0.000434450670518089,0.000341578223289824,0.000375026988072639,0.00047732803048778,0.000146595673023381,0.000491934702838948,0.000422016344974205,0.000467703605449597,0.000538051911133819,0.000373081567563956,0.00040889399607937,0.000617734335314296,0.000831771666944854,0.000493425418989152,0.000137998544279764,0.000130397863598661,0.000122753787749316,0.000938818446831423,0.00016824350125125,0.000291277416202991,0.000142274051987733,0.000582130438318987,0.000326638308057798,0.000710651093809508,0.000734132321558722,0.000538044808161503
0.000339186875000004,0.0615426828125,0.00562281726360265,0.00526086094352385,0.00107390716629179,0.00175571837335509,0.00178572556775354,0.00145189502636218,0.00244521527845584,0.00109750161007564,0.00238914977393687,0.00212883969100135,0.00278729239471986,0.00128522719089668,0.00146352710395273,0.000828099650106274,0.000861161189008847,0.000537421349551005,0.00153023000406972,0.000217945004257839,0.0014822855800564,0.00121945262462869,0.000821951023672347,0.000424549005017733,0.000617627226983215,0.000332654154274157,0.000338031998491131,0.000349757031085603,0.00103031024179443,0.00114914589143531,0.000634408488998045,0.00081199977515532,0.000317432040341854,0.000319784636081871,0.00073372975307999,0.000445127737668461,0.000255837331129335,0.000842533327662459,0.00119308607744639,0.000685458468271805,0.000476751311538184,0.000849843351847286,0.000221180043044502,0.000283476709164685,0.000215563825078117,0.000403792316785103,0.00068810628886304,0.000217995624106184,0.000329746519946283,0.000100101007381311,0.000809095348574149,0.000834562981037671,0.000281290911250135,0.000246662085790149,0.000376978468817613,0.000311946497692721,0.000439812132458644,0.00102224128920473,0.00122094470853664,0.00057752457996548,0.000250479582026976,0.000705022080546539,0.000465001678297115,0.000623964292496579,0.000414910112305917,0.000355558487197245,0.000438409787663943,0.000431174631951588,0.000196392776617342,0.000714453657517253,0.00024887115312934,0.00053729111358737,0.00023955919873465,0.00104316244517789,0.000258346349733333,0.000259871687667136,0.000499702569271685,0.000965149905169503,0.000734240433543616,0.000865059500969222
0.000689902031250025,0.1939402128125,0.00114803708756895,0.00524764567811658,0.00823733271492915,0.00620448285949413,0.00487275487546922,0.00206019292106148,0.00557677683517075,0.00363810280987908,0.00426439028265633,0.00297229107503829,0.00527067745475521,0.0020200269642752,0.00333494887796707,0.00127172428957147,0.0011773420224917,0.00363193361646397,0.00195532423480774,0.00242540753612913,0.000530421560754774,0.00209226362094133,0.00145062380930444,0.0010202644469863,0.0013301466815386,0.00112020378237229,0.000666445872922878,0.00176553400870663,0.00152123954693401,0.00162399091468485,9.62897210735109e-05,0.000522944270941477,0.000521141375234887,0.000628354518705208,0.00227762709709563,0.000994039746249061,0.00191073964220605,0.000476988020118512,0.00264157419994894,0.00250918916684699,0.000979193823078539,0.00131952195728325,0.000698967236946944,0.00221563918303627,0.000292255977457152,0.00124434293329831,0.00119055390573064,0.00027161551167456,0.000171590262867785,0.000678357482942084,0.00192429112058204,0.000746040835452607,0.000943751191035515,0.000392913094191413,0.00236156265409222,0.000474779419053375,0.00106415067848498,0.00143940423306705,0.000713340711409239,0.000524638569088277,0.000402996512141729,0.0009542933380467,0.00171903455840751,0.00096654773001754,0.00024846226141241,0.000776164009259693,0.00160400076986084,0.000827711404447427,0.000212781683517552,0.000800793221371318,0.000586956232418714,0.00148455542114128,0.000421040113207688,0.00166968520267629,0.00157425739984885,0.000675657666720936,0.00169704029784364,0.00163136952275788,0.000615614912511231,0.000743469934475766
0.000813220703124999,0.049624346015625,0.00577295156416409,0.00373401592576321,0.00412407245756769,0.0030505069006828,0.00269898200523215,0.00207778011924887,0.00203463298989765,0.0014269257460338,0.0010884304801936,0.000986076408922553,0.00147090670915659,0.00111073165861494,0.00148634964289132,0.00155752567670089,0.000597390939631132,0.00103958249710265,0.00133308789505227,0.00114058886305959,0.000542383292082377,0.000929236778015093,0.000951876413334283,0.00147165971980778,0.00106116955941195,0.000360922285635874,8.11735087719444e-05,0.000721611830415895,0.000546941485750965,0.000782443335299007,0.000420854877903051,0.000319823606873677,0.000157012414506047,0.000449031216911324,0.000361738673861411,0.000730463330145613,0.000806782776462288,0.000672018693315903,0.00142778316126638,0.000594454447952567,0.000740819969648351,0.000795326060366904,0.000835582420998177,0.000368230733019022,0.000364593667003899,0.000967390908334537,0.000527742592688158,0.000762299833458359,0.000238504761179259,0.000571804153352602,0.000798150998249971,0.000687691710196627,0.000745031719634431,0.000594190951997218,0.000462383440748464,0.00016434494036302,0.000710238456261633,0.000426321166522023,0.000177652207492378,0.000874413416853337,0.000466430965003009,0.000170187335299097,0.000788892819874541,0.000877600589480143,0.000679583682879249,0.000646639813785704,0.000769575298227421,0.000528996788785741,0.000421349196325442,0.000473543411043839,5.03934217352647e-05,0.00148283424364688,0.000363058194238767,0.000654955480747536,0.000239899159488065,0.000565139716795826,0.000458709683406612,0.000263965862627849,0.000437101233185095,0.000545575550759921
0.000302155781250004,0.05606921828125,0.00606741923688276,0.00410343147089154,0.000327789761232279,0.00130495172722127,0.00333368701828917,0.00116130096392565,0.00251454760910115,0.00118310450507395,0.00235480364053977,0.00263017830748283,0.00333417161531913,0.00147062654761005,0.00145384771645449,0.00146310785059104,0.000574912786199981,0.00108477202723757,0.00132187732613039,0.000862964286166498,0.00149753768390725,0.00210390242491358,0.000700982669213134,0.000496502115093965,0.00087026478589732,0.000306181870386396,0.000114378210417625,0.000625836967265408,0.000791142403300619,0.00131730920520516,0.000312345857720258,0.000314184400680555,0.000441864153405739,0.000480364954059112,0.000900831954344012,0.000560479915152455,0.000600898000268317,8.17343820510777e-05,0.00151183348304628,0.000499395479914101,0.000874296895585503,0.000711801118972789,0.00038462231041008,0.000449280859196006,9.62530620463526e-05,0.000620870789684618,0.000562597377586628,0.00040718208794707,0.000209812080317528,0.000135019139880183,0.00125733003349117,0.000494192105268197,0.000143339272668327,7.78342924448518e-05,0.000452330390264957,0.000234436464263429,0.000437719692353286,0.000835049369559246,0.0010733801409982,0.000344126060521664,0.000112876290125128,0.000491691809565029,0.000246029120250511,0.000564598717320873,0.000240164812111897,0.000475497549537802,0.000394811729396274,0.000594727139026288,0.000233608399108225,0.000167944495583266,0.00044582941363564,0.000398206973743998,0.000262296535252055,0.000860076716155275,0.000239826948122534,0.000300616140584344,0.000886533968842934,0.000604572714794579,0.000400077290650534,0.000867372446290484
0.000528201250000002,0.164146965625,0.000709880172392735,0.00562363786419976,0.00836784866393629,0.00643967426471087,0.00421870572302953,0.00175354672874086,0.00529584092365719,0.00387358706855004,0.00435906233563383,0.00294537529042012,0.00471232070846185,0.00196354564140653,0.00335514796798148,0.00133580562919765,0.00134998419444637,0.00320426688354165,0.0017611273268222,0.00194157718023082,0.000638632548528486,0.00162512795626165,0.00166506798328452,0.001306741226129,0.00111402086515647,0.00133242979729497,0.000620244669494256,0.00205534049253361,0.00183231075238922,0.00157653172510499,0.000356814636464223,0.00105090519756318,0.000918999813775108,0.000846340327012124,0.00226064202825782,0.00109918287908818,0.00176883703472741,0.000582540332875365,0.00214404068437617,0.00268966026742092,0.000596982955055156,0.00119462872608651,0.000608116126386207,0.0023730791957057,0.000308735910223196,0.000917953923541869,0.00141700046775615,0.000163907665948561,0.000238351395046543,0.000619635675202209,0.00172608076953099,0.000538179749143437,0.000889150381445752,0.000443664255261036,0.0022509894069499,0.000629503146610787,0.00143144817271858,0.00134781241977067,0.000737629117537393,0.00049931301282827,0.000350900163633383,0.00111093191097537,0.00157394437291166,0.00110514439276983,0.000218795491095103,0.000582212949610591,0.00142447266461514,0.000680262767352067,0.000132023579816579,0.000808049921379091,0.000621062983653612,0.00125870055398223,0.000311964268372564,0.00166391095077154,0.00165852854767736,0.000871753412117988,0.00160535897758468,0.00172480865464109,0.000701318161638263,0.000737509741097479
0.000922109375,0.084445859375,0.00585761530725538,0.00248388037621406,0.0041102355701409,0.00288005406230843,0.00320426055159093,0.00190139659485695,0.0013078259457264,0.00197099588702055,0.00112723116872788,0.000619774256336442,0.00087119481992173,0.00046744991167149,0.00160024599497092,0.00156076332426569,0.000485046572618532,0.00115050832184274,0.00137327894890662,0.00131449645274861,0.000673651463874197,0.00101022496739298,0.000783333812629639,0.00174058574584273,0.000547431432133476,0.000217345380174603,0.00020472822191012,0.000547838124814876,0.000679406344202886,0.000919632168739339,0.00069477750676401,0.000302013888042182,0.000133877848955465,0.000704233063277237,0.00040076810456849,0.000518678319385758,0.000873025792002336,0.000545361126991922,0.00142011045323001,0.000605474556768245,0.000725704038040761,0.000904613591033557,0.000791613961222935,0.000289182962469213,0.000423156490270009,0.000844763616210906,0.000499614915639604,0.00084337496513459,0.000162821319606891,0.000560395055361516,0.000809609405017185,0.000582448857185934,0.000686740264912533,0.000583962856812766,0.000459509250768047,0.000184695028213914,0.00070568152884622,0.000505959207070872,0.000130896899466456,0.00081473453020107,0.00051801106697892,0.000324275249647838,0.000728401736296074,0.000727096364321068,0.000613429975150683,0.000612706861791449,0.000898129389630327,0.00054400488088332,0.000263982752158473,0.000307595318296286,8.1843791322608e-05,0.00134732235363382,0.000203457704112639,0.000493148644485047,0.000193932040477294,0.000595980848408034,0.000301545283646653,0.00037796069374933,0.000641050812110528,0.000577402916698181
0.000333671874999997,0.068648046875,0.00637118468255767,0.00509397924651857,0.000849380459226693,0.00171091844644526,0.0028229613388572,0.00157429278430042,0.00261288253454694,0.00143597396323029,0.00252317517975942,0.00266847008002045,0.00327222902575492,0.00162324054124567,0.00164637991846161,0.00144023809885821,0.00081526397664785,0.000692488100118088,0.00170410175128024,0.000456889553039812,0.00166780167611277,0.00188611293294677,0.000821788077440659,0.000504350863247574,0.000823122967387291,0.000355052899252218,0.000178309568857367,0.000399149402450396,0.00107719384164542,0.00124582258394401,0.000335404286506053,0.00064566374885774,0.000385319083193437,0.00035258098448116,0.000853705521958626,0.000646007254350711,0.000431443824379935,0.000432508269817849,0.00161090324532933,0.000632946201417501,0.000782390942015293,0.000783825916930773,0.000281465425288283,0.000400068640622608,0.000120441678382881,0.000598993477344242,0.00061893855548772,0.000391749984733023,0.000329460542534311,0.000153461169632231,0.00120238764663222,0.000673664704420222,2.43167336060133e-05,0.000134659111939656,0.000391717892977873,0.000320831849065772,0.000488455462904788,0.00095049417464224,0.00122231222110099,0.000531510221472948,1.24119702248747e-05,0.000613502889814585,0.000373011148421764,0.000672777113831464,0.000402135829561019,0.000478564091933243,0.000378458410693159,0.00047676718299794,0.000227237605780941,0.000505470876391544,0.000311753352470865,0.0004879267720141,0.000289477903254874,0.00104817067941482,0.000238869375742829,0.000253468242825403,0.000774346810088115,0.000817251741864521,0.000589407781070841,0.000996844251792043
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176586,1.86532063806894,1.87759248437203,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958436,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976767,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540468,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
