0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559622,0.868344715223348,0.853536751006612,0.839349645415524,0.825748773862785,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035666,0.616935726005071,0.611557347882509
3.90624999997424e-06,0.30905859375,0.060717554687103,0.0491834054916298,0.0247999967699028,0.0269418261024478,0.0193676249678958,0.00459526422096009,0.0150739403230564,0.00372804961757902,0.0126575555494697,0.015018879359467,0.00570887676811423,0.0141876498028309,0.00374613056296999,0.00875428726493113,0.00431237211569856,0.0049738539936929,0.00543807174436574,0.0012349967982414,0.00631801071768239,0.00313682086310459,0.00300407857416187,0.00206209615667721,0.00816627683467479,0.00594249217007167,0.00764567501049507,0.00189286040258557,0.0030270876604219,0.00605145824331616,0.00449895834925196,0.00349904098962808,0.00266575013450586,0.000678415571723896,0.000935333222318742,0.00378232953637228,0.00215274558729055,0.00220545801105798,0.0034929176297042,0.00223483211487129,0.00285022255104355,0.000913161381636791,0.00191347671951693,0.00455925749169362,0.0012747666167852,0.00262291585937272,0.00151616211763998,0.000891821760060816,0.00057019191622184,0.0014540265112985,0.000827500646657439,0.000558998969416245,0.000500538494147705,0.000154881498535532,0.000828686816528631,0.000416678787205625,0.0012189536197193,0.00148100575960392,0.00119060274649622,0.00101662813818368,0.000408284906560309,0.00165726358299228,0.00116218228452841,0.000491053285242719,0.000572313836691124,0.000962278345520568,0.000569560095516285,0.000453669208617327,0.000724884299608428,0.000941296552638906,0.00100845722655147,0.000590940904371319,0.000511144777518943,0.000552254195538765,0.000333285976705169,0.00027889228481231,0.000503360171014198,0.000279180108788192,0.000275583206545149,0.000296993375013923
0.000675781250000007,0.17396875,0.0200674060992673,0.0135967907394125,0.00408052231527047,0.0164609371985324,0.0120617634790777,0.00356545030805221,0.0121896880942173,0.00766723340890284,0.00636879626231433,0.0101947990832798,0.00791154230961162,0.00559314320470916,0.0017775192448159,0.00401231297193723,0.0036884687026412,0.0035737085430202,0.00166455871719159,0.00136129694747296,0.00560197766990795,0.00226489141535428,0.00343314019863112,0.00331348326891036,0.00563325810771002,0.00813904256488827,0.00216360850172613,0.0040300852452342,0.00605929885602854,0.00219833120074812,0.00356307134574922,0.00304900235941505,0.00153872191002725,0.00261168972370715,0.00308754434656547,0.00268235720768412,0.00152646783789064,0.00269269009657252,0.00442437527558797,0.000608978671036138,0.00273207269011245,0.00157925855231816,0.00233057595388891,0.00336246885481003,0.00333194301007173,0.00203781380947887,0.00178915023689861,0.00258576571601457,0.00161415261173007,0.00111987081915818,0.000948056446868712,0.00176769785287297,0.00146553330790231,0.000620402994446902,0.00169022788480663,0.000479266825838919,0.000419506145237214,0.00105671852547431,0.000632614891253138,0.000456306311784627,0.000760493799329383,0.000687309960497081,0.000494579220246654,0.00029269627151822,0.000607045959269471,0.00110691367031723,0.00052307348751489,0.000298450488931475,0.000531086687617433,0.000720136133235809,0.000552431803642484,0.00055977438261205,0.00076155233989102,0.000312114610696843,0.000551227973088855,0.000103127638682593,0.000274539114049231,0.000404458927342493,9.0887529369787e-05,0.000436071540297368
0.000642578124999993,0.116673828125,0.0160432688558893,0.0180764576502176,0.0154900419672856,0.0157855238742745,0.0096369179654247,0.00422667166992351,0.00170090105186752,0.00429387419251758,0.00218173367513613,0.0010550163694079,0.0031315670633182,0.0048892060697584,0.00297344400847652,0.00484477857922942,0.00157239376515637,0.000222717355731637,0.00345976527295626,0.00327969017724546,0.00123861060833657,0.00311316989777022,0.00333698544471852,0.00195103964634555,0.00148153760107583,0.00442126390366965,0.00293078895454958,0.00232954735974581,0.00116240482939832,0.002123630129553,0.00124202209350651,0.000910006381797417,0.000302842538175354,0.00121505620382248,0.00103991366027482,0.00083549068558359,0.0021968808607051,0.000818640294334277,0.00208260832466197,0.000661524135694304,0.000626798030426869,0.00126189896482378,0.00131011562977711,0.00107809845928715,0.00162392542644239,0.000607852348556902,0.000212755235797774,0.0010844835836683,0.00117614094748046,0.00102925851227851,0.00141868398863559,0.000449898294109186,0.000692685687829224,0.000705520630024389,0.000292112912145019,0.000609012046910529,0.000798219803732052,0.000295056159669825,0.000473418273402875,0.000188870522872058,0.000320337432797728,0.000154032972918446,0.000240627060364206,0.000656779767826023,0.000191871191607838,0.000516796284485679,0.000133261912221156,0.000151572273805094,3.57724064544484e-05,0.000318754096282431,0.000736546200148235,0.000361157397492135,0.000161673882001604,0.000201045759345922,0.000346736825226846,0.000183890123209535,2.92157739825595e-05,0.000214867332771102,0.000248689906369175,9.85002966826582e-05
0.000455078124999997,0.097404296875,0.0172807219621026,0.017479275240559,0.00751356149076734,0.0103968755231349,0.01069822850657,0.00571222032428016,0.00389476505456275,0.00696380624302884,0.000851783060351147,0.00348062262778899,0.00535604646500012,0.00376613408066333,0.00362755710636762,0.00136327910251631,0.00245969688418147,0.00364911085969646,0.00317792929016326,0.00404182064417267,0.00174020034021341,0.00465113807227498,0.00322314464172345,0.00113639831341422,0.00375853919454914,0.00119486121709754,0.000691994825236421,0.00309621471439231,0.00126743382833926,0.0016852129582845,0.00234061408600886,0.00205934366211987,0.00375954282746605,0.00289653295020727,0.00371220275784694,0.00381524331665353,0.00168485342509021,0.00158552080817282,0.00160511497620639,0.00198562201406274,0.00155406540189578,0.00146167249791586,0.00109583727003838,0.00203052987056711,0.00162430724476373,0.000516551286930299,0.000386259275386116,0.00114603846155944,0.000539922819361441,0.00102452064652716,0.000537169725432132,0.00148685825893586,0.000609265423233393,0.000127389967648406,0.000673061460053825,0.00135531793861118,0.000933808381690472,0.000213024413903353,0.000374225583058918,0.000775074564918313,0.000651021246366431,0.000615307092970486,0.000591892652528535,0.000258742721966316,0.000191588807207068,0.00060099468433232,0.000733544393709695,6.15625165979783e-05,0.000700218254910964,0.000525564225499204,0.00051425396157362,0.00024089067728672,0.000331642253725077,0.000278671618689769,0.000185290253650603,0.000161492979350785,0.000173863212049565,0.000224165547941695,0.000147428266112891,0.000103973342811613
0.000425781250000001,0.0570664062500001,0.0566110632659433,0.0578586289123187,0.0350336377339823,0.0147334203332371,0.0119628259010367,0.0146599994860514,0.0140665529594752,0.0034421926390862,0.0037305177431701,0.00829703885091597,0.00562990245533331,0.00486503521007317,0.00836258997763702,0.0106536278594332,0.00220995376500284,0.00417742405186115,0.00641981061833437,0.00583959499846598,0.00484290445935939,0.00107029886408029,0.00430009455439398,0.00416788360453131,0.000869682491813238,0.00268126677030696,0.00167715880351607,0.00267726061747461,0.00142126365802464,0.00186369181845744,0.00335737529041306,0.00212904936936804,0.000928047611669148,0.00284412423514354,0.00227610589642962,0.00128763042196978,0.00330221366620147,0.00150697085409295,0.000987162849333068,0.0023277108224206,0.00279182798141418,0.0011307410477294,0.0023589856240646,0.00200287135799285,0.000655152752059496,0.00156548184838596,0.00183040155147154,0.00216264775905977,0.000529021941768386,0.00160580476397449,0.000809139539478213,0.00118830399221884,0.000787710622054131,0.000538871960373343,0.00106649378338246,0.00181287817503474,0.000919462277742194,0.000897539210927031,0.00146700391564873,0.000893723014514568,0.000209736946435692,0.000718640311405033,0.000582006786029854,0.000259613688177263,0.000419764542881688,0.000251096229374817,0.000742973865514439,0.000176083402158548,0.000197212880559717,4.68204167417633e-05,0.000415107113549649,0.00029882534112034,0.000414344747915625,0.000229836951569452,0.000409276763967831,0.000289687047393625,0.000214436345100459,8.61553769593247e-05,0.000271569793579043,0.000240189994236447
0.000556640625000002,0.0412207031249999,0.0301826782486412,0.0508407050417119,0.00553656109842436,0.00969892698472722,0.00488934217520422,0.00867269057754173,0.0194062680758194,0.0242981724381583,0.0141845009788918,0.0136279153319915,0.0114685486712902,0.00978138665680231,0.0177769982321166,0.00903054159947848,0.00370360283783472,0.00713633364992234,0.0114838379269257,0.00692213810818614,0.00865810605176977,0.0031457993020695,0.0106646138245934,0.0128101525602139,0.0058071122704758,0.00148274545633734,0.00197173938318979,0.00154059820755342,0.00269557390200222,0.00156583060063274,0.00278549467455302,0.00224561889941269,0.00304252369239273,0.00789078946735404,0.00118073354191698,0.00457957847604786,0.00245570945045408,0.00519316671068908,0.00273362894190855,0.0024494620823977,0.00175827125986146,0.00370023107168688,0.00365995592203821,0.0041952498949426,0.00177310374894531,0.00344200481371718,0.00161072279967447,0.00170776657254032,0.00164671985554037,0.00329838616182395,0.00247643145315209,0.00162368454897763,0.00351749973121009,0.00190609376906506,0.00266529056117746,0.00398770477915518,0.000915107735652572,0.00128854270196009,0.00317521269162076,0.0019475094740403,0.000981553830927929,0.000449824248851343,0.00157905631564301,0.00132176723303902,0.000547310591207342,0.00130748116182429,0.000864040278485798,0.000109466951330342,0.000963808930893177,0.00102514712511608,0.000133343258349815,0.0004668015795501,0.00086908957870387,0.000628407210472814,0.000291621823595208,0.000840432568001822,0.000492296911152089,0.000219657890625624,0.000706185835018844,0.000278299383432787
0.000175781250000001,0.066734375,0.0142583925557367,0.00893026552331177,0.0059521763387063,0.00343716024392012,0.00415429712447056,0.00162896613760191,0.0050755137369348,0.00441387292906638,0.00551971247602979,0.00455381949203087,0.0021005256058038,0.00628527362653076,0.00524488333560229,0.00430028066517823,0.00408005749099358,0.00402981756189742,0.00105864860967605,0.00210269149976862,0.00201817805300141,0.0016424115099911,0.00121266508031457,0.00139725819463689,0.0013281227618225,0.00198718531987671,0.000897438263066875,0.00273537526692704,0.000715896119529679,0.000426785061127571,0.00109288524336102,0.000737031352095065,0.000927756848598497,0.00241787691923082,0.000864335616435481,0.000238077314751097,0.00113623502159905,0.000588998837247487,0.00142945110940446,0.000608625263048366,0.00227159486318184,0.000746807747047011,0.000710278261705909,0.000751189973861595,0.000957655863656002,0.000836115206966316,0.000675477018466694,0.000659971420865777,0.000928589028191352,0.000555460568191809,0.000493266111504755,0.000593439147466774,0.000495330958916401,0.000532501613933448,0.00044441925172583,0.000578886776265405,0.000351770988560954,0.000547002516667184,0.000462387702754291,0.000493820845014439,0.000611705943719383,0.000441860096512555,0.00055320560419197,0.000514985606261453,0.000229202790163606,0.000162403253953026,0.000456642283985327,0.000319476876857331,0.000221981208188851,0.000105860355385788,0.00041409186882485,0.000240934745354667,8.92297117275745e-05,0.000125273147750998,0.000265551235924623,0.000164038360177727,0.00025072865993241,0.000264419367301033,2.90476414964671e-05,0.000166750214026053
4.68750000000018e-05,0.18047265625,0.0332192659543306,0.0182749646269145,0.00230457925683445,0.0225568522629508,0.0117837936947604,0.000303443568577084,0.00750572554606821,0.0119572168911425,0.0137653957098084,0.00995706711545246,0.00711417435017949,0.0115621761694073,0.00463610083566149,0.00277285631478755,0.00662544540067754,0.00756322723871338,0.00157224668176276,0.0043901496824605,0.00282629305938358,0.00427806955852947,0.00193762248385848,0.00511094571330874,0.00150647277558623,0.00124362160302573,0.00325541766398365,0.0026083521192861,0.00383004306905627,0.00127442527706954,0.00553303377382878,0.000734086754953189,0.00248728578162296,0.00162718987123939,0.00205254587147599,0.00300116097114068,0.00120119735539186,0.000724348371706849,0.0022615801306022,0.00257785737753361,0.00160189082945128,0.00309444988110229,0.00146346078869375,0.00156468613647852,0.0020425792482627,0.00221238340294504,0.000990097545264797,0.00217315924839278,0.00118987764878026,0.00273323030622386,0.0031158293913222,0.0014760195885695,0.00159596009556057,0.00139288525341408,0.000591574162006726,0.00117556512886107,0.00143972924224271,0.000686306414869956,0.00103553138501345,0.000918052567291631,0.00152048827210459,0.00161123356527415,0.000753849065053285,0.000500177302264306,0.000496217849187468,0.00080811712250849,0.000239118526979487,0.00096742050605422,0.000449647351751373,0.000496233617871181,0.000567984879860312,0.000148816667894239,0.000356430834570527,0.000417992434023855,0.000408759936867621,4.58595506552456e-05,0.000564738391480983,0.000124841692497691,0.000194326505932531,0.000284662049937329
0.000558593750000003,0.0866640624999999,0.0380016770091718,0.0508249451604129,0.0461912909363347,0.00111618753054911,0.00581131955864372,0.0156285754834044,0.00615559489403003,0.00913583028762939,0.00962338849949005,0.0061675414680728,0.0143123424050523,0.00188132016142744,0.00683620380238891,0.010234224217752,0.00275580557889917,0.0039625601494585,0.00515942902542273,0.0068943865668674,0.00540553712578869,0.000903330217475608,0.00427687062476669,0.00213373051788923,0.000889456017408443,0.00369912448459671,0.00330810072561596,0.00307035524303345,0.0018593235039962,0.00277566631509483,0.00183034864629893,0.00219923996870025,0.00271166924084487,0.00277671361803092,0.00256029590631562,0.0028297715845139,0.000673311669578445,0.00106920458460202,0.00182340576253682,0.00242862963775435,0.00112524545078822,0.00212054361924361,0.000807408266710307,0.00343049332021453,0.00177750635804673,0.00153632424293721,0.00186748272351795,0.000968892916783646,0.000796097970822827,0.00190785135156196,0.000921368732136682,0.00148759060959372,0.000165064647756371,0.000757624479623355,0.00156288072214341,0.000918565681269876,0.000579170190046086,0.000832687824112302,0.00120012648340455,0.000621397176923945,0.00059213336043524,0.000945353096890743,0.00086198417169375,0.00167002187411042,0.000704700582955984,0.000635441347070211,0.000506286513646375,0.000395138962905662,0.000624741200184208,0.000112774130633709,0.000107899776064095,0.000202718408811719,0.000306916884294857,0.000516274922354691,0.000212563997320084,9.65336139789457e-05,0.000121321756314004,0.000200460662729708,0.000202828978453471,0.000101825405372836
