0.499999999999999,4.70970362021518e-14,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167365,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832697,3.40760841846871,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774152,2.41416000025008,2.28205006800516,2.16395781875198,2.0577810099534,1.96181784857118,1.87467598000841,1.79520521907791,1.72244709823834,1.65559652426413,1.59397228338564,1.5369941008525,1.48416461631418,1.43505508844144,1.38929395863283,1.34655762820628,1.30656296487639,1.26906117169912,1.23383273797658,1.2006832557294,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091038,1.01440826499705,0.992972961267551,0.972568237861962,0.953125874392122,0.934583597036414,0.916884446184639,0.899976223136414,0.883811004559618,0.86834471522335,0.853536751006597,0.839349645415538,0.825748773862801,0.812702090814498,0.800179895621691,0.788154623451257,0.776600658233961,0.765494164973073,0.754812939116541,0.744536271002294,0.734644823647848,0.725120522377205,0.715946454970581,0.70710678118654,0.698586650647227,0.690372128200228,0.682450125976428,0.674808341454999,0.667435200926345,0.6603198078137,0.653451895375136,0.646821783359991,0.640420338241665,0.634238936688411,0.628269431970775,0.622504123035647,0.616935726005071,0.611557347882518
5.45837942472195e-08,0.000715026790652655,0.00194656281316923,0.0019052425191962,0.000353666953285329,0.000586490158213175,0.000523400912406927,0.000418456649145829,0.000325780239221477,0.000375591610942026,0.000164640606254472,0.000367238421980533,0.00017592855456508,6.94179392090073e-05,0.000272143116265547,0.000198709283119831,1.32606653759177e-05,0.000129067191040423,4.58180704058826e-05,7.28018568814006e-05,0.000127759472669353,5.89999115801442e-05,8.64612074514618e-05,4.5848053435811e-05,6.99304762474867e-05,3.02305782833806e-05,7.89079081505698e-05,6.54707196017999e-05,3.80316573279023e-05,5.91510845122445e-05,4.48482873777748e-05,1.14261879081015e-05,4.28341602042968e-05,6.96715407712556e-05,2.00318368059899e-05,3.63933471666421e-05,9.57520973883626e-06,8.16736165375673e-05,5.70287494886082e-05,5.27884815459709e-05,1.58178450021713e-05,1.71707129198098e-05,1.93817516262806e-05,1.64713848087405e-05,2.0187448484048e-05,5.62229593207543e-06,3.98035780346296e-05,1.16503329559966e-05,2.22609139988902e-05,1.09213633490224e-05,1.34271869917299e-05,1.16012796205136e-05,1.11267073835141e-05,1.54345185820314e-05,8.37816430709079e-06,2.20492688511199e-05,9.12810753431434e-06,2.00227224155435e-05,1.28286565666877e-05,4.97398766328925e-06,1.00498300236779e-05,6.23273059959737e-06,9.06202444685973e-06,3.41611193453841e-05,2.11503408815526e-05,1.69955453992631e-05,1.80330839801881e-05,7.40353313884653e-06,1.5236103784505e-05,2.35174337334541e-05,1.6013641764927e-05,1.16471626175936e-05,1.02051271715149e-05,1.46373747468054e-05,1.54486356793678e-05,1.77600337514168e-05,6.57683583319475e-06,5.44928856502665e-06,7.51094199231915e-06,7.16196607684159e-06
1.00805793694696e-05,0.00575281018390487,0.00138525123846888,0.000955877481053871,0.000956724434307459,0.0011235095219238,0.000238453227318445,0.000155151573450556,0.000489794072288672,0.000316875811636659,0.000213390582441232,0.000235709063487319,0.000136915747380578,0.000180301465969008,0.000181334210726549,0.000265245190857274,7.60171964856936e-05,8.94484979856159e-05,0.000191558298128938,0.000130933164034464,0.000238512708502185,9.1690555065191e-05,4.38849799674033e-05,6.30931191436831e-05,7.77399697142644e-05,8.5132602137665e-05,0.000106247569011463,2.64671185695535e-05,4.96157009030112e-05,0.000155101590197649,0.000106642069155296,1.28407529222973e-05,4.52655239706596e-05,5.60472928276827e-05,1.74750635915907e-05,6.95916717915225e-05,3.80519588044611e-05,4.23704505411139e-05,5.15664913303663e-05,2.59006252170207e-05,5.06213058685615e-05,2.21945624543128e-05,1.2010319909313e-05,2.09946266665742e-05,4.26930463675631e-05,3.38615246521711e-05,2.92150913622908e-05,3.08192032271533e-05,2.13356070816417e-05,1.60836072210873e-05,3.30724304885229e-05,5.1419548663934e-05,2.79988987143424e-05,4.8420893973579e-05,2.43398493732674e-05,1.21127504570739e-05,2.88051414940712e-05,2.84279713362709e-05,2.70878826345183e-05,1.21964101301873e-05,1.93255459039752e-05,3.19643189205276e-05,1.59907275561079e-05,3.20447270640608e-05,3.26501587851792e-05,1.56464413214076e-05,2.46348502575464e-05,1.88851226993057e-05,7.18745978816799e-06,3.33935859054466e-05,1.1531480776605e-05,1.57937354612108e-05,1.68796027102385e-05,1.51397429085822e-05,2.86263602469731e-05,1.5506987283361e-05,1.79709308364031e-05,1.68244771140052e-05,1.45293699913091e-05,1.84836395073361e-05
2.49350110619505e-06,0.00494427081028751,0.000711072772459953,0.000618146119710758,0.000326114196769114,0.000278418190904113,0.000225980775225072,0.000211518067192436,0.000157658260879305,0.000215446265962297,9.13023412573957e-05,0.000112441865965562,6.48943891823631e-05,6.85876155660834e-05,0.000106090058450725,0.000119502482454528,1.08565518451866e-05,7.73826330757106e-05,6.55463586688415e-05,5.07946162933604e-05,0.000104360500655741,3.32452193495666e-05,3.35102636505209e-05,3.41426736461893e-05,3.39197778680105e-05,3.0901552483017e-05,5.36402674905976e-05,3.7094735869604e-05,3.0688117914445e-05,5.96446731314543e-05,4.3992487350931e-05,3.35008833561027e-06,2.69642932778597e-05,3.50442362846639e-05,2.95553992514638e-06,3.04116247031677e-05,1.22025797573784e-05,5.38379917517582e-05,3.76015453032017e-05,2.82470754771922e-05,2.28647777522345e-05,1.06804703805661e-05,5.37463821346428e-06,1.20275435777589e-05,2.11868118871391e-05,9.32133714088984e-06,2.41891470748474e-05,1.26755029740973e-05,1.70370313146131e-05,9.21049847540629e-06,1.14316376548346e-05,1.25656657433451e-05,1.23308443674332e-05,1.65411961802418e-05,7.98243044098058e-06,1.37025306893134e-05,1.34088398790459e-05,1.38461002809802e-05,1.2280964935839e-05,2.72395539456598e-06,8.68811896841434e-06,1.00616901475495e-05,6.26393716652076e-06,2.02312828296525e-05,1.67055273029767e-05,8.51950058092134e-06,1.12953805311449e-05,5.77699412920384e-06,6.01742325703469e-06,1.84463369051319e-05,9.8381348113579e-06,6.75172959388872e-06,6.02020791479012e-06,1.20563620374888e-05,1.40307702706219e-05,1.14943954058853e-05,1.61837199059464e-06,5.82186170851373e-07,6.44311651992924e-06,6.7434794778079e-06
9.58524612831826e-06,0.000345312154314134,0.00226578756688113,0.00249167631984077,0.000594554219634165,0.000839206938679038,0.000539079962276461,0.00067363702662481,0.000388750150557105,0.00040266171790202,0.000240219174808095,0.00045053373974097,5.10582763845588e-05,0.00015064582994512,0.000316797631866235,0.000204758066237954,4.35501892053261e-05,0.000156332414320546,1.474413835576e-05,8.3638657230402e-05,9.15030299178126e-05,3.10940215188707e-05,7.8634572981966e-05,7.41933494461953e-05,9.80474615425003e-05,4.50460966383376e-05,4.9000918573915e-05,3.59405967466378e-05,1.79019138561969e-05,8.80253405801602e-06,3.40742945468829e-05,2.46909092095169e-05,4.62824237922865e-05,7.49741398616556e-05,1.88067031158123e-05,2.56085039662761e-05,1.70661730177387e-05,7.82696757876372e-05,2.31367402913045e-05,6.44400269309977e-05,4.10318096108012e-06,1.64278780855531e-05,2.84179831078037e-05,2.25340748942708e-05,2.22466533425649e-05,1.79494778953673e-05,1.63633967186048e-05,5.6293147686069e-06,1.76432991825424e-05,1.64549169716797e-05,1.79025075682055e-05,9.10819317877184e-06,5.32042652414741e-06,1.53021438656588e-05,1.46516311243748e-05,2.59972815283724e-05,9.57803385618114e-06,2.05246821262978e-05,9.40547213198978e-06,8.00289888823542e-06,1.03703483792745e-05,2.29024346533791e-05,2.00624091967558e-05,2.54383166969652e-05,3.18167123862721e-06,2.24340400806763e-05,1.43655846236286e-05,5.32813267340902e-06,1.007875064723e-05,1.12592165737589e-05,1.33918407847333e-05,6.11248875419676e-06,9.6357703839079e-06,3.30212610015397e-06,4.9845148876084e-06,1.00184222161055e-05,1.16229134208271e-05,1.1303618680143e-05,1.34108304643287e-05,9.85450335225705e-06
1.46629908738941e-05,0.00404965552405974,0.00112133612291239,0.000609783541551781,0.000916550508034064,0.0010776516235568,0.000228433216119066,0.000172730863381578,0.000491728660152484,0.000273023701044178,0.000267139245807439,0.000157553151416597,0.000132897111299514,0.000251694681365164,0.000161785015618856,0.000267279645920428,8.681211921221e-05,7.79634730028445e-05,0.000211313667377925,0.000118023326832578,0.000282593129373916,0.000112771429212832,5.97961630952983e-05,8.0624780589314e-05,9.70666655254666e-05,0.000122951503216669,0.000128511485832874,4.33666133814221e-05,6.29827731053885e-05,0.00019142551201969,0.000133293818586309,1.27888399324899e-05,4.31669905663925e-05,7.18374388221465e-05,1.80829467199453e-05,7.89407556778322e-05,4.16284027251995e-05,4.40813188838004e-05,7.0884281526479e-05,2.06118659353583e-05,5.55985441979816e-05,3.16057447386215e-05,6.84254214162166e-06,2.525973110731e-05,5.93240827092682e-05,3.3033528299068e-05,4.23259264600077e-05,3.74176671783761e-05,2.24062168047627e-05,1.32243031431442e-05,3.76107929206755e-05,5.58189302339585e-05,3.88062343008609e-05,5.89441803280882e-05,2.25139031642534e-05,1.60802124284623e-05,3.40944785197168e-05,3.41518881572969e-05,3.9275677710347e-05,1.86608496110865e-05,1.88549079695683e-05,3.98633432183741e-05,2.09982381695708e-05,4.5200891612262e-05,4.2081218461356e-05,1.79348828831707e-05,3.15679824925818e-05,1.9379358130294e-05,7.80994733220719e-06,4.31707394526658e-05,2.17783074661717e-05,1.78715400370035e-05,1.90218814341477e-05,1.87428880249614e-05,2.95680177319127e-05,2.38685259045333e-05,1.90196090073592e-05,2.00581194624882e-05,1.893482720833e-05,2.69275677653321e-05
1.82003595132546e-07,0.00539861881222347,0.000567325887571846,0.000550228041926426,0.00033635886786375,0.000277569484337823,0.000144600684996514,0.00022713044112346,0.000128535902743172,0.000163047446382458,7.17512073377448e-05,8.07645143464547e-05,4.43577317172062e-05,5.60207309841247e-05,8.41838621308937e-05,8.68143927650452e-05,2.01046327332945e-05,5.73671950396275e-05,5.12605590606682e-05,4.11625017366098e-05,7.39064199086732e-05,1.35732179792733e-05,1.56956992092394e-05,1.58063456296662e-05,3.1497009291394e-05,1.61557039638592e-05,3.84029580179633e-05,2.41183920650772e-05,2.05329874389999e-05,4.59489822738911e-05,3.24791130880062e-05,1.01263275233082e-05,2.5994089546955e-05,2.36799083606339e-05,1.40285458747407e-06,2.33075989237988e-05,1.06707486064997e-05,3.92738677363383e-05,2.20048661127269e-05,2.31886999213112e-05,1.96989317615658e-05,5.77575993122456e-06,5.55865683660864e-06,1.17289766288527e-05,9.74648732292749e-06,1.13664208410597e-05,1.30044192284553e-05,1.06329906473143e-05,1.15910372299212e-05,1.16835133726816e-05,4.34291370357283e-06,1.10993502341633e-05,7.27189330728541e-06,9.98124296374906e-06,5.13300521958065e-06,1.1558835898046e-05,8.15862545166042e-06,1.00990104757463e-05,8.91275274753015e-06,3.73436582745059e-06,5.78102017267589e-06,8.88638058396458e-06,6.6434435829542e-06,1.40099177186494e-05,8.74347190426708e-06,5.58478291543704e-06,6.43615587042312e-06,5.45165715022678e-06,1.58128250820295e-06,1.21887692465991e-05,5.31085153232542e-06,5.29315544468159e-06,5.59985586697699e-06,6.4387105292346e-06,9.31706503945906e-06,8.55506929519341e-06,1.75163826017899e-06,2.10840457061654e-06,6.67032853701082e-06,3.06254409021617e-06
4.59762168141541e-06,0.00205396155973454,0.00223633303992205,0.00229919246034934,0.000431138814100561,0.00069828698052338,0.000569110678804554,0.0006095648490277,0.000388735207359251,0.000443273233889009,0.000223633121740593,0.000424676391178455,0.00011592625158486,9.83450954075761e-05,0.000314575789842119,0.000218594112424154,3.0414655502562e-05,0.000159906967017582,4.38176528382479e-05,8.97635675990091e-05,0.000131534669032007,5.53095611940886e-05,8.87005750575132e-05,5.49780035633288e-05,9.30203122628203e-05,1.63408672523506e-06,7.66394794948816e-05,6.0792864683181e-05,3.33617774553121e-05,5.03982629794368e-05,3.4142322965887e-05,2.01460900374713e-05,5.16735858406963e-05,7.71423796295975e-05,1.8728595071937e-05,3.08239034048973e-05,1.82918444473698e-05,9.25912767857417e-05,4.78929863699369e-05,6.29864795553805e-05,1.57196617262268e-05,1.45101080940379e-05,2.20818054372694e-05,1.89871303827964e-05,6.09361274585393e-06,1.46873408944669e-05,3.3118303398267e-05,1.25273500747358e-05,2.27609280058151e-05,1.58389898328945e-05,8.98945835369071e-06,7.50373061926629e-06,5.57557206034185e-06,1.13899044352028e-05,1.40713854724842e-05,2.76994938602502e-05,1.20392892762011e-05,2.22756972418974e-05,1.32068114395592e-05,3.40518619560684e-06,8.35970343134783e-06,1.47529398152864e-05,1.4350736858531e-05,3.30176079449925e-05,1.44624799190937e-05,2.17674780861409e-05,1.46169644051988e-05,9.49478719328693e-06,1.21256188588608e-05,2.07762442174764e-05,1.47620794039448e-05,8.87899188321506e-06,8.45543714069247e-06,1.13241555651658e-05,1.45415265223667e-05,1.53756454014217e-05,6.44880346153685e-06,8.14714027727164e-06,1.24756560578722e-05,7.07028469521444e-06
1.34126106194692e-05,0.00558510785398231,0.00121454103079731,0.000789908434547898,0.00102166224608075,0.00121523349973674,0.00027776981292043,0.000166235783321812,0.000527853508898965,0.000344125852339132,0.000267550227096716,0.000189396421451787,0.000144598212518872,0.000234640828397345,0.000170073275297777,0.000294411843354853,0.000102166763610667,0.000104406132694899,0.000223809468559027,0.000141784253419785,0.000291009540431609,0.000115816144621985,5.58265013365718e-05,7.8300754714634e-05,9.38534259081767e-05,0.000112460945467828,0.000134676333636898,4.34876140500342e-05,6.20182562582401e-05,0.000189064100637428,0.00013284018902045,1.78337145574405e-05,4.61535433732575e-05,7.17476889263744e-05,1.72687343938594e-05,8.11001376287031e-05,4.57627239900261e-05,5.7855150202171e-05,6.94080271158008e-05,2.63595731956855e-05,5.95662520394258e-05,2.90826289027604e-05,7.32330467399797e-06,2.54222031456813e-05,5.50442441545204e-05,3.42068807971435e-05,4.10906516830958e-05,3.73021226921053e-05,2.46929465985305e-05,1.59746184657985e-05,3.82011707232826e-05,5.89022694354155e-05,3.66637618719124e-05,5.96379784456126e-05,2.4080264363334e-05,1.70079955467958e-05,3.54932231358932e-05,3.53721644041832e-05,3.76663853213883e-05,1.67278434809606e-05,1.97331557652184e-05,3.96405901980882e-05,1.89345047349117e-05,4.44797705666192e-05,4.02822941015507e-05,1.70894018039489e-05,3.08377956709351e-05,2.15788718828562e-05,6.14675389898905e-06,4.29776327304236e-05,1.71398149754163e-05,1.90739681926728e-05,1.77231200894469e-05,1.84990457271942e-05,3.39980095779176e-05,2.13563667960325e-05,1.94354403164065e-05,1.84040084282003e-05,1.72315730625691e-05,2.65739457750926e-05
3.14159265358979,3.14159265358979,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.73033032873501,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655352,1.81623325285659,1.82850509915969,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328129,1.92667986958436,1.93895171588745,1.95122356219053,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370597,2.02485464000906,2.03712648631214,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673682,2.1475731030399,2.15984494934299,2.17211679564606,2.18438864194916,2.19666048825223,2.20893233455533,2.22120418085841,2.2334760271615,2.24574787346457,2.25801971976767,2.27029156607076,2.28256341237382,2.29483525867693,2.30710710498001,2.31937895128311,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.39301002910162,2.40528187540468,2.41755372170779,2.42982556801086,2.44209741431393,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.5034566458294,2.51572849213243,2.52800033843552
