0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.1474621917819,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.97256823786196,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136415,0.883811004559623,0.868344715223348,0.853536751006609,0.839349645415526,0.825748773862784,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.69858665064723,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035664,0.616935726005067,0.61155734788251
0.000412642045454558,0.235843039772727,0.0269609027314495,0.0114758594257394,0.0144472102828506,0.00430727485362203,0.00519712461516085,0.00675335531731287,0.00317421756945822,0.00401613869365594,0.00490765622609636,0.00170195403739108,0.00120052413085758,0.00470677987167427,0.0035425187890493,0.00227775196789852,0.000505671485606795,0.00191626066353695,0.00191278322823969,0.00272930114894786,0.00198342428815638,0.00213772785810762,0.0020456588487902,0.000811885459323509,0.00132178103103315,0.000919255540274371,0.000708157953873481,0.00104531526432529,0.00115976055551349,0.000684137495822436,0.00122450539695732,0.000881820472010523,0.000922517362486518,0.000546910397448419,0.000521229277906664,0.00029485515172345,0.00141897207921854,0.000932097537595304,0.0011440490502553,0.000778900801835934,0.00042628641241667,0.000920755738210629,0.000948806237700824,0.000931439895178911,0.000790832959647449,0.00153422392769247,0.000761244149938739,0.000235752045803991,5.68464528278874e-05,0.000855380827129715,0.000605307172437053,0.000148934128204204,0.000436224595726794,0.000486779105463422,0.000854414280128833,0.000445171222885772,9.75043770899266e-05,0.00035634775429186,0.000287127164311512,0.000385503193540366,0.000258340408066002,0.000142995901902188,0.000448606061179486,0.000170388642816288,0.000308905179172354,0.000132675701302712,0.000336115323521415,5.00904435595035e-05,0.000228812932496828,0.000280753005821542,0.000307170603706629,0.000176421255607562,0.000111412195772736,0.000119719924954682,3.94229628003065e-05,0.000115077114861413,0.000229938407205387,4.16648447651658e-05,1.9579931036178e-05,3.96589884864113e-05
0.000365056818181825,0.0936832386363636,0.0069141182584692,0.00504491684149484,0.0104143127300106,0.000654237076371267,0.00423980500315092,0.00590968631328415,0.00153638675259991,0.00181047427660673,0.00135302351607817,0.00408335755360044,0.00238714371163525,0.00395307544797906,0.00109530515392073,0.00296336497310441,0.00125144728412625,0.00192126767935886,0.00140849431453119,0.00124313010448843,0.00160560763046269,0.000850482218756227,0.00156748248336292,0.00204369460449726,0.00107239485783114,0.00101070874562222,0.000865287290339641,0.000753449138361734,0.000620580006283278,0.00110233817188662,0.00185028608782259,0.000913748669196748,0.000667582721416178,0.00142534276841017,0.00158620747390828,0.000529024978987614,0.000428183160544703,0.00123098413622683,0.000915351543068409,0.000638396128271193,0.00078719662297356,0.000369527034514201,0.000834237447969301,0.000406548592552849,0.00111524097123512,0.000543778814512338,0.000486844912553315,0.000217133043323176,0.000164973714975192,0.000684137630488958,0.000961236388294327,0.000272482634639284,0.000323303229631351,0.000284571543375752,0.00082621492327366,0.000447814054749344,0.000146582808763368,0.000240643650709792,0.000316762641626715,0.00041109991074192,0.000262241465671592,0.000523187271574839,0.000179502068441152,0.00015525970980535,6.06176476234448e-05,0.000105084839421487,0.000481264347155621,0.000304299900803101,0.000549001869991807,0.00015471877179769,0.000147909250510316,0.000265777556207657,0.000137575942132803,6.57732868449912e-05,9.88842712715465e-05,7.81281045659355e-05,0.000166940354912203,4.26695618495285e-05,7.67336453802294e-05,5.70501344791826e-05
0.000156250000000003,0.0750369318181818,0.003136587685781,0.00675255676716769,0.00375989502065741,0.00404987928985365,0.00373321151303498,0.00152968190199126,0.000524545278932716,0.000335871542741012,0.000636911394214407,0.000714373825930937,0.00191748617033068,0.00147889596144726,0.00123084123885538,0.00126376003721204,0.00162330056158831,0.000286524947931461,0.000680257756094953,0.000950679295319922,0.000960817244893591,0.00137557801823247,0.0008691868248141,0.00164507631801847,0.000576779193586712,0.000842431885981971,0.00157990649523044,0.00125872341531231,0.00113669596932113,0.000892302728447868,0.000609977324918716,0.000173663099729987,0.000850174073482881,0.000190861954255284,0.000297593642394631,0.000886886336792018,0.000823555248300347,0.000302171906925713,0.000243140135748791,0.000491844286492282,0.000445280723529176,0.000346848809870608,0.000431704515701832,0.00035187328097292,0.000469550110513326,0.000194722812547375,9.90106771463819e-05,9.55479948393038e-05,0.000377756633460472,0.000347350327599066,0.000234490261077992,0.000368740804041343,0.000316061368748289,0.000297308347371501,0.000198316510982248,0.000480054222048151,0.000353068683452607,0.000277151059488805,0.000268957925679988,0.000134070331964136,0.000190168859502603,0.000232206604942011,0.000198774433461135,0.00047318982434469,0.000220571753025822,5.97435819454917e-05,8.78991980561413e-05,0.000237889530845796,0.000213595928031094,0.00015866175563276,0.000151989667597752,5.03795930653118e-05,8.10185913552217e-05,6.47344458377629e-05,4.29143621049365e-05,6.44280979543582e-05,0.000106446758785371,9.09717968180177e-05,0.000141740283805987,9.71034302259968e-06
7.38636363636338e-05,0.0540042613636364,0.00587781145591086,0.00179441647941354,0.00211202797871942,0.00132519051558629,0.00534091403277244,0.00266514490731921,0.000946395584312137,0.000420139556967781,0.00152256268147133,0.00131612255563044,0.00128925904203265,0.00178408795572881,0.00115090456989298,0.00235259800595466,0.0013701927903773,0.000996679054468439,0.0011220533647776,0.00120139430578344,0.000873262960827771,0.000261206904603345,0.000217683778210263,0.000557085232568774,0.0010566721854075,0.00104753776897302,0.000621906505507261,0.000679185689814573,0.000353194846564004,0.000703609729200334,0.000348625458427987,0.000838876246012502,0.000694298161101706,0.000214001711921742,0.000956793890807569,0.000277995136030605,0.000244428928167298,0.000903603453809265,0.00104931057470009,0.000546945536564268,0.00020464786800691,0.00057689068347734,0.000509869402715561,0.000378628297611356,0.000429169607057527,0.000680707521804636,0.000298278223849752,0.000247996288885573,0.000216058728482745,0.000468336348679996,0.00011110625845505,9.54881388227388e-05,9.05302913221637e-05,0.000785984095780377,0.000348143389505179,0.000492853081054545,0.000319248835831114,0.000425342857483141,0.00015197394287002,0.000310614101625329,0.000257252744279145,0.000269909805870945,0.000199112940056062,0.000174672401790065,0.000171288966038275,0.000187674785097148,0.000282731202673796,0.000158682675898241,0.000371857957595957,0.00015394696230253,5.68484344142563e-05,0.000202011154167449,0.000197335140054978,0.000260899719824468,5.19257331460075e-05,6.15836762832399e-05,9.77626040019891e-05,7.69863264984531e-05,8.2215305958038e-05,3.28918249882198e-05
7.67045454545403e-05,0.117291193181818,0.0351827193269278,0.00707654527164513,0.00429145527532757,0.016128053853833,0.000459115063426382,0.0053332140666203,0.0016701805678076,0.00123664791365039,0.00299646492620103,0.00226560314098842,0.00483704601930807,0.00163176443342592,0.00314997961692483,0.00245067972267383,0.00188668484384256,0.00139068049295028,0.000382858236095575,0.00189119496769434,0.00221687688566397,0.00126111899882247,0.000673754923863205,0.000855453833111461,0.000922797209540698,0.000655382810650782,0.0015052848501344,0.000343207235487456,0.000632684495909966,0.00108748169301666,0.000909054437218007,0.00131306475360167,0.000955759470120031,0.000525681547809452,0.000423890237389393,0.000253449968999765,0.000907561774392506,0.000432563129306508,0.00046368068079511,0.000316863703403254,0.000535471544587787,0.00060478858751652,0.000936639704255187,0.000750484098969596,8.48920451023709e-05,0.000510568343668775,0.00060751383835088,0.000406651967031305,0.000386278368012541,0.000110067601922218,0.000201008157991248,0.000301535695279106,0.000356216987169913,0.000274352183408751,0.000223091545899653,0.000449637755751805,0.000183269146745915,0.000196827808276404,0.000346460598284273,0.000402711365255927,0.000315244368138875,0.000314131364224659,0.000174658517301109,0.000392591653715293,0.000118524635676714,0.000296111117605408,0.000207340358314327,0.000300505588520739,0.000145120084084711,0.000106313941501944,0.000136085480908094,8.89978545681177e-05,0.000204980731957045,0.000106299894436961,3.65766599950196e-05,0.00014749643519306,0.000146155187494095,9.35906370945739e-05,0.000118335780316187,0.000126542893558648
0.000329545454545462,0.171765625,0.0152809806805787,0.00893313832117561,0.00047057789074443,0.00408773837424822,0.00329294615180169,0.00800487950457588,0.00778591062104461,0.00861256465021286,0.00207678525643511,0.00369104856712046,0.00425150943279298,0.00302252342485759,0.00413342930286303,0.00333585195978246,0.00402389517208009,0.00489788017006419,0.00278024427713998,0.00229833844426755,0.00206064480759146,0.00438751965693182,0.000643699442448187,0.00169503502857707,0.000524333074349771,0.000703727124135175,0.00178858276528665,0.00237296413929815,0.00199267465159343,0.00133121215939656,0.00162333799298333,0.00123777940546978,0.000179803716189825,0.00100350826320033,0.00171498582265911,0.000743915922892632,0.00124899570412848,0.000478143786367538,0.000913301796862917,0.000643475500275234,0.00146987123766237,0.00129680105679111,0.00118756561281052,0.000761010735271958,0.000435938243625966,0.00102476492125389,0.000391340245334853,0.000535811083764334,0.000884581815681777,0.00124517724051045,0.00113945578517673,0.000518554786592168,0.000977720825560541,0.000342826178676939,0.000392103130647127,0.000515805602250093,0.000431231220384008,0.000603176515095317,0.000260964650378223,0.000409734357686123,0.000508137949320265,0.000270051251959387,0.000692612346487212,0.000361113449242007,0.000457139779405037,0.000362253507406923,0.0003733159708403,0.000285564195404507,0.000100321299900642,0.000269943986390573,0.000540699358125567,6.23391939529522e-05,0.000347422078990602,0.0001249514514005,0.000207527599408744,0.000249876873580416,0.000193897357499313,4.88330091780412e-05,7.35251176479157e-05,9.758806311861e-05
0.000329545454545458,0.0623295454545454,0.00925202991678241,0.0050197593184673,0.00304795245061098,0.0060023161862109,0.00144493082276366,0.00243948016757941,0.00186071275239789,0.00188336859658728,0.00314444489659992,0.00213810855935112,0.00256464530760637,0.000899887925715399,0.000459833937296708,0.000659163565163643,0.000786359045281397,0.000543091045354674,0.00132362773287727,0.000929765876617994,0.00106663412946145,0.000290952823463651,0.00126813548151259,0.00114551433640471,0.000794476914421956,0.000796851278513928,0.000234626157754945,0.00102637371126418,0.000477018018582674,0.000593268544602518,0.000625810668244683,0.000441156374083356,0.000752816344966782,0.000122167029123139,0.000697905307647795,0.000481075295375366,8.22053297626627e-05,0.000641051545586125,0.000538739857013446,0.000562437670184419,0.00025246123783792,0.000416634884319254,0.00048950451356022,0.00074037973404989,0.000662446526048141,0.000177147753857599,0.000336136567061021,0.000264506143293984,0.000262595251619286,0.000198813568365517,0.000210753726641588,0.000146391784582578,0.000292835007143278,0.000129305732499019,0.00018999661260958,0.000168314806716485,0.000342971156778173,0.000130112020112315,0.000307449454480289,0.000378363636959997,0.0001499710951546,0.000140748159461887,0.000336719152282975,9.62567992907557e-05,0.000316075407480666,8.13140442122834e-05,0.000109764802127386,0.000151968645339017,1.82305922697687e-05,0.000103783850846135,0.000112660867563158,7.68150328165909e-05,0.000138602406424962,4.11747031704277e-05,4.67105535503547e-05,9.95828117437932e-06,4.27545538348717e-05,0.000103779416031911,3.19509754787053e-05,5.32904619515928e-05
0.000355113636363636,0.183375,0.0127320440395731,0.00534787644102858,0.0163097128419001,0.00350303198867542,0.00577617046560034,0.00347112810604552,0.00536051112759193,0.00419333289376463,0.00501370288526071,0.000585935814725353,0.000189834422485883,0.00358574213585022,0.00650192345075692,0.000184972527865137,0.00148262179985958,0.00274213553571498,0.00226751923875132,0.00110197093328248,0.000518368931953202,0.00110858870941963,0.00263539626777838,0.000355746429748194,0.000546326033866435,0.000501067353364403,0.00206941041569675,0.000617515469184732,0.00130294518355641,0.00060649022224428,0.00117989671343412,0.000959334769407767,0.00138758148685311,0.000617674004738866,0.001454726661332,0.00108625974650425,0.000448691078242367,0.000302976034222037,0.00128270611013322,0.00104460747435313,0.000993660134706243,0.000549882394810102,0.00087830879450452,0.000416688372969719,0.000846224036033942,0.000186079364057327,0.000479242547500723,0.00105384101362454,0.000533297364444951,0.000815505517251676,0.000664430175738793,0.00101824129133035,0.0007553598854853,0.000481224778985765,0.000433803023068381,0.000345823540387437,0.000659781068676507,0.000458004347026761,0.000117505174743366,0.000288012208477738,0.000209292984564375,0.000362307674503281,0.000222081770033003,0.000355487707091997,0.000204172519034871,8.39992013748433e-05,0.000243906818416706,0.00013781283097068,0.00037955227255715,0.000139931216784239,0.000125223773850743,0.00015089089513844,0.000276215659991522,0.000108830113133327,0.000233258214648043,0.000174868504310276,0.000135136232722212,8.42456325177602e-05,1.79275636349932e-05,1.76269360200925e-05
6.74715909090941e-05,0.159622869318182,0.0335722490736924,0.0102273741037604,0.00184465318617778,0.00883387367633549,0.0026021214451537,0.00580213613436824,0.00139616804927303,0.00201445906420364,0.00295028189395296,0.00445243638587505,0.0029082301349637,0.000180288891183212,0.00282580394837818,0.00199422583191557,0.000425382828102764,0.00270644023148325,0.000375723279529677,0.000868064662784585,0.000795939865954556,0.00181310369396807,0.000966517960172261,0.00143002639730748,0.00091055198168782,0.000869406581279744,0.00040955539155598,0.000512859056099761,0.00160283488184535,0.000278798760826298,0.000711131560924704,0.000597893480017069,0.000172990201583912,0.000427624617644307,0.000451705392893951,5.50909607785589e-05,0.000455858971234635,0.0008535014347416,0.00042812501380047,0.000101164440853346,0.000743654724446327,0.000389386506041769,0.000353630420642599,0.000988142826302486,0.000228819814234324,4.68953881269935e-05,0.000588190693353077,7.90187391954969e-05,0.000426085028983262,0.000376954159529789,0.000567291687907525,0.000364567972085745,0.000370913152657407,0.000605552983024654,0.000170038597566069,0.000103922091906965,0.000166344303465931,0.000243530666030735,0.0001310929832621,0.000125781616275658,0.000119583978806795,0.000103489114192135,0.000149781480018206,6.87941058132869e-05,5.62838354144948e-05,0.000146453272352298,0.000207154089184123,4.3298740955417e-05,3.50231146313741e-05,8.60920411704024e-05,7.01727644396304e-05,0.000149106975547323,2.7367226664549e-05,7.29205787654418e-05,0.000115497179990264,0.000209642261097915,1.40289047012361e-05,2.76820608633394e-05,0.000141686605654653,4.03008192296702e-05
