0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.00743447580645161,1.61202116935484,0.58918304520607,1.47661550431223,1.13499315479397,0.487802945170637,0.680653020454208,0.195075588945359,0.154644499565543,0.135580587017554,0.23541438482662,0.149561828700501,0.0275394074579206,0.148786621547884,0.130452313763821,0.0534986595306741,0.0363914312760366,0.0520600352293359,0.0704542766387222,0.092026652747417,0.0519131693665254,0.113377680562118,0.0677343385293921,0.0481763938229557,0.0309761490151632,0.0290459846346876,0.0344287963558806,0.0158767298682727,0.0108313548100573,0.0114043326393982,0.0280939473971703,0.0100391026270432,0.0150811398621054,0.00877345954898101,0.00654036522797892,0.0216420506444675,0.0113783158480681,0.00385486102720849,0.00671691093541385,0.0128333518190072,0.00676998563767813,0.00221229348745239,0.00655319315849893,0.00970143190353772,0.00517688096031266,0.000407556439747631,0.00773504555420017,0.00377823846449809,0.00881983156473397,0.00273058251498566,0.0106664357627111,0.008854449998862,0.00879696530057093,0.00416595691931529,0.00653838315108136,0.00388466421048122,0.00445103816129473,0.00419862498207739,0.00436988526325161,0.0055166517056281,0.00762019468126163,0.00342233161349711,0.00647080042995819,0.00571958872468542,0.00283657979759703,0.00588110834537661,0.000785913138201545,0.00346166143351336,0.00280266759789325,0.00387460997138384,0.00182136346587306,0.00489822846292196,0.000540850805596055,0.00390728817706428,0.00237485538285815,0.00394179512793799,0.00188125919056751,0.00227955504392294,0.00405440911872391,0.00237892354690713
0.00316280241935466,2.64713961693548,0.810056452064055,0.588191829394141,0.280063650887172,0.246104373708434,0.145381053711245,0.256837312121435,0.203985295305732,0.0741586633269724,0.095712820468033,0.0369253781748564,0.0507567667627587,0.0741564213926646,0.0121243417698204,0.0173664176837014,0.0459259511635038,0.0339715402886941,0.0173251900708948,0.0088470052718667,0.0265682505700913,0.0338375723341952,0.0184300986128382,0.0148985940549354,0.0161265590242615,0.0204304211907501,0.0187949587985205,0.0251527743339486,0.0153673003317883,0.00547804985477733,0.00408954707268699,0.0156005134336137,0.0142105139050299,0.0041500422289267,0.00864308738703193,0.00895294990000362,0.00678763762289969,0.0165657016686671,0.00911930679402149,0.00779555996722956,0.00364283163119389,0.00840972236894018,0.0164305798003419,0.00761550283570714,0.0114195839652706,0.00722784844913977,0.0089408818936308,0.00284044244368718,0.00831357522325364,0.0013156306981201,0.00226473372050102,0.00558375400167545,0.0040034797110985,0.00283000395694135,0.00690329600172657,0.00396144048307671,0.00353722228253566,0.00675159620818854,0.00279648207481064,0.00200254880534222,0.00347296677488829,0.00258191745705766,0.00136429529132605,0.000630763737200028,0.0044409860941346,0.000794250731316471,0.00215005591996298,0.00229190250637606,0.000863776756048378,0.00200101808570436,0.00335029273953154,0.00316776428949293,0.00230826493485689,0.00481491080061003,0.00202076612521477,0.00519719684845822,0.00211626061566371,0.00167581789210162,0.00358135045911373,0.0035187642253782
0.00946320564516179,3.16422631048396,1.17295739852962,0.708029389537155,0.376609507594905,0.501797374599072,0.226035561251483,0.220214325342131,0.0773086534855402,0.120218452395686,0.180498326988756,0.24809347629485,0.314620552872709,0.232415149308852,0.185386510009122,0.110382775776048,0.145177015019828,0.077988962554629,0.218569948891623,0.121999552772247,0.0658367932743329,0.127260684095194,0.120898314877155,0.185140724859677,0.0572205861277776,0.0414749217097449,0.129445159465706,0.0256654916794419,0.104824383998721,0.081714028265624,0.0272307303829312,0.125416524348014,0.042477210401261,0.0946579557569048,0.0908227339411763,0.00574739357188636,0.0741408004240234,0.100620629568856,0.0322545857109015,0.0445025720575522,0.0701304172826762,0.0622097403049742,0.0511731483309734,0.0988315727668345,0.0880650724090632,0.0855649161643183,0.029383936115464,0.0493682528975964,0.0319470709330945,0.0294750642230224,0.0576185587657765,0.0340535596313088,0.0261693843090822,0.0417922722193635,0.0603281618806441,0.054397351930949,0.0306220603980733,0.0661656258986308,0.0264532581749301,0.0237567885891523,0.021977503271202,0.0449278392895221,0.0263791188203966,0.0348672495026674,0.012069417475431,0.0252297127868881,0.0237685287848145,0.0134527048492203,0.0148791023484006,0.0514341159144023,0.0263373499898978,0.024111195140702,0.00995760446910114,0.0353691726972781,0.00533789173363374,0.0354564051805034,0.025272782054889,0.0154546088529652,0.0175381113093531,0.0349564860613724
6.35080645161288e-05,0.00971648185483871,0.00287187030743524,0.00636342388017849,0.00287590785572057,0.00137681707260263,0.00185959401921755,0.00301971359476331,0.00172525469195501,0.00164860872592522,0.00114084549648148,0.000765340414496238,0.00104427495318109,0.00119504182949403,0.000753372356913036,0.000272672019238454,0.000945510411691384,0.000839225190262223,0.000404597096165284,0.000646746869370732,0.000225841890562104,0.000819668914055713,0.000411725835983089,0.000673824538063834,8.16584218771824e-05,0.000406687971231688,0.000334512569966398,0.000331658504431179,0.000419888447718193,0.000297711036494347,0.000245104691958052,0.000182561927566118,0.000170442678099879,0.000282972261905621,0.000266882874408869,0.000411701752325871,8.90759472566057e-05,0.000175311402410115,0.000246429808070149,0.000176160382256718,0.000117522606003918,6.97583031827397e-05,0.000309849975849357,0.00011980336586246,0.00013073748724946,0.000279730317397445,0.000350877643656979,0.000232985129454097,0.000119054334529778,0.000122885151688189,0.000182616107198992,4.26535817122099e-05,0.000101420700826432,4.0528937219004e-05,6.70758805219749e-05,5.96764452323039e-05,0.000182739340131577,9.39132067862104e-05,6.8706895982932e-05,5.40111085645293e-05,9.02998760283174e-05,9.81437234568118e-05,0.000163365279843907,1.32690214282429e-05,3.02581758112702e-05,5.93809578073673e-05,9.82574921662672e-05,4.27562559107026e-05,0.00013453789033162,6.38333812467448e-05,6.8020386840939e-05,8.16572950681589e-05,8.3417887270507e-05,0.000106603299569588,6.95466767259588e-05,5.35027265555568e-05,6.77461065087819e-05,3.61215167904653e-05,7.60729425599623e-05,4.76208812143316e-05
8.1905241935481e-06,0.0326828377016129,0.00663795458333189,0.0146313746397654,0.00728027231025528,0.00456246329885437,0.00454924080558791,0.00110018352614674,0.00158458687998727,0.00121706145724872,0.00223316597754809,0.000807420117006278,0.00024980052125892,0.00084694823447997,0.000556727911694985,0.000750349029359138,0.000404459320168222,0.000735624051330324,0.000732157543848743,0.000923671261415131,0.0005798890237988,0.00115415656101877,0.000631841623215288,0.000845365325673762,0.000507877571398379,0.000202835514106654,0.000664599846458548,0.000518257458640757,0.000431770632804412,0.000133277151040141,0.000122388259381697,0.000242445621768306,0.0002474484164404,0.000192948145965391,0.000120213046887739,0.000128151271356696,0.000136332378838331,0.000105568742907446,0.000106888373860112,0.000107468706952631,0.000108073700548301,8.6105072288822e-05,0.000189146767702243,3.77806982891785e-05,0.000135902652437997,0.00023096957162768,5.95336608734389e-05,0.000142949368640384,0.000195281076461716,0.000142564116627129,9.67303212380721e-05,0.000199432801227745,0.000127920052831419,9.20831472799921e-05,0.000105386890244772,3.63909903739353e-05,0.000129956841770075,0.000146152476801392,8.82331422750543e-05,0.000137620727927396,6.95880261130598e-05,4.7858074827811e-05,0.000153424456911594,8.6623553391313e-05,6.96191407515482e-05,0.000131262002638746,8.49315058350528e-05,8.40609205653288e-05,0.000115588009225293,8.75585043849589e-05,4.77905963793699e-05,9.32207509131443e-05,0.000192077410565741,7.18047780191667e-05,4.50739692297982e-05,9.50703660809646e-05,5.33376497800911e-05,4.56282125835424e-05,7.90911648131157e-05,0.000118349526940367
3.4022177419374e-06,0.0367783518145161,0.0112279390243401,0.0011571619818727,0.00182752310021973,0.00181756539415997,0.00270185955494297,0.00097618738566929,0.00197883482560054,0.00112375950355374,0.0011347244526863,0.000151222098287506,0.00101122935824717,0.000112032271245894,0.000468079752662508,0.000500619443456306,0.000308701033698178,0.000786252383835717,8.73765738901134e-05,0.000194365613012942,0.000149572854972938,0.00060291040760305,0.000196347099440219,0.000177644620524654,0.000159998260902427,0.000308098635057728,0.000225969049456284,2.40575534085229e-05,8.23919878292033e-05,0.000177157123035197,4.38134637225375e-05,0.000101847652316744,0.000169520646858429,9.53520135665136e-05,9.62140011148359e-05,0.000145475613212685,0.000137434198521369,9.70490002939471e-05,0.000151199119483382,4.97910917145284e-05,0.000102857380333876,9.41139444785714e-05,5.75433295466337e-05,5.12813964158323e-05,0.000135399281719708,6.84836134174463e-05,7.28505316277036e-05,0.000123929030696214,0.000114049647440865,6.85721365227411e-05,9.49895023948711e-05,4.55245657728463e-05,6.8701344611784e-05,5.18053521760736e-05,4.42305429265058e-05,3.34592019016688e-05,8.76069247425405e-05,5.8809914738666e-05,2.43606031662075e-05,5.12658498832923e-05,4.91606078647162e-05,7.26268611701924e-05,3.70482154361958e-05,4.17232772349132e-06,1.97373312366404e-05,2.82497041151127e-05,2.49779308132742e-05,7.28851536940631e-05,9.09104969903228e-05,5.49426942297317e-05,5.92648515484018e-05,3.91241469103942e-05,3.51800338666732e-05,3.40616030293729e-05,1.1848032612705e-05,1.43864713699995e-05,1.37236049393894e-05,2.13426532721099e-05,3.91552852521878e-05,1.30322970988136e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,3.14159265358979,1.45338875754949,0.488167257290013,-1.85941730339471,0.579732558606523,0.0505100269825353,1.6742522868439,1.85462926033475,-0.379614539963765,1.13615605997314,1.2887773578949,0.177921175935555,3.01338489445889,2.75434786100079,0.995519310332472,0.820863604786413,2.06526260172868,-0.0464104218209112,0.967103842845708,2.10922912268006,1.66188173784857,1.443097443322,1.97275929285404,1.80814104338904,1.18086622206664,2.74139594923719,0.987866746361485,2.48586709853521,2.03094089192228,2.75258050849987,3.01187480063608,3.04505437933384,2.60262348843553,1.85707058999057,-2.1647183288531,3.1087868345455,1.40878546060794,0.244638041687195,-3.10980573526493,2.3959529793159,1.48037586060537,2.76106653992638,0.760901463213144,2.60311251579907,3.01390189075198,1.65834991426633,-2.16652638300186,1.37720475381395,-2.70812219723678,1.71404036377099,2.29602562790622,0.929874461829887,2.93502987665472,1.33054455174187,0.923221719050045,0.906305036334095,1.87250474457981,0.875179565204586,1.82254319294903,1.72527581154146,2.03113032607336,-3.01267943079861,1.53548408682817,-3.08583345265105,3.08585644927558,0.981262621776334,-2.20131455641882,0.893250162024157,1.9127919541799,-2.36943300942749,2.39222904214275,-2.07945671011953,1.78685808872755,2.84449234639505,2.57110976130383,3.03508646711361,1.32747949112152,2.71167398997586,1.33441824167246
3.14159265358979,0,2.76081743570268,-2.15560968873323,0.687197517353945,-0.859366509661531,2.64086848225388,1.92274024812749,-2.89479887143578,-1.5608797046447,1.44287219830113,2.85144820137832,2.57921629692537,1.19006450177051,-2.55620547671589,-1.28630931871727,1.8292664652049,1.79004321302765,-0.227192052697775,1.12126380432177,-2.12451512229529,-2.63524335458128,-2.09054998734162,-1.69562979738887,-2.97188573573681,-2.70836520661263,0.0846160466376152,2.7700467876483,2.66898035616123,-1.48339778963243,1.94549260628685,1.11566182502916,2.28369422323055,1.45461277720042,2.98023953071505,2.78234874512682,2.899970188493,1.63676325752111,-2.15695983389389,2.99292384635057,2.8219641205011,-3.01441382524337,2.52277554947013,-2.9620111489747,-1.33229800273509,2.5034854746967,0.588462504687318,-2.12664592469202,2.02792994085302,1.04888320766301,2.0748984950339,2.12856282072962,1.93735966478977,1.10048041236332,2.18167477578167,0.405299707718128,2.43898129015223,2.3560501487686,2.22806861668893,0.449250239327591,2.08667144982147,2.7875154721973,1.60154539134276,0.316651080768155,1.54051953917263,2.41231527289352,-2.64237004776067,1.60226953579039,-1.82325267003271,2.77295467233064,2.149266749514,3.13793559934666,2.47411550020087,3.08624846697866,2.58858576887311,-2.82922595080993,1.55472667095856,-2.22784189474412,3.04249368985064,2.04459522116852
