0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647864,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241663,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
0.000300730189732143,0.00694783305431547,0.00215706218601506,0.00225919390258455,0.000768726262872749,0.000742586711440709,0.00416772987982562,0.000332980229763868,0.00103224178829611,0.000404986097298306,0.00162026111177451,0.00170360105235737,0.001457438567863,0.000626102567558003,0.000681395768088799,0.00192882795578626,0.000428642013567616,0.000539876419049709,0.000432743584519443,0.000794937465242439,0.000848375630862759,0.000686614283224484,0.000352886385956646,0.000516923018941777,0.00158158570309104,0.000559129120817344,0.000533995626629601,0.000984227257216824,0.000888115583820773,0.000190011086061895,0.000651377684502676,0.000137341863113978,0.000254589326391854,0.000481589047898559,0.000249164363221707,0.000305790716716757,0.000621850862576538,0.000302446226293867,0.00042560814388671,0.000349906607650759,0.000592776354943196,0.000232556804338137,0.000321136768440428,4.73744732415926e-05,0.000236409335902596,0.000342493343754801,3.44198281464279e-05,0.00030558113419716,0.000485857141853056,6.51999664123394e-05,0.000295714768581085,0.000310267496091024,0.000401632769875942,0.000259413007100981,0.000262469818091422,0.000468166497635453,0.000108470537019966,0.000350825762703215,0.000510687991516463,0.000132537753051694,0.00039420116228171,0.000174376563611438,0.000263721547173196,0.000110256681869895,0.000147405661453179,4.16196289326393e-05,0.000353819609896511,0.000230341925847269,0.000214933403236149,0.000211210094523598,0.000610285784545078,0.000366354283585486,0.000291881044045395,0.00032485161286424,0.00017200709029035,0.000245038360722123,0.000301049412067559,0.000332594126559933,0.000350498467298846,0.000141340222005442
0.000271077473958333,0.00785449116443453,0.00357486558716179,0.00205246308756261,0.00317946790011622,0.00164882019407879,0.00327866969750786,0.00119031711983959,0.00125628492194642,0.000363313973336356,0.00105729286611653,0.000877799889368709,0.000417699520461009,0.000467654012788809,0.000397055090615259,0.00160908184710133,0.00113355035733557,0.000400394917740228,0.000280220975401781,0.000861627956071756,0.000737715630435952,0.00089366831490221,0.000388026883845896,0.000265128080182842,0.000490967408629058,0.000285398789135622,0.00106398035727539,0.000100886178236617,0.000357638464976114,0.000674827887754214,0.000712851075153494,0.000373176155810059,0.000129958236385161,0.000476013718661284,0.000430443632698565,0.000383639397710541,0.00075774295116622,0.000455933950273333,0.000178084697365239,7.50352543290466e-05,0.000506425320578957,0.000552518642142487,0.000233254181818005,0.000371228916932783,0.000208899542922338,0.000345358481804025,7.90544137290835e-05,0.000193720885824186,0.000173963007228166,0.000353732517750445,0.000281679450294595,0.000242194404435373,0.000281632883381323,7.12831506428086e-05,0.000146220257770693,0.000259932919909289,0.000105118274919967,0.000247391204861391,0.000198700421472679,0.000326156095651953,5.55296184575386e-05,0.00014830004862201,0.000260290679949099,0.000246846382160683,0.000387024089640657,0.0002219909909516,0.000223939099908995,0.000181964584518766,0.000235156781495974,0.000364379039736361,0.000334513359634477,0.000379610773973212,0.000294532303827358,0.00032991459101386,0.000120954948378076,0.000152674346257139,0.00028670607810137,0.000201612035193606,0.000353178743298521,7.75034775045175e-05
1.104920014881e-05,0.0115946210007441,0.000799017962904676,0.00103280161254735,0.00102384875231655,0.000611721831335041,0.00117811057959923,0.00055713638512483,0.000370044698728014,0.000643859812075325,0.000458310261449684,0.000533013321556067,6.07024551506424e-05,0.000573901530384182,0.0004503620310263,0.000511722755825244,0.000155966386714841,0.000315071876277514,0.00030504358056787,0.000450572200875876,0.000564531071420153,0.000566459799936081,0.000289887096646371,0.000228859842646441,0.000457238288912395,0.000351878703564442,0.00016055914902671,0.000296336746063761,0.00036535311994572,0.000401366033544019,0.000186019374614699,0.000267325125230083,0.000227860452417118,0.000179053422465976,0.000263115365657178,0.000100598011537466,0.000150664117709652,0.000113040752594505,0.00014643876949154,6.26636795864975e-05,0.000203355049622059,0.000176825650842782,0.00023417647481573,0.000196745948275845,0.000123885443067169,0.000244547799252637,0.000106754671330003,0.0001100009393345,0.000125988773556874,0.000150132013910613,0.000172444352543355,6.57348337399585e-05,0.000102803673728638,0.000120068323499925,5.83476131779939e-05,7.2104133212757e-05,3.96201025265408e-05,4.94086859718116e-05,0.000111695017108469,0.00012419516387803,3.64842280320364e-05,8.30479036579823e-05,3.83694124182453e-05,0.000172994309303226,3.86345782204866e-05,0.000107731930197198,0.000110027379320032,0.000104128683371789,0.000127046682771352,8.0874685393153e-05,9.83867524388709e-05,0.000150055238948319,7.26185755875567e-05,7.88878947172342e-05,8.6069528540446e-05,6.98954709590552e-05,0.000145335672529873,0.000194163168505652,4.79470445275262e-05,5.68105604899927e-05
0.000380543061755953,0.0253662794828869,0.00294214874592828,0.0022522878557752,0.0016078787359305,0.00131552532388297,0.00397286270116404,0.000959032825171556,0.001578571974888,0.00155052958882834,0.000729548823195407,0.00135181173825668,0.000814776221192445,0.000905781133069833,0.00070984838394504,0.00211943806267769,0.00110710468691836,0.000366516431028604,0.000185281021306117,0.00110599320736465,0.000754666389398529,0.000517953975456955,0.00079691809176679,0.000686250536349844,0.00143795857646664,0.000458754019614158,0.00040553247960536,0.000293842125195589,0.000628521529310536,0.000265730770791961,0.00074874382743363,0.00050399369718925,0.000596877098626626,0.000116796207360999,0.000757611904605943,0.000157961914317266,0.000299689048767032,8.82995916136385e-05,0.000480840557630651,0.000117340639280453,0.00093779433792961,0.000618711915751095,0.00018918026233986,0.000708129765975478,0.000253919949293344,0.000134919789065561,0.000102061858948392,0.000192676298911144,0.000286275509532573,9.2640882776331e-05,0.000197690715524794,0.000268248430488514,0.000561301101454213,0.000273882993300908,0.000370065350501248,0.000172625048693296,7.50281659926908e-05,0.000278899534292822,0.000330083737986559,0.000211223267303623,0.000446107483064994,0.000130408279759314,0.000425101155827024,0.000192924766248795,0.000542997683051812,0.000403382694701958,0.000396468665057134,0.000418371936677453,0.000198232018388621,0.000265141053051892,0.000361915046054039,0.000819481464044104,0.000223285470686273,0.000474007778037268,0.000516503118036981,0.000482200377148238,0.000175759639494978,0.000402566721783416,4.17830205394037e-05,0.000377851648637855
0.000118432663690476,0.00692451525297618,0.00360425931988629,0.0024911638028836,0.00160890984741439,0.0021263022824243,0.0022259148366121,0.00118687953170354,0.000402891243150202,0.00026860210550925,0.00103331976226016,0.000634293472300689,0.000329089960321011,0.000493542419104757,0.000406791881330597,0.000406500185689008,0.000903281860965678,0.000270460768994881,0.00017652964333471,0.000492162180621828,0.00076592292940063,0.000447435735008095,0.000657910934250627,0.000168610566594325,0.000316691513689543,0.000598940213746059,0.000887976422922779,0.000931117456539932,0.000492046402562326,0.000428555894301402,0.00046439974470243,0.000246206299673975,0.000143914580160657,0.000463687090302855,0.000117640752688863,0.000312475462939553,0.000338001981824759,0.000524975928281996,0.00011520808068608,0.000252151102069422,0.000274909082248569,0.000307665248578907,0.000207898115727539,0.000204104847394422,0.000117603908635179,0.000214225775539346,0.000213085657433826,0.000124771493493407,0.000121248017013065,0.000158844586504962,0.000232025527998316,0.000259142230223823,0.000149938503547649,0.000381106194702601,0.000170809652313438,0.000346661625952164,0.000170851490565117,0.000111304670216485,0.000128294517551511,0.000121407299503233,0.000176221664553096,0.000131292788023599,7.02263610266544e-05,0.000177339718623328,4.03199227130869e-05,5.96578183418174e-05,0.000597385071636396,0.000264221526397096,0.000229880431076295,0.000115095084897237,0.000189975095836055,0.000116565299071893,0.000215823566169069,0.000182609444224764,0.000237858776194753,0.000150428354066464,0.000215430029671383,3.2265745995117e-05,0.000207915196542537,0.000250066114313952
4.99257812500008e-05,0.0152999293154761,0.000334275817057863,0.000886941167850912,0.0010509954343337,0.000844933940192245,0.000875367962471893,0.000499521452394389,0.000664872670816374,0.000236398213024908,0.000831179906205431,0.000403361209965788,0.000505763581563591,0.000812370710896253,0.000552781242881406,0.000737210608707489,0.000632300959933791,0.000230308597090128,0.000400800426116432,6.79453761883994e-05,0.000712721059154543,0.000235101177855447,0.000278043072275224,0.000432136351689324,0.000584265947803437,9.43376184881523e-05,0.000275946472344696,0.000194927152223411,0.000347967909166956,0.00040177272503093,0.000178957924154155,0.000321989862159491,0.000425701965022999,0.000172029208423096,0.000513691950947145,0.000203432783241006,0.000323062361554193,0.000135269561126649,0.000178704151004021,0.00012076390975216,0.000149832520180168,0.000323087767748945,0.000109686957872552,0.000177633668532262,0.000134107875413829,9.93086244144887e-05,5.71345211023945e-05,6.83153012013024e-05,0.000216125373292479,1.89701198214559e-05,0.000202638228709993,0.000176535567624102,0.000119429939968485,0.000194842587977813,0.000147814378591298,0.000119676052957332,6.03214374661872e-05,0.000101524155218458,7.25551354432864e-05,4.24218478208904e-06,9.17339502841112e-05,8.23275103382578e-05,0.000251263449504774,0.000165852130668396,0.000140175928964187,6.03744911628045e-05,0.000272838296160427,9.07812633972314e-05,0.00017515838923845,0.000216808352478141,0.000151072707055862,0.000224764082072356,4.021263981843e-05,0.000224020647536024,0.000226063665304368,0.000166479838109042,7.13713576268948e-05,0.000298786866993182,0.000188504083036386,9.01545291576467e-05
0.000385788690476191,0.00151153273809523,0.00185251280791305,0.00239844464249666,0.000360719930222334,0.00047354192285488,0.00415957520068778,0.000423593283635406,0.000836350995068653,0.000786734099089537,0.00128799681406968,0.00162705067862689,0.000907162347188085,0.000777190458275333,6.58118538612424e-05,0.00214461750581576,0.000747640052825784,0.000232397641626949,0.000157005335563208,0.000805284306831775,0.00030559649098477,0.000641237002069032,0.000375096548258285,0.000332742033048431,0.00159650744779891,0.000224514697225947,0.000406437522069796,0.000543627951806857,0.000733171901917394,0.00014902865296281,0.000673763193216924,0.000249799181319737,0.000477031047286334,0.000235637878742709,0.000433168957323235,0.000233841207103799,0.00037571393515489,0.000202639282593021,0.000480523112580891,0.00024040654705539,0.000719340390646683,0.000352538685177547,0.000167266666459438,0.000400374077855162,8.07068271578567e-05,0.000239720560582123,6.80881903579557e-05,0.000103961349279832,0.000202771286090624,6.83664475739156e-05,3.77534236614716e-05,0.000187214123003593,0.000441723727984936,7.79148662072462e-05,0.000326699653844051,0.000327461923715561,7.63236597409029e-05,0.000264954870924431,0.000446298290334358,0.000124466807813166,0.000103630384379744,0.000118148966661919,0.000370846690411789,4.77176251707908e-05,0.00032877640381572,0.000200948825151291,0.000282144950287846,0.00025265277859186,0.000198518239564309,0.000148887745886258,0.000447736612354103,0.000611568571584202,0.000259147149503202,0.000315003773191463,0.000258051450647104,0.000138378391917222,5.61909822602336e-05,0.000406611778979484,0.000159030711339341,0.000275278862803765
0.000232607886904762,0.0122954799107143,0.00366518917363921,0.00222762952391288,0.00252675084117444,0.00223627652309344,0.00286087002630097,0.000813563170059544,0.000702285772128028,0.000360602541003522,0.00110366994933396,0.000727714744489886,0.000262763374598275,0.00042023516432673,0.000404662811141529,0.000862958426199308,0.000950285615003095,0.000356707110526194,0.000226753000387298,0.000737628891541407,0.000774871133422243,0.000651528587498262,0.000469058986014802,5.38558419759907e-05,0.000362730259132597,0.000396759242877501,0.00103371955318342,0.000449983716684135,0.000432930595349878,0.000568827283497075,0.000605485442644728,0.00030875332897408,4.03324435747232e-05,0.000498036506851698,0.000263544330099358,0.000363055547221071,0.000474369876191049,0.000536474957357003,0.000151050699293653,0.00016556181374469,0.000370408008715543,0.00048801561801461,0.000236851566139378,0.000287323690295866,9.5459213536763e-05,0.00023854776512013,0.000111366792064118,0.000149952202539684,0.000182134719918609,0.000115277276804423,0.000311527126935717,0.000169713695321037,0.00020288958148618,0.000269915136467777,0.000152844411203359,0.000305788106710306,0.000138316778437234,0.000185474280775747,0.000139498880151723,0.000244001845461825,5.32984560980591e-05,0.000126270901773221,0.000117178301037865,0.000218734973701197,0.000221482314423873,9.56552090644128e-05,0.000388770558128261,0.000210617212501629,0.00022211078317073,0.000157841652772175,0.000261713857918441,0.000224311851785692,0.000264263814867696,0.000153442312604595,0.00019702548668967,7.13988259649882e-05,0.000205593980068693,9.82577444802115e-05,0.000278070809260012,0.00014677543942884
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
