0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116532,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.69858665064723,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000306890519425676,0.0078527213893581,0.00513020176006836,0.00182591419551677,0.00160834938971952,0.000890813312554055,0.00224703510308753,0.00134355396663174,0.00149884312106361,0.00144227768090064,0.0012793276347436,0.000680093328158194,0.00135662601301599,0.00107523477610263,0.000219140061956921,0.00142588699496878,0.000904971666276985,0.00130550519434683,0.00052017164292069,0.00152919679100683,0.000590208670392524,0.000495591523563079,0.000590880577927687,0.000925438683222339,0.000791360970296452,0.000876598235124092,0.00035692255025651,0.000395489388679042,0.00111450375897415,0.000889324040447949,0.000702110026822308,0.00105548039931093,0.000431349963463609,0.000932502922082583,0.000852893610393679,0.000239072852822032,0.000978199871451661,0.00019199634217938,0.000556253909974358,0.000176367321004677,9.62972730821804e-05,0.00111306765897154,0.000360286885095086,0.000241181180121843,0.00118830730208064,0.000888067750635291,0.000537304478757118,0.000330849527630359,4.45722932316433e-05,0.000391207970225652,0.000445214032284378,0.000392109020654883,0.000124205412671824,0.000180045539213075,0.000427424301934275,0.000779923649033705,0.00090229501825594,0.000152812913658437,0.000478624719827036,0.000269386704708568,0.000302081161705193,0.000391429317706301,0.000768769519156749,0.000291570936257111,0.000347352972755272,0.000544096765429132,0.000667808652974801,0.000503377404061369,0.000589449044497045,0.000508592701953103,0.000237379300695559,0.00029260778966789,3.78741657289575e-05,0.000310327865129292,0.000414302475379632,0.000784210914737048,0.000689021634723343,0.000198620546378313,0.000459469423153887,0.000286835681521448
9.41633234797298e-05,0.000962796980574317,0.00242563827461596,0.00444369814342541,0.00151760082157088,0.00136463903687673,0.00107446838147855,0.00211578700566244,0.000878696549310258,0.0013687740946869,0.000926862000046385,0.0010551659545649,0.000696031682223253,0.00127933664656472,0.000473990387545337,0.000773310674677303,0.00173804309473683,0.000596507094031637,0.000383191577155198,0.00036764469761153,0.00066264488881682,0.000973358494446323,0.000795530436602734,0.00026142818123993,0.000540320274774529,0.00051565438676491,0.000621519635911853,0.000640505551753459,0.000286356591354886,0.000705660698788708,0.000556368101620849,0.000628731544046237,0.00036390170000812,0.000333974985681557,0.000471169484975584,0.000349057679801821,0.000521080361869054,5.62579789956992e-05,0.000131605018678886,0.00021657344452598,0.000144366204580963,0.000178115929598806,8.53101397460914e-05,0.000352920543719309,0.00044628554977618,0.000346402988340977,0.000244809873650587,8.39503046687663e-05,0.00040203525730366,0.000278436314560769,0.000363756401464455,0.000140915996423033,0.000107003845863885,7.48835699797886e-05,0.000231732745493979,0.000265792940842447,0.000100977834679362,0.000198179820043888,0.000364303121650098,0.000164220890032127,0.000136433026860944,0.000190700756578335,0.000184230919761506,0.000409705587388388,0.000178361115922404,0.000278369954531901,0.000297070952315504,0.000407306905656206,0.000290013959343233,0.000248448106580041,0.000152505028159622,9.3146584757551e-05,0.000152922537905921,0.000158149635434416,0.000100827281719801,0.000261530229063941,3.48062999136276e-05,5.62310230561302e-05,8.80084649216368e-05,0.000210567918516702
6.23016258445957e-05,0.0302259768792229,0.00609825070796369,0.000727083155522673,0.00268852835021188,0.000984217283941223,0.00221178345501119,0.00177267434969621,0.00228897988852695,0.00287344831307821,0.00287454797457697,0.00217001230903237,0.00130799759806872,0.00101331697858105,0.00078080487504982,0.00173899916970928,0.00135665699076835,0.00135725661259797,0.00115506425642158,0.00126709856046032,0.00102568680164497,0.000772313636286045,0.00164421218931775,0.00137942702879333,0.00373633622128875,0.00139679943314755,0.00121439885333007,0.000765270079724231,0.000994334993631147,0.00120470126425699,0.00119474633174672,0.00240902635156191,0.00107131562430725,0.00235927565736653,0.00151632653296342,0.0014872836365106,0.00179062830651366,0.00139052368622284,0.00116948703025349,0.00036763521963637,0.000407303205710148,6.77107330900982e-05,0.00115095524320441,0.00135013324339059,0.00127096836124242,0.00202126530118539,0.000869828816668858,0.000368744048437098,0.0010108812103827,0.000581368743172053,0.000743680300970767,0.000530287488291622,0.000347022109314947,0.000795190457733932,0.0010747438489409,0.0013591527236461,0.000796281699910101,0.000465354307684082,0.000563459605106834,0.000380419405722691,0.000604973528202553,0.000434165363487807,0.000788593863490275,0.00112900146241366,0.000572100206669036,0.000791310037409483,0.00105481637015678,0.000783384934040514,0.00166988691259423,2.04272912271113e-05,0.00105160533753018,0.000870851278324479,0.00100608343339101,0.000430701227924018,0.000382553868198481,0.00155866437777635,0.000959519636652349,0.000591468011343776,0.00078521421330137,0.000573210951800887
0.000329878167229729,0.0126059879645271,0.00504699342175235,0.0010605013282605,0.00129336617116438,0.00108419576643316,0.00187573539656501,0.00109293917544921,0.00167765974605528,0.00104780437797553,0.000629964778250549,0.00111004117228888,0.0014914732363957,0.000719445813262192,0.000281405554426248,0.00152842637827099,0.00119590737340091,0.0011467289028798,0.000572015686457659,0.00157776344189373,0.000901958880408674,0.000564043098196946,0.000372823750094644,0.00106701504154088,0.00109760231391803,0.00103344393189978,0.000613566701104576,0.000478731696394466,0.00112369070693694,0.0010668684420525,0.000855826439434555,0.0014121207335119,0.000111854298531104,0.00113989513628228,0.00102687572344377,0.000318905558722831,0.0010690568178551,0.000473215874789486,0.000463702621255405,0.00018961923179697,0.000161296592689895,0.000907554947748029,0.000373742195822736,0.000293673703059448,0.00124183804574663,0.0011691884416572,0.000504217079355067,0.000166241830901207,0.000132774595760002,0.00034051573739895,0.000508214199396846,0.000388397664505139,9.7700617669011e-05,0.000200070600314976,0.000373151410562446,0.000850627124719984,0.000911318090332381,0.00015597030172679,0.000557464286052987,0.000171552777991959,0.000284942984999647,0.000406657734985697,0.000866452980779121,0.000407831449474115,0.000222441843906301,0.000604397361450701,0.000722922224775747,0.000552726104860499,0.000916689892307523,0.0005174387346821,0.000332542522275538,0.000486042942277723,4.79715244874359e-05,0.000415293044939858,0.00036532085574522,0.000934526717840973,0.000822911265766574,0.000289091334884828,0.00057982609108967,0.000338164942163625
8.98681376689188e-05,0.00437198004645271,0.00102482139692253,0.00436066072355664,0.00254534546127394,0.00197122242178221,0.00113691953901857,0.00189581524841699,0.00108341103926748,0.0014614937912267,0.00082714729372844,0.00103709733249911,0.000601649484219378,0.00135283429288976,0.000374750809891402,0.000849004618022903,0.00159804284806751,0.000763240182608298,0.000331145838016967,0.000431700725031016,0.000657667500694594,0.00111106562593502,0.000866791530055935,0.000308387835996631,0.000568768131329018,0.000440484965785933,0.000585625167642077,0.00066607638155568,0.000242834925709538,0.000757554898815491,0.000511925190777787,0.000580166544975715,0.00046025264829087,0.000437915960884585,0.000484843040069312,0.000364934900205902,0.000443031595127513,0.000109395047053565,0.000106045703652138,0.000207754835853196,0.00016765426962785,0.000117931539294136,9.34628056747376e-05,0.00030081707804147,0.000402954918864572,0.000301285372202006,0.000254637718466963,2.95990363921082e-05,0.000403080866445801,0.000233835436101276,0.000405789978227646,0.000146139125403665,9.58991112955556e-05,6.02197643139836e-05,0.000220347516469247,0.000289859657786012,5.15256523588988e-05,0.000199344942360493,0.000338002315049413,0.00017559386825082,0.000151794586219351,0.000173021836032807,0.000116596289785944,0.000375394942358781,0.00017410191255613,0.000222727483887525,0.000250170717390249,0.000351359182995542,0.000322407368701974,0.000224112703275601,0.000126404591342751,0.00012005827765517,0.000149616902023327,0.000182422761155745,7.32672995462737e-05,0.000218152868103008,8.4894269334692e-05,0.000108670397712231,5.78963043041337e-05,0.000214837510952569
2.03515624999981e-05,0.0267463452280406,0.00623941370628238,0.00109297021578908,0.0028479845627572,0.000862826958588679,0.00216839779195159,0.00191219996848877,0.0023043025733016,0.0029645997004453,0.00285740158961767,0.00200011802410211,0.0011862311683665,0.00100244446732785,0.00071205951676378,0.00162051230736686,0.00132836382370344,0.00141234028940873,0.00119799403035326,0.00118256126943209,0.000873086016030891,0.000871432772835375,0.00161216585907266,0.00141796957338329,0.00363773054485573,0.00131542553501101,0.00116317045712392,0.000689789702269903,0.000929180385803128,0.000977984407264708,0.00113142417835705,0.00229400167985967,0.00102052994465441,0.00225966586743571,0.00144638014190393,0.00144650473730159,0.00172118827473488,0.00137232077636502,0.00124522124982583,0.000409611337024931,0.000374915393849708,0.000115526491635247,0.00120007212978966,0.00135463970672446,0.0011918153300049,0.00194559654833284,0.000893227695137238,0.000427058274460597,0.000947760313737365,0.000539814920918111,0.000754264172391183,0.000464886707739098,0.000322365986938096,0.000769917873939543,0.001057608226736,0.00129766984903259,0.000758814913132085,0.000489634749741589,0.00046805338097436,0.000370298639849699,0.000570444781599556,0.000423239192231581,0.000759119856605709,0.0011671167174583,0.000554376316750037,0.000722051852933901,0.000922179616605074,0.000677162467357549,0.00159742391962552,5.60150879225135e-05,0.00102321922705355,0.000759167916548174,0.000972147756220655,0.000389739940518048,0.000344515414980082,0.00146533772657221,0.000872794319102288,0.000525972773665331,0.000718160338072027,0.000531766310098474
0.000344066722972973,0.0098900971283784,0.00550179968034359,0.00160437583271951,0.00165534550354751,0.000948250207141559,0.00210638968136328,0.0013833697946228,0.00178589697195125,0.00134256978709651,0.00105422501253462,0.000908746237148352,0.00155719559599485,0.000872391915412814,0.000204524597972415,0.00159695128219949,0.00119143068095423,0.00123258843140975,0.000621027477411675,0.00163609893781546,0.000741829110061737,0.000597894575036173,0.000500005585430371,0.00114553427131041,0.00101571970675249,0.000997217793359242,0.000493401846075434,0.000433219749831671,0.00122346573245666,0.000997926121525491,0.000815303661802481,0.00130978101069462,0.000286625157510826,0.00112847827738525,0.00103175764086777,0.000258358723446414,0.00108951514440346,0.000371989282157222,0.000551296947509254,0.000172883427970892,0.000171245208066043,0.00108910322364837,0.000376598965511858,0.000289495304041429,0.00125913124914879,0.00106303046465468,0.000559602501639578,0.000276315923782429,6.2934588308772e-05,0.000417929680525379,0.00051381980273811,0.000432668855555169,0.000141137702052368,0.000211058571509143,0.000419341339869185,0.000882350540576349,0.000972558923031313,0.00015749498734266,0.000550770479521552,0.000243985164658969,0.000300573778551635,0.000427607868375475,0.000888940923072476,0.000392377619084213,0.000309470836110451,0.00059856557497163,0.000729020080598701,0.000560272933633734,0.00078840511560833,0.000530879565724591,0.000299131579326916,0.000383114248950587,2.04384433719786e-05,0.000376963544372223,0.000429902011552825,0.000926302586620224,0.000800733626920278,0.000243485925814126,0.000552609391928142,0.000337402555037393
0.000105046452702703,0.00191290118243243,0.00204630008644504,0.00480838665212642,0.00226446863526305,0.00189971365642195,0.00126903899395133,0.0022580277838179,0.00103194993385201,0.00150907433643233,0.000868636664578158,0.00115307548972363,0.000710879072955942,0.00133889351522772,0.000407359258445844,0.000840229998241801,0.00184755842623943,0.000764814894326362,0.000389044598432929,0.000386086471466102,0.00070006616523877,0.00113256056771178,0.00089803367925679,0.000335633477176483,0.000588726265670046,0.000496813543716232,0.000651678408290044,0.000690383161246619,0.000304282889025893,0.000787373658030869,0.000595052422609061,0.00067049220685105,0.000441405572792414,0.000436907216605678,0.000551364155066614,0.000365668999830402,0.00052809663656265,1.65773546645881e-05,0.000147705120477861,0.000248776727552586,0.00016307205317273,0.000185568850403989,0.000100108420250758,0.000369703101352089,0.000472100154764988,0.00033364021810507,0.000269219270321989,8.28143651728823e-05,0.000432844627465111,0.000321640226638573,0.000433912258928361,0.000159383259763169,0.000122826173177852,8.30281309220557e-05,0.000246296104006605,0.000339855507500862,9.88416420327328e-05,0.00021506085417534,0.000389705238511677,0.000186847104641108,0.000159179271459291,0.000190448933407153,0.000194122127194379,0.000443012688756958,0.000218050228603281,0.000291960730850335,0.000291482343981167,0.000425216377561668,0.000351964135696455,0.000261116490408639,0.000154714556481554,0.000117396532357753,0.000153527312645224,0.000210901663648746,7.26564915578583e-05,0.000262944112933087,1.29882112132695e-05,0.000115613178702662,6.87587770953981e-05,0.000241889830051159
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
