0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820628,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862786,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.00469866071428596,6.07987723214286,2.59179811682799,1.01507062980182,1.55125981017654,1.19367592302919,0.327832528598268,0.603899809329514,0.360251885631155,0.437538956693127,0.243681043972896,0.111814015077317,0.0480610498285827,0.0810082946805134,0.0694733482636332,0.0408051135940839,0.05606629192144,0.119098686826943,0.0529463078211704,0.118206975231943,0.0251549874321152,0.0204559453328972,0.0484853750545191,0.0531781839906943,0.0545687474335515,0.0646822619017397,0.0397978439129914,0.0199107868206514,0.0153949561725423,0.0228686914141022,0.0301586033257682,0.039679824929782,0.0254882290791026,0.0244920012523839,0.0206893492592534,0.0208328800376382,0.0152205111088111,0.00896551907605748,0.00808981580421496,0.0196161682703016,0.0124418918628747,0.0263939107385734,0.0249244260993778,0.0169563712560235,0.0100188531126569,0.0178561061207142,0.0265463786341887,0.0264117785908543,0.00933406518225786,0.00171928712342538,0.00327903970761653,0.0115984527392529,0.0155857767636974,0.0115372419201254,0.000473195607628288,0.00050991105945807,0.0134843985814693,0.0166212092902624,0.00949116131463349,0.00596113093250624,0.0112940591904517,0.013621732386431,0.0180086845193152,0.0117373844796214,0.0081398980178703,0.0052222722173939,0.0107203921064365,0.0112101306971477,0.00958075124040797,0.0158097383101179,0.00526060726034146,0.00911037650543426,0.0121836026232437,0.016337733710275,0.0120737886468754,0.00669064498885241,0.00262283150163434,0.0221718260407238,0.0127871725357024,0.0147912242647432
0.000167410714285714,2.26436383928571,2.33603797161887,0.715893637850916,0.375100262703822,0.191846420241534,0.272276037205651,0.377819364832824,0.201131462964298,0.0644985846846014,0.246303777500999,0.0196910675073819,0.0612889709116353,0.146361194551276,0.0662514159345986,0.0160154463453264,0.0190360032633152,0.0364877325578371,0.017295473414815,0.0131024571624687,0.033256343468395,0.00253460557411996,0.0370350385936086,0.00817970549488063,0.0370931963537805,0.019433726289707,0.0223386639488629,0.0245772490060728,0.0130177159172093,0.0134057471106766,0.00701503812991068,0.013168696305039,0.00641552317691993,0.0102562997097957,0.00664053603057814,0.0159900167680927,0.0158090100043118,0.00339400156944371,0.0155714028593695,0.0120520948321899,0.0124424263831865,0.0132327551001902,0.00162715971495323,0.0139370814959837,0.0127477816877719,0.00927416627534797,0.00622337657211611,0.00432623682567459,0.00992913659812548,0.00954410497194547,0.00197878065205779,0.00516045551813932,0.00836682131172063,0.00863936048812132,0.0060381232774762,0.00267257408953098,0.00696388559748944,0.00208690183056919,0.00231960181173299,0.00137944509563985,0.00535539017671014,0.00748386458144891,0.00709740200677382,0.00630225465421749,0.00464420165218904,0.00802961232856249,0.00830233993510427,0.005275831371668,0.00633192291304292,0.00450639989129671,0.00467523846231853,0.00176881938796397,0.00451830164400254,0.00492818779325455,0.004056467498039,0.00335000109397002,0.0019343195873774,0.0024483292663101,0.00403027141352351,0.00296899059422776
0.0626562500000004,2.92845982142866,1.26303167568265,1.1998163816699,0.548339453745674,0.560871105076019,0.022771032231717,0.856191409102291,0.268049811039376,0.897030917993248,0.681113293541123,0.62933678703556,0.581653701868079,0.462004725046118,0.224891620858508,0.366945502360921,0.250995849879081,0.236462345573654,0.310863627538702,0.303112742585871,0.200143263719606,0.0488053216331279,0.350434009002609,0.307549715524849,0.135742934212931,0.335660485609459,0.149844367174769,0.0355817488338376,0.205899419947408,0.134487294169099,0.178267679808258,0.0727679595845609,0.054379630092098,0.037267609796794,0.128794593667791,0.204432527966996,0.0444772763381966,0.0841030682455,0.0679522689465365,0.1533936244215,0.126888934256825,0.0409143218268267,0.0508579795652648,0.109987140512674,0.111410634264123,0.0890692393742311,0.0748031014432271,0.0146967065978407,0.128869352376946,0.0720953504287586,0.0633915054898197,0.143530349855165,0.0579024876184337,0.0317670716406538,0.0320994747817046,0.0673578810660312,0.0237076902276322,0.0345834137199854,0.0482349825719833,0.0410845502509832,0.112409245353059,0.0894969265133799,0.09534102385158,0.0449121385565224,0.0329750534073191,0.0273027571733441,0.0558271078748625,0.0777255827005661,0.0744232562690273,0.0724058800906072,0.0495794227204516,0.0547646133509814,0.0357015287914542,0.0852084781487868,0.0731425463166257,0.0611675429197999,0.00765030282788638,0.044966059822311,0.0429275195123081,0.0430715608186696
0.000100446428571428,0.0277149553571429,0.0160900034423033,0.00574626320388317,0.00371339684181224,0.00410894633428913,0.00422537280196441,0.00126420444441107,0.00115296718656259,0.00182885725633474,0.00109478773159064,0.00164821068760425,0.000433206261706458,0.000469016409999817,0.000635556946583667,0.000342823320658546,0.00117517460708533,0.000555695002106833,0.000843606756847985,0.000168119815724966,0.000358266929125556,0.00022792764154211,0.00021743924310679,0.000248496519483862,0.000153491811980462,0.000179324923523841,0.000165807985365401,0.000116579259586225,0.000208344874239985,0.00030524621761436,0.00048303587501808,9.30819419394759e-05,0.000215345628147571,0.000312162156189999,2.17499933019762e-05,9.62969878426021e-05,0.000422742790577819,8.36839562424542e-05,0.000204254195228331,9.99548247500989e-05,1.8087259681491e-05,0.000265803884557103,0.000244445461869618,0.000156342868997396,0.000169250162562529,0.000128361489399917,0.000155298846192017,0.000185215550653577,0.000189393980342829,2.38055488615675e-05,8.74714804876559e-05,0.000175181049771003,9.84462955699137e-05,0.000106163401442721,0.000227070818546458,8.58550556725846e-05,0.00017968442078683,8.02161385350002e-05,0.000121895801515365,0.000166773253690584,0.00012051036528192,0.000143786085326958,0.000157685781260614,7.60894270380855e-05,2.1810948654917e-05,0.000129314587868202,8.93961180003922e-06,9.75905323065834e-05,8.45867918663233e-05,0.000130323536153241,5.99170963432313e-05,5.88621417775043e-05,0.000107077189350011,6.69064506307327e-06,0.000177735948505982,6.62185172592552e-05,8.47824625225757e-05,0.000179157298552985,5.04073503495857e-05,5.33050940939588e-05
8.98437499999992e-05,0.0129856026785714,0.00387817285713955,0.00736221273946463,0.00139393333630367,0.00629187059569657,0.00468051196046197,0.00411001486112045,0.00175951265109726,0.000867619471750405,0.000656796089039942,0.000539487775379499,0.00182368327177143,0.00148057645218201,0.000559862837952048,0.000785273545634607,0.000779348015758335,0.00106271893452173,0.000934440984390183,0.00144338927171559,0.000159473998848692,0.000591610759476638,0.000520104362354611,0.000213034418395268,0.000713704968890827,0.000418474731930729,0.000390151745378699,0.000338755278508796,0.000275516822224439,0.000437337392262247,0.000272851051068123,0.000288046584493813,0.000309869056014392,0.00032341747534931,0.000238045739344271,0.000209735205403597,0.000178285620211164,0.000255599062885258,9.73358615979671e-05,0.000198435631110656,0.000105751464048362,0.000335037093600468,1.40770341142117e-05,4.26215734716946e-05,0.000246720757867865,8.66610656708784e-05,0.00013897937896933,0.00016488451228993,0.000237674374137669,6.20998084670161e-05,0.00014032798465529,0.000138203671135721,0.00012566182375348,0.000257282850522165,6.50297024875927e-05,0.000103154786446164,0.000237288516935114,8.18453924825249e-05,5.00712325207638e-05,4.09291452801099e-05,0.000239943380717851,0.000106075754333987,0.000189433456403738,6.47483884680986e-05,9.63685383755959e-05,0.000144722622199969,9.426476192096e-05,1.72166889685462e-05,2.96314144021964e-05,0.000195882848781359,9.32007410610243e-05,4.99357043641176e-05,0.000151987305925794,0.00013064587234719,4.87480530127867e-05,0.000104205235060261,2.15711659756553e-05,9.92897072251857e-05,5.34758559633273e-05,0.000170364002770606
5.23437500000001e-05,0.0129141741071429,0.00455471436297093,0.0109778393773747,0.00510803015642267,0.00691756576702316,0.00361961140270539,0.000345344847977916,0.00246991149110908,0.00131906989559417,0.00144160061548096,7.6823884504288e-05,0.000535392832449286,0.000702880540276945,0.000496941858442373,0.000819689252206044,0.000511258026352058,0.00040540527990724,0.00037155954170981,0.000644646406990414,0.000388299969820121,0.000158900574198494,0.000422748748821838,9.35367571688469e-05,0.000171265786121205,5.39805510337311e-05,0.000495019907542419,0.000408559460319708,0.000232280865886989,0.000237523292846201,0.000266195551421764,0.000309332479886363,0.000261101921838507,0.000141769693024554,0.000261993203652435,7.64114889585021e-05,0.000153867555570084,9.25867845365753e-05,0.000217923349029696,0.000175158244581671,0.000102391828726065,0.000120083670951392,0.000155781817633848,4.32077929285396e-05,0.000207583903108849,0.000171695546129573,0.000179363797679698,1.41489046124374e-06,4.56939627072363e-05,9.58623205648669e-05,3.24383942496333e-05,6.14201154779935e-05,9.75870146789628e-05,8.16268733179158e-05,1.7060254509149e-05,6.51946235302209e-05,6.49516601750243e-05,5.37974399573383e-05,0.000102737841679105,5.96324878111556e-06,2.35868009436339e-05,3.93826184837958e-05,4.34666740199111e-05,3.45636394241304e-05,0.000100602415880372,2.30249079200274e-05,8.14764049286549e-05,7.69132422468784e-05,2.47502682485103e-05,5.06267702444772e-05,6.95200845813971e-05,8.08241900329226e-05,1.65749843825992e-05,5.65406767165353e-05,0.000110881778847273,6.59570792767873e-05,6.01566892156959e-05,1.51108898278244e-05,8.20719135865022e-05,6.91853503696182e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
0,3.14159265358979,-0.197924460176038,2.00198959483584,2.23944845467519,-1.16793329692589,-0.396399535741929,-2.26629939603189,1.65551027801755,1.34784153642121,1.89426555947194,2.92230400949081,2.79350449674919,-1.53318488128584,1.92934290824448,2.52638774664329,-0.581068471733095,1.59705536346222,0.625896381186712,1.33155115004014,2.14100559643032,-2.62420076577618,0.896359285078998,1.5913533032904,2.00669089975515,1.3979758096994,2.51589874175591,2.66670275252526,1.93462773689446,-2.94986398390365,2.62909703911662,2.67654730595658,2.09597787221457,-1.70078128037963,1.37420742343817,1.97179589093766,1.30252825167582,2.12894767522773,-1.84069277538938,1.36369307323527,1.94229046415886,2.2137421178726,2.07858133619549,2.24317800173685,2.96793006639787,0.965814038775523,1.90363241492666,2.6332843810834,-2.90939242425638,-0.65410380277662,2.56094121700463,1.27639099081719,2.53325343753945,-3.11497025137469,-1.24315182393219,2.41955043846984,1.29699645100677,2.20585989085017,-3.08822744276622,3.09358993939903,1.18487305147614,2.11698519876376,2.83894766871629,2.85967723157287,2.73850191463838,-2.88002660575312,2.14835200762484,2.13497403248001,2.05445293180964,2.5863527269563,1.9745042090817,0.705200027827744,1.88253498808247,1.7731050547909,1.92907946973146,-3.05022083887951,0.771721935457222,1.33964587198984,2.44457767871756,-3.02680752109429
3.14159265358979,3.14159265358979,-2.03391679876622,1.79811015059595,-2.94912076014136,-2.40779254729272,0.0401138039102936,-2.52145713737583,-1.30108194888976,1.76898121578535,1.83949107349882,-1.17791619619034,0.864445914692675,0.0800025779160136,-1.07401534136787,-2.36311679213552,-2.23596251786256,-1.53113935910435,2.00112317045043,-0.224367318523128,-2.27731875855751,0.545096016528032,2.12059577599654,-1.88652005752852,2.54598357933788,-2.09461060859686,-1.44015778090923,-1.98735728080639,-1.88643146505732,1.12034842346112,0.639087005295415,0.521110549447465,-1.22040770493971,-2.12315274070631,-1.54630896035844,0.761128707299092,2.64939559850825,-2.57007906779273,2.80268233105304,-1.14990807904549,0.531869046901728,-2.55106587249947,0.297017498071695,-1.37208996793956,-0.534907577939433,2.11671870015321,-3.10013053228869,-1.34159060669501,2.33688456245084,2.79287578897303,-1.48124372430768,1.65527194165634,1.72010730266978,-2.97967364968105,-1.5299625310445,0.27665719518961,-2.23965198677921,-1.81906404733604,-1.42267407932532,0.198759076552119,-2.23770486764514,0.0663955722511296,0.459508541090877,1.54029916724299,-2.60673106601972,-0.43318439904317,0.367449414118662,2.12165290469716,-2.74118197528546,-1.92841432926668,-2.79427464944079,-2.76087175028206,1.87308490656133,-2.70606916253383,-1.74538041987826,-0.523388766497049,-0.237577761222849,-2.00411064404837,-0.874790759822778,-0.0164246228939976
