0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862786,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377197,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200214,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688404,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
3.50667673319319e-05,0.0644202813813025,0.000960120470588638,0.00129128798260206,0.00176976574374001,0.00119818143500644,0.00123189216135852,0.000332377488951628,0.000363063053279537,0.000427838487655154,0.000343523282815645,7.30697787064615e-05,0.000234973652647814,0.000331036760933601,0.000325594001360162,0.000246920529714404,0.00029383852976438,8.04530853126058e-05,2.60202960718573e-05,0.000148497287639476,0.000200743229580584,0.00010243354596213,0.000155665400047616,0.000181465317749777,0.000241059355986702,0.000145369423118341,0.000151137519224738,5.06673236484979e-05,0.000110514158593083,0.000111607106737371,0.000108309231689985,6.52248136117417e-05,2.67775968316834e-05,7.2492651779681e-05,0.000129737478228521,0.00015263745468228,6.10740728477343e-05,5.61004509882435e-05,0.00013355541239773,0.000189185922108057,0.000158315098610592,0.00011658424618368,8.78334638126089e-05,8.41003889281199e-05,9.23047763711388e-05,5.04722165321263e-05,8.32639517051884e-05,3.55772602771186e-05,1.71011002520734e-05,3.9082223387325e-05,6.86463461400076e-05,7.10205046001075e-05,0.000101511020899969,7.1037816721314e-05,6.7151812089326e-05,0.000122757979222559,8.44348181804863e-05,0.000111982577124944,0.00010127714871493,4.79830321438507e-05,0.000106298564432576,0.000107197588875571,3.92253981586097e-05,1.22415593732262e-05,9.08145821691861e-05,0.000127691312158804,9.82794975504e-05,0.000115604438013707,0.00011987463791431,7.45674616745385e-05,3.88661421146225e-05,6.38836580733745e-05,7.33310306959325e-05,7.13619418559518e-05,5.81709847445166e-05,6.98603394098157e-05,9.56955471257654e-05,7.1100213654394e-05,8.94788941492436e-05,5.91812230278392e-05
3.67191110819324e-05,0.00650365149028359,0.00218368737096602,0.00228792053213198,0.000707796395362458,0.000669524520969805,0.000234570942718545,0.000199268753278146,0.000419878172281727,0.000341271223415258,0.000365750755825774,0.000314066639068185,0.000170232815680193,0.000168145900736216,0.000162427756399202,0.000193868119772647,9.29064976203461e-05,0.000168858661420843,3.83424135043745e-05,7.26909217048163e-05,0.000104972574055109,2.15368242437627e-05,8.98125363894991e-05,7.90733611185275e-05,0.000114935878601549,8.63062116242414e-05,0.000116635919435251,5.0584174215192e-05,0.000115884849442099,5.30039015779969e-05,3.55929276369196e-05,8.29201194864349e-05,7.21141325268146e-05,4.51898433979441e-05,4.00710490771817e-05,8.3299407824291e-05,3.50451430827313e-05,5.48923557699235e-05,5.16254435204978e-05,0.000108327890604893,0.000130442030306966,0.000100402006275435,4.30077214486776e-05,6.51580934828046e-05,2.16782934592255e-05,4.10539864235013e-05,7.88166589237162e-05,5.11509070668487e-05,5.98493663210073e-05,8.70013742604751e-05,5.64961302468634e-05,6.03395908981013e-05,3.88147357521795e-05,8.75573540686586e-05,2.38634076882623e-05,1.82287918240979e-05,3.89517918390531e-05,5.82253522685793e-05,3.45886430383798e-05,4.22653076272635e-05,8.41490462970957e-05,2.30934633444787e-05,4.50005937545071e-05,3.43189317183687e-05,3.43087507519022e-05,6.64236325122135e-05,4.84827914405493e-05,7.70621874884023e-05,6.64171155125714e-05,6.14958349900554e-05,6.6699437632395e-06,2.39454645714776e-05,3.89591645396813e-05,2.89708629728212e-05,2.29138569171753e-05,3.30563317383152e-05,7.09313985367186e-06,8.22457141589769e-06,6.24212440309235e-05,3.49839055835922e-06
8.08432247899158e-05,0.0020946141018908,0.00303676320916126,0.00162532088820777,0.00108976311928116,0.000276095166750212,0.000205690815669099,0.000422597917503065,0.000672537011161358,0.00070200578204462,0.000379021605227364,0.000122035195972777,0.00054237786131859,0.000385709994033872,0.000367052800370032,6.81442198378126e-05,0.00019810039634473,9.50780047317594e-05,8.98750682773644e-05,0.000111276219256252,0.000238590616222126,0.000124169075459814,8.2435743180627e-05,0.000186136197707051,0.000208152232614385,0.000146242236264231,0.000177474983591396,0.000157054705247915,0.000102347199035996,2.42528390585102e-05,6.71448987321816e-05,0.00017027163010349,6.14088635315171e-05,0.000154074236690249,0.000141226284242437,0.00017503919754584,9.40568106406914e-05,0.000147648491298556,0.000183691076626117,0.000254403608055144,0.000255586262099073,0.000285103747077263,0.000208226516604249,6.39345920411365e-05,6.90982720963945e-05,0.000121982614456488,0.00026984153074787,0.000109117706639275,8.17467761608802e-05,0.000114044563488519,4.73266375879673e-05,8.7170030192711e-05,0.00015302759330976,0.000138715372947633,2.96717176972122e-05,5.22907411102759e-05,9.79192103125634e-05,0.000215866377449534,0.000138323517551379,0.0001311012153125,0.000156860213726936,0.00018607591093528,0.000115220968280865,0.000108702950320453,0.000167170919022674,0.000208723897602192,0.000146880124668785,0.000263483388371115,0.00027702188446082,0.000221975062476551,5.15347038479568e-05,0.000120358030893241,0.000159085072784173,0.000151805276423672,0.000136674302973804,6.17749149859567e-05,0.000106524108710516,6.15777737643021e-05,0.000198498571947298,0.000161162839101732
2.42901129201631e-05,0.072258274947479,0.00234188176401566,0.00209118224623969,0.00206061326183987,0.00142324780593352,0.00126100688591566,0.000298092246794202,0.000480241011353134,0.000170828911707221,0.000545849169289807,5.7845613577996e-05,0.000161693879721463,0.000322321296361671,0.000341320903130221,0.00035802222050762,0.000281271201067204,0.000186229983286927,8.1748112593762e-05,0.000148128837799757,0.000174495623012238,3.76191460614768e-05,0.000159443413813879,0.00014998346873646,0.000184826536303947,0.000109703921838877,9.95641679573283e-05,2.5986368870133e-05,5.32652349935166e-05,6.99858404158537e-05,8.06094563014733e-05,5.14128174373311e-05,3.2211828741214e-05,8.58866670036936e-05,7.27429004423688e-05,8.66515619867127e-05,5.34337931092889e-05,2.8432545663743e-05,0.000107769800659778,0.00012300106472208,0.000118267644029846,0.000106766736937541,7.30099400048042e-05,6.61534319471757e-05,0.000103053321366791,2.4843840366827e-05,4.67071413550717e-05,2.28824201775394e-05,2.5744160845159e-05,5.55179033165914e-06,6.64730593951657e-05,6.59275530524126e-05,0.00010066871636617,4.74404815437117e-05,5.68694746866441e-05,0.0001112126199597,7.99467821551324e-05,9.81864446512229e-05,6.81740977205888e-05,5.03022358310385e-05,6.87325084564492e-05,4.70204783697432e-05,3.608051701164e-05,3.66713127829263e-05,4.3730126562237e-05,5.14896989378372e-05,6.92671869513814e-05,9.39910352127374e-05,8.07252077601028e-05,3.62677272421838e-05,1.81168806394772e-05,7.22519513468086e-05,6.94001911427872e-05,5.91838531936318e-05,5.15976006764404e-05,4.6686638914119e-05,5.37025363854334e-05,6.60599563556456e-05,6.31750516301784e-05,4.34048567292683e-05
3.59830948004214e-05,0.0096129778426996,0.00196510648445735,0.00201870505101324,0.000928410147517983,0.000872771786723143,0.000313835482495921,0.000231213542649985,0.000450702688131427,0.00029369450420068,0.000289228796309609,0.000344916416321722,0.000172753416433131,0.000160982368748507,0.000163344604907663,0.000242154898297583,7.75400379123738e-05,0.000144677776777296,3.73601706300596e-05,4.87295153572024e-05,0.000137757337897826,6.70404389333745e-05,8.32795635010165e-05,9.01700366723629e-05,0.000124120516147272,0.00010980085451579,0.000146464891698238,6.57970824737478e-05,0.000124202721342036,5.56906663751422e-05,2.27338556322098e-05,5.43968083820717e-05,5.28600918903313e-05,1.12943757480926e-05,4.88348387438278e-05,7.64586606667064e-05,2.65968266357128e-05,8.34722107630636e-05,4.28543767055929e-05,0.000105113648075744,0.00011731375335722,0.000113326675722206,8.78763854035376e-05,8.29653047435302e-05,8.90633130235831e-06,4.86870696100429e-05,7.15139135532622e-05,3.99686537778236e-05,5.08795315556317e-05,6.98784361505588e-05,5.26221783887704e-05,4.30807273560538e-05,2.89990653709134e-05,9.53766178308372e-05,9.73458364691316e-06,4.30658086075664e-05,3.97126476769037e-05,6.40617183665319e-05,4.38827328262122e-05,2.53750877020429e-05,7.3154574725581e-05,2.97249141414744e-05,5.69757254999174e-05,5.05966061321216e-05,2.70948062762921e-05,5.37526965975852e-05,5.94668530589233e-05,8.1365736294275e-05,6.70003305931656e-05,6.60898819413988e-05,2.07988161862142e-05,3.74663198443935e-05,3.79037754065218e-05,3.01022451974506e-05,3.00863342008443e-05,3.34394027597825e-05,7.4512607786433e-06,5.33306233608984e-06,7.23681570101326e-05,1.84133812083905e-05
8.54391084558819e-05,0.0061358567817752,0.00302857944298728,0.00152106964210451,0.00109625312334354,0.000308165878093127,0.000230590443705993,0.000422741141137956,0.000593298014215105,0.000701396170968302,0.00036234058498634,0.0001566308649666,0.000575187691505485,0.000420400071347379,0.00029707430717368,5.20022203304031e-05,0.000140087239859124,6.44886824725343e-05,0.000116473489509518,9.92446792950542e-05,0.000240595350485738,0.000161792391693796,9.10975182394265e-05,0.000233820620392247,0.000258624434950398,8.0211219380631e-05,0.000177729573030399,0.000168017864129724,0.000137730895385414,6.17810296312019e-05,6.0036610665089e-05,0.0001390766046746,4.83213329141704e-05,0.000152964507148306,0.000182178805621104,0.000215540921172336,9.62133010448476e-05,0.000140733601527684,0.000192004805128711,0.000292210898141462,0.000272074347530623,0.000291739912827526,0.000202693050847048,4.99059244917446e-05,8.01579311455897e-05,0.000140358591516107,0.000276642776746526,0.000118143873233418,8.253181009533e-05,0.00010619444045378,5.1898625691972e-05,9.96274588157655e-05,0.000156964878848434,0.000145032903093682,4.58382434866498e-05,5.82873049854037e-05,8.78344150226879e-05,0.000218669231072882,0.00015305145800823,0.000127199408525092,0.000165315762486594,0.000205074940360231,0.000120224705380624,0.000111188193871306,0.000188165807354992,0.000247843087997634,0.000158582169028521,0.000264651924924414,0.000288181658206882,0.00022228511036154,5.11976851183238e-05,0.000120874141566903,0.000148264719858849,0.000161253763006296,0.000135650433756422,7.59338212478155e-05,0.000132031164080793,7.68614655274073e-05,0.000204624344693131,0.000164015946382925
3.27928046218421e-05,0.0710914193802521,0.00177848255123384,0.00173638250210057,0.00198875282766287,0.00140746836119971,0.00131963243171786,0.000355781599860469,0.000448597906132397,0.000323838569749101,0.000450098614892941,9.6032645656657e-05,0.00019983821232726,0.000336592042544237,0.000356979104747521,0.000309069986227731,0.000307444263142485,0.000147020368815839,5.12732988810462e-05,0.000162277572140189,0.000203230109737585,6.89190845592995e-05,0.000182403166141883,0.000174587538989818,0.000217081895721155,0.000148956338602661,0.000134413524786025,3.25381730198035e-05,6.89392349025002e-05,9.90885641920478e-05,0.000104454764718361,6.20950172333526e-05,1.40377972481077e-05,8.19139756239445e-05,0.000106227458626258,0.000124824457634479,5.859905667723e-05,4.68524595446894e-05,0.000127078055279145,0.000170010679454299,0.000152357367495604,0.00011486176981355,8.55412652972631e-05,8.18201070471558e-05,0.000102538128980487,2.51235441239473e-05,6.44552638480655e-05,2.34741321998256e-05,1.73534439856547e-05,2.05464237925201e-05,6.69385222198422e-05,7.88988136413897e-05,0.000107243981695149,6.62605667915946e-05,6.89807584610285e-05,0.000125591174072697,8.46983087299811e-05,0.000109999101387457,8.56903645422915e-05,5.04224851941719e-05,9.79207375309694e-05,8.07049993585915e-05,4.10209781224428e-05,1.51445122152812e-05,6.98970572470397e-05,9.96513095831217e-05,9.02399759580563e-05,0.000109238274572001,0.000105500045786004,5.85338915402114e-05,2.29781248451807e-05,6.55576114022909e-05,7.1261826336635e-05,6.15259454308286e-05,5.29423524442891e-05,6.18984099097023e-05,8.00774014691986e-05,7.62423316889432e-05,8.13152171417906e-05,4.99590368912641e-05
3.85044642857143e-05,0.00700613839285713,0.00191188769381893,0.00222153080298006,0.000811552507691225,0.000826323556077866,0.000216685168888293,0.000236696303150983,0.000436614649424997,0.000365675743008974,0.000342482453927448,0.000369538158188844,0.000188296663874743,0.000192429006761798,0.000156119908164529,0.000231109432575569,6.26864874081819e-05,0.000184524909935324,3.88303075267065e-05,6.36794700800026e-05,0.00013298908730593,5.05677609502898e-05,0.000100915458518915,9.07696738180912e-05,0.000131431423945736,0.000107966433843536,0.000133730616332516,6.11179206215085e-05,0.000127263900042315,5.69688805637606e-05,1.82549272634416e-05,6.84115917991579e-05,6.78345235054332e-05,3.13513362341838e-05,4.84972844025383e-05,8.60521739038946e-05,3.18646119586098e-05,7.90023679176084e-05,4.72100866510239e-05,0.000121004687853188,0.000137859425186847,0.000116985430715726,7.28729777360231e-05,8.01819600447434e-05,1.45274530260164e-05,5.01091998598412e-05,7.73906586506709e-05,4.70767356421045e-05,5.73163393758584e-05,8.21805509661732e-05,5.74334315137153e-05,5.73745801952588e-05,4.2832345170938e-05,9.91732216290295e-05,9.26905491282501e-06,3.68290168665832e-05,4.16513142818086e-05,6.77835828483106e-05,3.98862042493608e-05,3.64493565949199e-05,8.49521728832411e-05,2.75055013396973e-05,5.73922654798152e-05,4.36500239455763e-05,2.99010680016756e-05,6.80903354665168e-05,6.40115350177083e-05,8.71260372817462e-05,7.50339712030533e-05,6.72440635013937e-05,1.85328355528692e-05,3.28178298555054e-05,4.33118607058077e-05,3.07072759057358e-05,2.77008799360411e-05,3.86984646460857e-05,8.22409366775714e-06,1.04447283731335e-05,7.37984242222436e-05,9.31630393175842e-06
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
