0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970576,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035665,0.616935726005071,0.61155734788251
5.29029947916654e-05,0.0238268287760417,0.00883463941822964,0.00520344749651312,0.00121520563060418,0.00114629222116009,0.00134032340263632,0.00175891009285692,0.00127224977734009,0.00160027436257476,0.00179875919647705,0.000786183821335044,0.00139668333502918,0.000378865772085799,0.000524214802456563,0.00125612867227782,0.00114138612820237,0.000224966537563081,0.000193148934249374,0.000386301969394567,0.000773581573375686,0.000607487263972932,0.000768472988146194,0.000505417775681078,0.000496880738330926,0.000298122272399683,0.000269772246286097,4.91976008925182e-06,9.1540318921857e-05,0.000292409635268875,0.000148679753421677,0.000226911480463538,0.000319100848119519,0.000413902741654927,6.01827041931605e-05,0.000184357789315434,0.000185389657932934,0.000112731842100456,0.000111882847418136,0.000311784323651148,0.000292928097135108,0.000195983954137868,7.37736852431116e-05,0.000168729897375426,0.000264319759995854,0.000266619716545062,0.000137681819040544,0.000370855323857764,0.000239114962900322,0.00021467058672224,7.89040833669851e-05,0.000220995925036289,9.95165937762916e-05,0.000189609536092797,0.000279697755335344,0.000238334345121861,0.000224962861336962,0.00026267005116858,0.000163497700099173,0.000125555239366165,0.000157352828639987,0.000320910891312934,0.000240845306605291,0.000113982450216803,0.000137496177628863,0.000229445065466159,0.000214307843040881,0.00017691937807136,7.39313729375768e-05,0.000105153372877558,2.5504298542859e-05,0.000103681056486169,0.000170026366147972,0.000158937929113612,0.000105993486689352,0.000139374207650273,0.000212683283844828,8.98757335171228e-05,0.00022184650949769,0.00021327603333947
0.000155028862847221,0.0218918721788195,0.00333915355710637,0.00582456414594249,0.00879168722706094,0.00487357036311248,0.00269310128728813,0.00171738111948083,0.00193766244036584,0.000844560437230774,0.00426787915024864,0.00229512799479184,0.00308975265298075,0.00217822309138721,0.000932330365884268,0.00246490896038026,0.0030420259498874,0.00112053254373705,0.000122284364807338,0.00136623999219297,0.00239361649504053,0.000992994369060271,0.000212115865834974,0.000571703265622008,0.00146340998393582,0.00101296011177113,0.000590769041229261,0.00162375456819729,0.00128926284600685,0.000946520343350154,0.000909515210032628,0.00132821608535493,0.00119290932618795,0.001083310625212,0.00162565566718168,0.000841780547843264,0.000711679663765978,0.000472137851383244,0.000468868399616113,0.000615013814355893,0.0006150522264148,0.000458205846323777,0.000552993729691568,0.000460646004969086,0.000703708220431287,0.000953191536587261,0.000611925124259907,0.000398214480010703,0.000668762446812011,0.000906789537038718,0.000625676347690116,0.000811361075480359,0.00119114104791372,0.000557536487636866,0.00040702766814431,0.000277055454002671,0.000166815503490417,0.000389255480739308,0.000432037022323586,0.000724913230993022,0.000880544162036405,0.000491701246227534,0.000323979204817806,0.000239152552383741,0.000643429513703045,0.000757112638453402,0.00095204036208677,0.00087876175958274,0.000957969021344278,0.00074499783887017,0.000717007153461516,0.000394745787366883,0.000246065935763057,0.000108336522944981,0.000626781671181847,0.000600230861840317,0.000624073715557231,2.97369896135062e-05,0.000277982722162312,0.000448024301486827
0.00106365321180556,0.0406925928819444,0.00503997427537474,0.00629272868735443,0.00846384547085546,0.00865344661925243,0.00170361665913481,0.00462646142982921,0.00548495375963423,0.00187863528786158,0.00235958002139062,0.00324474082220251,0.00355001659968852,0.00264461465976402,0.000520377764758666,0.00166087572174502,0.00235024622156971,0.00191967640338962,0.000226422280739417,0.00259940340389846,0.00371957189045111,0.00152964176222212,0.00116119277421517,0.00305674145763761,0.0013195373406152,0.000734528181100375,0.000886061562122163,0.00299272327622912,0.000845979353239163,0.000312045333007443,0.00188557299290871,0.0020998328863153,0.00118273888881337,0.00175700375447243,0.00320987925900428,0.0013161104507047,0.000991269245606754,0.00118295431954743,0.00160608419257744,0.000589683844321241,0.000789349373286472,0.000583163297175376,0.00228525307577426,0.000507230420044371,0.000272366940762694,0.00152704719331379,0.000775710045425772,0.000356172882123942,0.0018637131209936,0.00207659492462139,0.000917253406198776,0.000945822229111248,0.00221298273736517,0.000977446410190069,0.000457526582238621,0.000174323617574254,0.000295583516975057,0.000701942956977893,0.000369721794694435,0.00127925994419604,0.000717087620949641,0.000570242621851307,0.000234395040795771,0.000665256759880486,0.000825602038650072,0.000893828161356184,0.00178611687352488,0.00125177930066148,0.00187363610968287,0.00159440825653236,0.00128544062278807,0.00087003488177204,0.000642972088977017,0.000686313672384446,0.00133969986710866,0.00194809518596026,0.000443237040063048,0.00103309232727419,0.000950971788742075,0.00117181379497316
0.000194602430555555,0.00680809331597221,0.00757847011841397,0.00323574740489327,0.00211467304590895,0.00194028665569139,0.000692887664576472,0.00142895754782489,0.00215288497881414,0.00123289987521031,0.00293753770038656,0.00131269690225539,0.00220284832143125,0.000968941182640182,0.000696242037855387,0.00154967633524923,0.00161319382321083,0.000299699993199766,0.000261864203578821,0.000307243087388726,0.000214860794591842,0.000295991837102081,0.000582844007578403,0.000742728678537152,0.000711828273486224,0.00027349635929772,0.000205304172054356,0.000617931999330692,0.000291961627044811,0.000455857205230209,0.000395257755710843,0.000625006164947894,0.000609004164752883,0.000639284152164994,0.000720545676724494,0.000157560920063963,7.49273293904185e-05,0.000220032046205642,0.000100876760226648,0.000156271141053919,0.000273744440463392,0.000160336473459699,0.000274736832299202,0.000166906421878886,0.000307292213981672,0.000155312196464154,0.000202742450096596,0.000314563433914295,0.000487387603460359,0.000566745797759048,0.000247526544674872,0.000297363456717337,0.000566872069132888,0.000320779500586172,0.000278922883047383,0.000283461042183245,0.000107310384210736,0.000384206159572291,0.000198658500118565,0.000314452887512223,0.000347071207231894,0.00042980579297321,0.000218220826772387,6.70326358531691e-05,0.000296703474511056,0.000275629700363233,0.000639671817998404,0.000557316413274199,0.00043753913398229,0.000238155614001537,0.000288014695721341,0.000290634986519694,9.09306074124184e-05,0.000275274111525951,0.000126038953766013,0.000200973222703243,0.00023182429553235,0.000176648117112481,0.000276714939291137,0.000363632925848646
0.000194142795138889,0.0160653502604167,0.0020940521009167,0.00621012521455559,0.00813904247691685,0.00431934003485027,0.00225162304147721,0.0013372155854121,0.00180097975202371,0.000812451849281098,0.0034724899856348,0.00230293597571749,0.00278013487602191,0.00174341421529705,0.000977634304062314,0.00200195924185912,0.00287174745124509,0.000975912758276148,0.000345098364850523,0.00125613546833625,0.00235215024464701,0.000702552919217914,0.000295185629792232,0.000587800270947058,0.00108983101614739,0.00107480692683242,0.000622719506174023,0.00149598608539787,0.0011916058387232,0.000911829944524235,0.000597693102483716,0.00107530425717515,0.00103415752684753,0.000813604891091339,0.00134876378498993,0.000714617088808208,0.000455554496944401,0.000395448366163784,0.000545658631086673,0.000494123120677466,0.00046648342554801,0.000390344447800729,0.000447010431821868,0.000433408544642883,0.00064424155457553,0.000834461693257296,0.000616340725251754,0.000284323940069306,0.00076641246939077,0.000863820734185471,0.000492811512215557,0.000803993290955081,0.0011805269286346,0.000470681584180158,0.000337814410153253,0.0002404073270291,0.000109988883560792,0.000359056097385217,0.000391014774675604,0.000628262127320159,0.000788431250415632,0.000333770936076052,0.000316630638566628,0.000199909112025587,0.00055875529930663,0.000716042521436557,0.000885843745505837,0.000834975646343542,0.000977189199435915,0.000767728944030796,0.000662711626979809,0.000435085962124253,0.000137933912812779,9.23316919191292e-05,0.00063004285012225,0.000552990174225979,0.000559783700747109,9.36427185600246e-05,0.000269591271276293,0.000449011426629731
0.00113944574652778,0.0367033450520834,0.00591181215317763,0.00521820765179698,0.00851332472267079,0.008486116303862,0.00168100780917578,0.00450048419831655,0.00523705778884959,0.0020813492419211,0.00219749148481538,0.00304674351333952,0.00347996201555039,0.00253634523941334,0.000316698215385466,0.00166305544259256,0.00209714068296204,0.00203305761279862,0.000273920329057942,0.00263509624776612,0.00371288868636829,0.00160324030241411,0.00123048860214619,0.00294462259479117,0.0014557719377845,0.000537875387727179,0.000793602587894444,0.00302245617362641,0.000683802023164566,0.000244633027974779,0.00209763412473569,0.00218134036679521,0.00115623833662376,0.00186988650371488,0.00338056233330805,0.00136184571054144,0.00112757866254143,0.00126461173581785,0.0015856759620384,0.000711652015489143,0.00092367397904897,0.000694765940507274,0.00237200079595355,0.000480097762266713,0.000357576209462807,0.00165534398358751,0.00078102293173182,0.000384041165096285,0.00178585631819614,0.0020079366693104,0.000907638338366891,0.000923921634268764,0.00216858835168353,0.00101045879025652,0.000407219675334729,0.000263563705926864,0.000218803386954632,0.000635675545087584,0.000372994147774009,0.00132772747525062,0.000712242908006911,0.000480655569683681,0.000207612426291049,0.00069649393391529,0.000803254893035621,0.000828979627428263,0.00176031330066185,0.00123080085359428,0.00178798613295623,0.00152680414968993,0.00125177987176449,0.000818393599522787,0.000602905797302783,0.000625068043253898,0.00131628248605815,0.00191822091184356,0.000461524854512491,0.0010246900035002,0.00094816333395254,0.00117750632972556
0.000132378472222222,0.00287717013888889,0.00932848189265062,0.00438105082686412,0.0012669952598472,0.00175166363401112,0.000964136683980698,0.00173082857391354,0.00194223453033829,0.00145202239836066,0.00265099933210313,0.000973698121750968,0.00217370367820141,0.000752345549753507,0.000675311827869447,0.00164471640845949,0.00160362955031482,0.00023877618836961,0.000153568807081402,4.95077951685515e-05,0.000268571469567143,0.000504240124125088,0.000748474437574626,0.000612022172340122,0.000609624520238216,0.000309240078451772,0.00019388512841242,0.000354336379374464,0.00030108872550973,0.000401653092175681,0.000225347199682039,0.000533126644884932,0.000533476634316278,0.000558981551464953,0.000502237649294653,2.00829899559999e-05,0.000113059777713879,0.000144212226817315,8.76350429356588e-05,0.000200785156077693,0.000249730528454627,0.000225854059419314,0.000149776129266135,0.000183872481744372,0.000356869311945317,0.000160030351967195,0.000112447096214728,0.000364895692741892,0.000349785425384933,0.00037321856402356,0.000165994145107283,0.000217481499886663,0.000354744365384017,0.000238736366279991,0.000298660943171359,0.000288489837265888,0.000167431044363477,0.000346021935348935,0.000192300128284872,0.00025724927613015,0.000273724104654759,0.000416007275191382,0.000263278084820456,5.95093115969499e-05,0.000265784866644534,0.000245862466028236,0.000488876611839573,0.000431828991725886,0.000258967901389176,0.000149561856103347,0.000185830432424179,0.000184764459655762,0.000174594011734851,0.000231776506790188,9.03539069257558e-05,6.19698381420154e-05,0.000241511177925217,0.000167479728441804,0.000283788614856609,0.000312273224050343
0.000176215277777778,0.0129704861111111,0.00256880646572652,0.00625056464862552,0.00887784322354601,0.00488904255032313,0.00273092159275094,0.00176066322644093,0.00201640925772205,0.000861644637858078,0.00431280741017589,0.00251867484642437,0.00340801008500251,0.00217293151503149,0.00106882308609928,0.00255696265470388,0.00326910697067326,0.00104711882014652,0.000211661206275368,0.00142727713969111,0.00252036990187752,0.000968677053919289,0.000288461840373642,0.000636835942088867,0.00144868448024181,0.00120697978274576,0.000682728370245854,0.00167410125987486,0.00138444931846794,0.00102905885927753,0.000843849913396198,0.00131982396262847,0.00118899640749669,0.0010656044233805,0.00163663155628658,0.00083240024018101,0.000672208969449597,0.000438762915094584,0.000549179787898263,0.000654283824455756,0.000598422578953029,0.000466702284804735,0.000527314868388688,0.000527824320560331,0.0007550124945108,0.00096217019291208,0.000698497817187227,0.000384826369842983,0.000771734632082891,0.0009506016394035,0.000591383421987787,0.000908873750096237,0.00129495141671383,0.000542270834332796,0.000387023940563967,0.00029478245889859,0.00014836230104351,0.000397735839046179,0.000443818412340234,0.000733409403417526,0.000897357234495152,0.000445384485491145,0.000354106463344364,0.000246208934007849,0.00067559242508685,0.000819656143572994,0.00101349881709184,0.000947509217212407,0.00106415076460702,0.000810394033823419,0.000755068007710244,0.000468140291886333,0.000234828365738594,0.000121024348304945,0.00067772790411999,0.000609318203157627,0.000664299742037282,5.49306653559913e-05,0.000271207882269087,0.000486013785831843
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915969,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
