0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820628,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184651,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.76549416497309,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647228,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
9.45587439903852e-05,0.0249761990685096,0.00207172457764206,0.00454199229183084,0.000727670261409112,0.00122538400815341,0.00131693621796857,0.000674545234119404,0.000979256546994057,0.000650361326230806,0.000846913663351792,0.000195901125052135,0.00028529845456212,0.000417102500087203,0.00101307175035687,3.53295279830577e-05,0.000597575848541509,0.000511928392789685,0.000209888778588694,0.000271843752357422,0.000381193785348309,0.000221773992887979,0.000389081867360871,0.000292525298321077,0.000110006447580819,0.000261148793234976,0.000105785696709828,0.000194466201948009,0.000313078062107817,0.000160063419978978,0.000387903439020449,6.68336897835263e-05,9.7031237942334e-05,0.000152307050570092,0.000163523994587244,0.000149574533762317,0.000122756978221493,0.000138173791687444,0.000191870062687441,0.000131881492501091,0.00014196926494488,0.00011894336974189,7.12700592090239e-05,0.000218918062023083,2.87268635474363e-05,0.00010973193628664,0.000165889745958712,0.000130482158805066,6.83963935279018e-05,0.000149051583693915,0.000137980540337925,0.000138072482463499,0.000152465401320147,2.78469327903086e-05,0.000247621634353748,0.000182936886294976,2.59084094413222e-05,0.000127516560982022,7.06360202779715e-05,1.5072339757926e-05,2.14170735596901e-05,8.74502563391205e-05,0.000102475463031572,5.29617340190077e-05,0.00013057849465429,6.24008661710446e-05,8.08610506910752e-05,0.000154506128252819,3.43701384728628e-05,4.41961350281678e-05,0.000126453703332775,7.63454052153342e-05,0.00010833482756302,0.000152646036268612,1.74156438308756e-05,8.08123399361969e-05,5.41513595365463e-05,0.000171213448648979,6.58552295702443e-05,8.62039987146286e-05
3.0317082331731e-05,0.010400580453726,0.00122838830919171,0.00098133794939195,0.000761262264445012,0.000961568702859203,0.000697866999046846,0.00117290944421615,0.000152864393834742,0.00117908638286884,0.000537400374574429,0.000419209602698792,0.000804788377849355,0.000320758989000248,0.000117503806127815,0.000806108468680947,0.000492487239675411,0.000377987245011205,0.00025531895132491,5.76742760396523e-05,0.000169787121230483,3.57167835607894e-05,3.64241876930613e-05,0.000178514125898651,0.000169437551381086,0.000100306194554112,0.000193169082393882,0.00017052259852085,0.000137781946403682,0.000303055935960787,0.000242355647854656,0.000123376348011118,0.000127444374233765,0.000146488159950466,0.000126169731008364,5.93421164871332e-05,0.000199468303651099,0.000118346994806127,0.000131732529476691,8.49430313000605e-05,5.51244576241768e-05,8.11200032932723e-05,6.28130595796545e-05,7.51177790364391e-05,0.000185774765480666,0.000130496582804961,6.42283422961548e-05,0.000188452198977151,3.2176184628015e-05,0.000100296918726148,7.80214880792582e-05,9.95222298168483e-05,0.000155908211082599,6.33536094902276e-05,7.23908546768981e-05,9.69666378368534e-05,0.000110822864538401,0.000143273141801674,9.59497838239549e-05,0.000155937196997302,0.000135989831922857,6.11960762308373e-05,5.1266842353065e-05,0.000156709698307701,9.74007928199084e-05,0.000112887900490938,4.72510891916047e-05,7.70326578108437e-05,8.82690888440131e-05,4.38477606659433e-05,0.000164010839832487,8.89242580588958e-05,3.00965783118132e-05,0.00010712718990665,5.9498862786348e-05,2.93157522390819e-05,0.00012053869483125,6.28129890155685e-05,5.85228815224566e-05,3.84028252333238e-05
2.05406400240391e-05,0.00325900323016825,0.000282099121979036,0.000725695445278979,0.00045009477891178,0.000596615266186559,9.81077312119816e-05,0.000330083302895782,8.60824680583889e-05,0.000299668975657933,9.76320579721431e-05,9.38303931250854e-05,0.000233098692532616,0.000153328062845965,0.000170526044754547,0.00021655834519776,0.000149795388666959,7.51303554109883e-05,6.07363559939929e-05,4.52849939838364e-05,7.95348914848745e-05,3.09424675242562e-05,6.27007574626472e-05,5.91536557557547e-05,7.74803968381806e-05,9.47343950098586e-05,9.3527973657091e-05,6.23817569405937e-05,4.42059942684884e-06,6.12335564086396e-05,1.92385783679298e-05,1.88903883115101e-05,3.23153296692432e-05,6.61688979085759e-05,4.7460015529214e-05,5.20019587912293e-05,2.29987203744798e-05,2.24813285390147e-06,4.97131649283092e-05,2.84515757916959e-05,4.71351808087437e-05,3.05811052135783e-05,4.31910206167807e-05,4.40066643114427e-05,4.86038415426848e-05,4.48719987026121e-05,3.22467549925568e-05,4.22221792479534e-05,2.7419174284143e-05,1.39564494595175e-05,6.21896373503093e-05,1.92928277049155e-05,3.56232836428713e-05,2.28177053381995e-05,2.55510649010956e-05,2.04237030362762e-05,4.36070987605671e-05,2.83009815511963e-05,3.10722133141269e-05,6.39332937924256e-05,4.28486740719692e-05,3.8185692539835e-05,1.37929510763629e-05,2.18872535676687e-05,2.94619400269657e-05,2.15346590512068e-05,2.12648476024977e-05,6.58668258491322e-05,3.30122958767305e-05,6.33757444164211e-06,2.64617006758109e-05,2.55030135559381e-05,1.40444999582484e-05,5.090023991167e-05,2.5103147728124e-05,3.17243688864684e-06,2.61052573934564e-05,2.45664498782698e-05,2.32517047934522e-05,6.09894777917584e-06
4.46479867788469e-05,0.0238545923978365,0.00232510182867392,0.00382649261722004,0.000977203937578347,0.00152256629713587,0.00102248433277392,0.000767567628360592,0.00108633319894186,0.000537903128966176,0.000941828375778522,0.000211516189859334,0.00026245158760157,0.000480091663888706,0.000752436562569964,0.000127048822749295,0.000740920804015935,0.000542361378438914,0.000203805394050218,0.000271352531117232,0.000372619593877308,0.00021491240265115,0.000500331688508798,0.000278075835171661,0.000286799216485144,0.00012970991537334,9.9635685349198e-05,0.00027525565601476,0.00015878962805251,0.000247468534724662,0.000521378655942421,9.47224779397526e-05,5.63790200385239e-06,0.000208795956235625,8.05058138223833e-05,0.000146867293232011,8.23895379096588e-05,0.000114752849135791,0.000181594854857917,8.57684879426797e-05,4.81457799197311e-05,0.000127293470868246,0.000174481224345309,0.000150188638164943,0.000112522952828618,5.0694135218749e-05,0.000105119019423625,5.67145409523158e-05,6.70822176569315e-05,2.32084603390993e-05,0.000170614132778563,9.81532791547698e-05,7.36706498614415e-05,5.80587778055286e-05,0.000157990139599627,0.000145538041763389,8.69879446151488e-05,3.80531894045804e-05,6.45731895137552e-05,3.97541796906647e-05,8.17148955352914e-05,0.000109680358187286,1.36020082588795e-05,6.07922318099188e-05,4.40118798204114e-05,2.22976715717132e-05,0.000164935227429543,6.89704114145065e-05,5.85121492203222e-05,6.61877154827317e-05,0.000132535958190133,5.21994023942713e-05,4.88336568498991e-05,9.2408541077669e-05,0.000100491517967167,1.18767242334981e-05,7.76406348107599e-05,8.88378871532089e-05,4.05427408693863e-05,0.000132559071986833
2.98727463942298e-05,0.0116883786057692,0.00241940880056808,0.00131192015351581,0.00157204001652808,0.00103689487027567,0.000475771183377,0.00126029929986025,0.000420853606182707,0.00132529550053408,0.000532707331070614,0.000155879183870295,0.000651713240741132,0.000307324188427832,0.000196322306436055,0.000869382320308826,0.000603491628799191,0.000362682690742236,0.000134178856362227,0.00015929856700143,0.000243832754079333,0.000102344236795954,0.000112892543106379,0.000104050509082196,0.000160145397797352,0.000161854643406209,0.000208242061142279,0.000194362969528042,0.000130819079490261,0.000328012874678493,0.000252753250217697,4.15625908123225e-05,9.68378360997716e-05,0.00017450110750995,0.000164776799120184,0.000120188513968045,0.000152002883252081,0.000160456244406087,0.000186862173889838,7.89620537498586e-05,0.000100460701424284,0.000144021564777531,6.09405320858756e-05,7.66492412684135e-05,0.000165502668288243,0.000179582943334683,0.000134390371600713,8.3649576835478e-05,4.95141858109095e-05,0.000101784801140386,0.000103222058361822,3.79914984694054e-05,8.2946100156486e-05,2.75345365483504e-05,0.000138987061512104,0.000141772954716971,0.000190558349805505,0.000115570138816192,0.000118201409440652,0.000274752091941229,0.000153585152128297,5.15919538893164e-05,8.97481629800987e-06,5.25656143775085e-05,7.91221271260352e-05,0.000144462415231943,4.45406852715493e-05,4.65824082745441e-05,9.8879860592554e-05,5.21872463328457e-05,7.62301854624951e-05,0.000100158108962228,2.06099737419839e-05,0.000120217493305447,8.04666892578551e-05,5.30676554656228e-05,0.000103630082425735,0.000183522701796543,3.99108897640497e-05,8.8728554557056e-05
2.44459885817308e-05,0.00114816383713944,0.000619766884155359,0.00146150652631115,0.000466892298859849,0.000894069617949519,0.000224572134363706,0.000134575073928727,0.000458054490107051,0.000469480641087651,0.000255924696625588,6.09493296539089e-05,0.000229602750185374,0.000170652144178021,0.000319976895184723,0.000191043348106849,0.000309188690766782,8.78261898763505e-05,0.000102914332809519,2.66891079632093e-05,0.000134795631799632,1.37472163754223e-05,0.000154146555727613,7.93526556809569e-05,5.74343847342514e-05,6.57002612443271e-05,9.21670002210331e-05,6.19057652835544e-05,3.10977811697828e-06,0.000119636045060913,8.69052751993548e-05,7.27504518140902e-05,3.61134801226006e-05,1.95499613943592e-05,7.98280593535224e-05,9.49824351483536e-05,3.97752188992254e-05,1.10425215819705e-05,3.94076968752637e-05,4.21113561078569e-06,4.60509143866636e-05,4.5468982677242e-05,6.47461394848176e-05,9.06587789170119e-05,6.3897219961939e-05,4.03464194075099e-05,3.48601402266597e-05,2.68620642138289e-05,3.49963138372161e-05,1.74470107585961e-05,9.00554592450243e-05,4.84064734570826e-05,1.42970678633398e-05,3.72549163938733e-05,5.71018887174314e-05,2.97704933859161e-05,9.39723457576183e-05,3.59612568192046e-05,4.55155686437135e-05,8.77486708224291e-05,4.01275649739086e-05,5.03139315030731e-05,8.59204843728325e-06,2.59148134322096e-05,2.64582683879885e-05,4.75644388484029e-05,6.74577630401097e-05,5.17213130872673e-05,4.87496696430466e-05,4.10251679459656e-05,4.12857103234082e-05,3.67168695564244e-05,1.61957142808499e-05,5.50817143439959e-05,6.6213092057284e-05,1.89420948514543e-05,1.54351612492997e-05,6.55988221515086e-05,2.99488568065799e-05,6.40296443454595e-05
7.51201923076944e-05,0.0254466646634615,0.00248990598943453,0.00450877786629319,0.000782941995049566,0.00150078417376928,0.0012236816813291,0.000735843128625432,0.0011010301827274,0.000616584749190408,0.000953560908499248,0.000193526451186089,0.00029941697070963,0.000475224277401882,0.000948077607356238,8.36779047817122e-05,0.000713568837474248,0.000544807519904435,0.000224632256272844,0.000296854014177032,0.000387275072930271,0.000211933111739099,0.000470313997217275,0.000280156015756551,0.000207322508228941,0.000198925736170596,0.000100573046172765,0.000230672068088893,0.000231570798552061,0.000204407823246702,0.000494617729397479,5.95428035328829e-05,5.08338959907801e-05,0.000148069273229707,0.000110464223699587,0.000162582490504464,0.00011655513037337,0.000127245704075452,0.000188213816689848,9.6743378194959e-05,9.88002674522992e-05,9.84787031454321e-05,0.000130062270499013,0.000196854470411704,7.92478278673002e-05,8.25894881709784e-05,0.00013908468651242,9.09650208416321e-05,7.6091400073575e-05,7.01742965701251e-05,0.000164678037330357,0.000129338528668354,0.000110676305025338,3.29696077048436e-05,0.000215607348197186,0.000163900146478866,7.93266926711957e-05,7.4325440123056e-05,2.94306859998145e-05,2.91671964380744e-05,5.59607573674535e-05,8.6579283950136e-05,5.23434290780151e-05,5.26031286796463e-05,9.26178269398845e-05,4.01584707172225e-05,0.000129472095748669,0.000122057078837146,1.58075983275586e-05,6.1760040006114e-05,0.000137339384641651,5.68677372560077e-05,7.43724769300665e-05,0.000133039183288906,6.78831068826698e-05,3.87967383900504e-05,5.7646704781422e-05,0.000133163572240483,5.64637279689785e-05,0.000105657658152718
3.41796874999999e-05,0.0122805739182692,0.00193369198896563,0.0014023406016278,0.00127878070075623,0.00116784468487741,0.000549061971242952,0.00124216442554466,0.000271964435453644,0.00136380068847998,0.000586816449634493,0.000301081202576471,0.000779208561259325,0.000328224702039457,9.71507498236919e-05,0.000895019501087675,0.000573256447240668,0.000376690464762627,0.00019886718414758,4.57881450114821e-05,0.000219762894138701,7.40822240276031e-05,0.0001007446143147,0.00013394307637723,0.000159184442654597,0.000154024028714931,0.000219587685893473,0.000187138710508375,0.000112294747356949,0.000333030151937053,0.000222459598420721,8.42747956936148e-05,0.000113829927498325,0.000137024049040048,0.000129441434138699,0.000107790049841025,0.00015187125030592,0.000132545230047647,0.000169242124673901,8.21725711350544e-05,7.79654025493938e-05,0.000118752176745147,5.70979087135298e-05,3.40826777537126e-05,0.000189297302023299,0.000148499174536239,0.000105616706619706,0.000139890791950443,5.04039692608751e-05,9.95429674153729e-05,0.000101790671010527,4.52076440063918e-05,0.000119022491127561,3.46740429275657e-05,0.000105434169063139,0.000115001657340681,0.000168106615156855,0.000136597688478407,9.53443324099644e-05,0.000234334091494266,0.000146309434976328,1.04766081960754e-05,3.15464697256409e-05,0.000100662130068189,9.35860109952312e-05,0.000141050538841837,7.46298168360096e-06,7.27156996502261e-05,0.000104065171863191,4.97944841078425e-05,0.000121226462892327,0.000102296795036529,2.63044264386614e-05,0.000124216680751676,8.01843013016114e-05,1.28276936549904e-05,0.000117243977869743,0.000129325522732356,5.64906200296072e-05,6.2808788738941e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176586,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
