0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377197,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200214,0.68245012597642,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
0.048828125,6.70357142857143,1.27123607483406,1.76333737248209,1.29219369179993,1.3280910319379,0.526583377540547,0.572604314885065,0.725275170907989,0.77857198899384,0.527286140362556,0.445709387396032,0.334886871712405,0.465033859062664,0.328015575210922,0.237139893346673,0.126445235849995,0.172727251753171,0.10112484391276,0.102373302870649,0.090793213908729,0.14533160201816,0.181760170515186,0.174982755873946,0.176188294506141,0.185480610351325,0.167689335087085,0.177818982200306,0.127117281396104,0.123172327007659,0.107455558623737,0.0824122489556994,0.0518277145807461,0.0408778704232599,0.0490311428157514,0.0543382967311497,0.0846128043882841,0.0847542451907097,0.104770816681384,0.110248881876589,0.134000256961754,0.142526128263967,0.146570258385261,0.14144402635084,0.148939788720758,0.144583323903219,0.13377128845572,0.114148742408729,0.0960481018576556,0.0840835055596196,0.0605526245521467,0.0455130950401828,0.0302966128347291,0.0237423115236799,0.0262882678214467,0.0325397505845524,0.044937783773962,0.0494413491139183,0.0538434934113576,0.0567293841372103,0.0565606521188433,0.0623001249048166,0.0526592493595899,0.0519736362684713,0.0422350928339298,0.046241744872783,0.0508941070824369,0.0595047232009962,0.0689505908710318,0.0881214434164608,0.107664061775831,0.126415743729071,0.140335778023051,0.152814736690972,0.16179439853749,0.173557890619563,0.179607674624507,0.175519198119715,0.175480114167972,0.172954411988964
0.0074288504464286,0.177071707589284,0.772120840947694,0.225489801707691,0.31351984721974,0.288855261843479,0.276654931749861,0.20524503997166,0.131626412805028,0.139733700424541,0.035379761606734,0.0854916942226536,0.0884595265728761,0.0471947144634451,0.0511664188826598,0.0494423967494255,0.0399173735273209,0.0424873738834547,0.0368988722117982,0.0533039404264893,0.0271547000025089,0.0324565559000798,0.0192336357046408,0.0336620812250153,0.0160552558605924,0.0253323452072437,0.0144020876383726,0.0265234563742779,0.0192218681963125,0.0219884491202743,0.0165099279696576,0.0114090204099144,0.00985991473682643,0.0152059444650835,0.0057970515759437,0.0136916617652909,0.00632948740447961,0.0141720708242626,0.0219315530370158,0.014515608764447,0.0216887542482906,0.0238068466149273,0.0215617143527468,0.0229593780449594,0.0141702360863301,0.0209321925787708,0.0182942644157209,0.0216102704358332,0.0119106924270698,0.0148060204852881,0.0139288592544893,0.0166515035369739,0.00957257797372102,0.00946085501661242,0.00998985506279831,0.0152884529156346,0.0103319883201068,0.0118034770866636,0.0120408782357355,0.00882316262619193,0.00876528580509599,0.00560844431881099,0.00664634986341518,0.00245035384624385,0.00176431516705867,0.00664421799486579,0.00761014432631491,0.0091933870465366,0.0105378081651154,0.0160230931897499,0.0158650764846008,0.0192149090806984,0.0178418670522359,0.0224163356299717,0.0225412309922172,0.0243879672167863,0.0242493689682254,0.024786502600291,0.0247433012455457,0.0243694451564126
0.510888671874999,9.86741768973219,8.89595442068356,9.29303141902173,8.9793499383124,8.72832070187812,7.51407117402464,7.67376651958924,7.11700174308797,6.58165932315432,5.34449767328219,4.77862021006541,4.27184536341213,3.42211287147288,2.99113490502057,2.44283827706559,2.05945746161413,1.65778353907675,1.65302143515925,1.25542467336265,1.47296096495255,1.6673874708282,1.59964006179751,1.80566895028452,1.6533109110597,1.84808361349629,1.60602711357315,1.64345001601303,1.35191264765833,1.19054967335986,0.970489059638622,0.714307778263481,0.481631523891152,0.266246100620723,0.266208199424551,0.532618277305682,0.7418547511546,0.884255437116684,1.14652394288085,1.21349049107507,1.39592801641607,1.39871357920711,1.52181828427407,1.45006847801076,1.47261599358322,1.40188361244999,1.25888136293989,1.18800733755727,0.986453106053239,0.88314241971861,0.646482229163126,0.588303420712083,0.425398635428026,0.344325299133363,0.411920626481149,0.438751922584386,0.512985001116686,0.542532385319297,0.626188768061968,0.56881544263297,0.553758703928487,0.544376140721534,0.451056665635074,0.427061934896929,0.356022135217341,0.378810619162164,0.438054074352982,0.581521244629613,0.711586987112088,0.940563796649074,1.07960851733222,1.26598463858205,1.39564895649411,1.5606740723049,1.63836760231679,1.74885766153961,1.77722236384647,1.79685580159048,1.78686892785136,1.76534420413967
4.81305803571437e-05,0.0126990792410714,0.00591719478920751,0.00284663730654507,0.00555666582024017,0.0051282485359309,0.00323775944265999,0.00245385227513655,0.00218284029768544,0.00189227736962838,0.000597044702130643,0.00123314759665078,0.000928717687934708,0.00104587186834535,0.000416357810132848,0.000915943981866817,0.00029382921296995,0.000186656109988868,0.000331031228787857,0.000522084362197883,0.000558769157080716,0.000627961274725269,0.000379115675545147,0.00070439038426651,0.000637554284918814,0.000646750610787885,0.000682151784327054,0.000470251353230482,0.000477636396271029,0.000109961257252771,0.0002783393134795,0.000215319589226005,0.000462184140999492,0.000296265331483686,0.000541473744592196,0.000433035872898227,0.000478920101712447,0.000321884005869795,0.000487128524430259,0.000198893850621919,0.00013001733753926,0.000181492038905931,0.000248503176650516,0.000255718134613443,0.000395032797104457,0.000248338577450557,0.00028392574161244,0.000206628205951531,0.000137639486288803,0.000102191583015211,0.000125777058149554,6.15207212602315e-05,0.00015740435468292,0.000244689123504975,0.00019858284338785,0.000202849895083845,0.000230903191922529,0.000233458545550591,0.000132724197618412,0.000101094258148683,0.00011743056443113,0.000189009426667348,0.000136921564387715,0.000232314527062758,0.000312011287949853,0.00023694522691907,0.000258675930537816,0.00012212749152879,9.64872590171676e-05,3.68630757323086e-05,4.03563309998675e-05,0.000138351154951615,0.000235589192258535,0.000200705993999841,0.00028786497866075,0.000288966568639158,0.000283578687561744,0.000216902105718835,0.000197832557726089,0.000176518937437661
7.67299107142873e-05,0.0480358537946429,0.00120144584082244,0.00270305355092608,0.00204858486306043,0.000618502218384058,0.00214662988083122,0.00142591298056006,0.00174510406819873,0.000539790050322793,0.000201449670297662,0.000593075682484639,0.000486052317417283,0.00101886965926443,0.000978294921209516,0.000763127285063513,0.00061781623878677,0.00053832708477873,4.72845224548207e-05,9.55748613636852e-05,0.000391309132977782,0.000144551429555957,0.000145386118116601,0.000235666040498992,0.000231550379957765,0.000236591219635233,0.000114055062204173,0.000126615703435646,0.000128300025327735,0.000127993726049608,8.73392211785039e-05,0.000240831134999205,0.000227640906380466,0.00029206925526803,0.000217451660013159,0.000198855974941027,0.000197393785253157,0.000198280713875864,0.000148594027034857,0.000110643311159537,0.000147896700458496,9.14967026785719e-05,0.00015849660446794,0.000219839662536803,0.000260591699858257,0.000183191286924688,0.000146482965992028,0.000214109919024758,0.000158710690447525,0.000131586107364732,0.000143524092446756,5.56968660403347e-05,0.000103546474028675,8.50745018444902e-05,5.01960120760689e-05,0.000147404858516821,0.000137402262236345,0.000182184123291877,0.000153372898823131,9.60230208085409e-05,9.63548631101605e-05,6.11183918899234e-05,4.83649091890721e-05,5.32195933997464e-05,1.38348097083471e-05,5.37944872842011e-05,0.000149514567023981,7.75686617454284e-05,5.23964377375532e-05,0.000120188500764739,8.20395642464351e-05,9.42472540991411e-05,2.46067556394427e-05,4.88974274495415e-05,3.37331464254378e-05,2.10681875378096e-05,7.6579308557173e-05,5.86603951627701e-05,5.33536201329645e-05,0.000100815264771345
2.09263392857141e-05,0.00728138950892857,0.00331876343197577,0.00405352433603517,0.00691815358071822,0.00456529646805346,0.00175583753113592,0.00232644355356238,0.00158670391377148,0.00203640206627778,0.000768951597983537,0.00107796216381009,0.00106574633848776,0.000291473610618728,0.000410580960475321,0.000744492685445202,0.000246541739410372,0.000215674817532313,2.59642440444603e-05,0.000283595171372367,0.000557404309745578,0.000381928362154932,0.000413599209248757,0.00061782187374226,0.000526059453570569,0.000350236402513705,0.000468680781646469,0.000409754175068352,0.000398241700554893,5.70469982109007e-05,0.000215664207794776,0.000165257774583606,0.000307571457714624,0.000316539830146529,0.000387906231409337,0.000386412821800074,0.000319258111129378,0.00026798850310458,0.00039236963601348,0.000162844721664964,0.000132575976907721,0.000137743181623599,0.000213878673396891,0.000222105827631357,0.000301720914221699,0.000238539238637325,0.000192201972746935,0.000232251610401958,0.000168186011330824,0.000112129643340933,0.000152751477387784,3.51839641230049e-05,0.000120205968353417,0.000214005199115276,0.000171764001692554,0.000160127904627861,0.000150047524715031,0.000139779564971225,0.000102039510030626,0.000104350341366851,7.78475654742211e-05,0.000142463629798035,0.000126892667652522,0.000199172287689829,0.00020330901019392,0.000221650778557283,0.00018647991009304,0.000142640140385222,6.82563034238541e-05,3.65559496583342e-05,7.73699473660227e-05,0.000113642402642912,0.000209129377259263,0.000189074446733399,0.00023009929599151,0.000275000628792767,0.000224188885754112,0.000211183789267664,0.000152950507626885,0.000105811640332132
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176586,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219053,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,0,1.44190017635071,2.64727374915813,-1.72553401626126,-0.214935679905006,2.00185051391862,3.00436866256112,-2.45533450331016,-0.526943263214,0.690624402455902,2.23930973028691,-2.49067660711909,-0.838588906324002,0.696596988284988,1.82643510561205,-2.21948564964673,-0.888948635893008,1.06030753618764,3.02839459686239,-1.5374875954718,0.32574768265488,1.82793912729942,-2.8331608536695,-1.30396578927953,0.379453708755319,1.7415534232579,-3.1150654496571,-1.53401094118681,-0.154038672256525,1.22870933545373,2.40575082514584,-2.70409476124147,-1.57680819848673,-0.483831891026758,0.46957223109805,1.85212596466666,2.94988906274379,-1.90681843275637,-0.54554388381867,0.930259030940673,2.28837577793516,-2.49925221231905,-1.0121169170411,0.406344337678798,1.93824380025353,-2.94552990261996,-1.39992342713956,0.193159365506667,1.64307044718475,-3.07443834886946,-1.52073462156166,0.522233768809506,2.23960706680679,-1.8705827008827,0.0374958496014043,1.58701968593565,2.98516281316816,-1.84080351903857,-0.330557333878021,1.07765966045148,2.41138490029108,-2.49094802380645,-1.24242302754072,-0.0165387507854503,1.21068384942001,2.24657640563383,-2.86128886868937,-1.63026396726074,-0.315132988645903,1.09250146234914,2.44017430496095,-2.43179926266293,-1.02318274576983,0.438190452475426,1.8361993701934,-3.02620282831646,-1.61986308124634,-0.198039263227962,1.19887436828983
0,0,0.895984363192405,-2.5224054080314,2.31605602406654,2.96212744612492,2.79531357152258,0.062556865399954,1.81325769831073,2.150315755803,2.43995264209342,-0.375296369820215,1.36072934960704,1.98262571241237,-2.85012176900533,-0.624520894094793,1.95891922744862,2.63622212998175,-1.9146559976643,0.352908868417555,1.7890476207348,2.790477257721,-1.80328238372468,-0.151639934151188,0.999632017283463,-2.87650600127427,-1.55800305508975,0.264702225274122,1.98535396442495,2.74491262940413,-2.16155607227753,0.254166755216896,-0.509707259760267,-1.54555765421585,-1.62932829882382,1.97900591573258,2.78750294409825,-0.558577242185125,0.83879908303864,2.41814470852374,-2.26080802078138,-0.280410074995344,0.614259475914339,2.22665100412129,-2.63761198974706,-0.642103781271349,1.08512421243839,2.27134189483914,-2.78494499967742,-0.476320706312569,1.08520964289277,2.35547968322465,-2.64012541482814,-0.510040991605307,1.15251504818935,2.56483268912193,-1.98299018169153,-0.240913621236705,1.16328699692476,2.73760209284476,-1.74510685447433,-0.0408931087738055,1.53511716538461,1.78551202694331,1.55493186495433,2.58154664439684,-2.31430930840597,-0.81025168921719,0.983842411160485,2.31699201564329,-2.36078678758485,-1.11153784122272,0.537714360725459,1.94102238680209,-2.88862774960445,-1.53748512664855,0.0151308524561313,1.46300198399178,2.9332738001024,-1.97630675292995
