0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862786,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647862,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
0.00403421336206906,3.72990975215517,1.53103058011953,1.36370537094154,0.43770832250457,0.273169399690096,0.197131017265287,0.156237649616178,0.0568925161820835,0.0926759191906088,0.291122609228796,0.222220259637137,0.0215545686585963,0.022347129973104,0.123518939004611,0.110191524256933,0.0583798741162787,0.10297628338799,0.0840664748624849,0.0602454367671107,0.0324357561014143,0.0291543417273875,0.0128331689324668,0.0443619617145958,0.0103040476012743,0.0316493035772319,0.0200277273073155,0.0290942603727777,0.00585806634060918,0.0261730132891449,0.0270991185495755,0.0228937271116488,0.00821992546391531,0.0207795904813054,0.0165660448278854,0.00959276747163447,0.0165863879360388,0.0116474857515853,0.0099310314678158,0.0162094850444306,0.00297386021034371,0.0242315130691367,0.0124299708491157,0.00200853035491827,0.0149119103264888,0.0173557662518854,0.0164417264458246,0.00540356337484663,0.00766575978406364,0.00812991170659341,0.0124715293357305,0.0107400457127923,0.00485183704685298,0.0125649577967212,0.00457886043550939,0.00919238212052995,0.0153002307418519,0.0078186856601116,0.00926910910248703,0.00849357333508059,0.00635260670233191,0.00190868212903118,0.00586985674485572,0.0123033796306203,0.00313984556562154,0.0089905751406894,0.0101224285945582,0.0034841310136367,0.00301269033272815,0.00366642178340655,0.0051217656351503,0.0057238029695376,0.0126878453694998,0.01473382917381,0.00979892998174798,0.0020222482209929,0.0049618137442534,0.00357369584724648,0.00842764595844577,0.00829544751993945
0.00668103448275843,2.78456357758621,1.00039452544625,0.294314804134812,0.650592803374097,0.50434332712563,0.383274184463077,0.262596068285731,0.263778865960643,0.0986909671145278,0.104057279972863,0.0748142638702326,0.0704611451020309,0.108758314979533,0.125068253553863,0.0860771895779277,0.0148521265607193,0.0432494351380262,0.0100333856010303,0.0555162523790933,0.0295362797120692,0.0365759842678495,0.0687827103744075,0.0303786343449328,0.018817840959081,0.0384958419938639,0.011725797212803,0.0204347279303748,0.0219137977904528,0.0174435324089215,0.0338700546752772,0.00851897160569337,0.0298042789380187,0.0103340266816117,0.0245565572799805,0.00941078649743738,0.0130930721692495,0.0104727987443467,0.00432359750445518,0.0216485089351862,0.0162016985785423,0.00985353979828982,0.0194039473655002,0.00443154535422832,0.00958575384403187,0.0213982864970654,0.0098878177257636,0.0173965052300472,0.00804102028385964,0.00792427556368173,0.0129016460637528,0.0047253027758288,0.00895382576531772,0.0166851439964183,0.00312789882399793,0.0111410551892599,0.000923730986919657,0.00749001343612832,0.00580017215200321,0.0092665068977762,0.00601265292016448,0.00727920591802148,0.00661929402679201,0.0156941677743484,0.0062748310430424,0.00426923417635815,0.00939760132862191,0.00454327845728333,0.0118159733957294,0.00929041687103378,0.0046188415759512,0.0084948442266788,0.00453798617469851,0.00332207394643047,0.0112970756499707,0.000915936740741587,0.0122336713356983,0.00116346124003005,0.00840665445423875,0.00470258283760557
0.0640018857758628,0.509610721982713,0.975921628298547,0.636429453648895,0.510198646321996,0.698392682048969,0.137461407505605,0.325409737449888,0.474864568912446,0.523194584946113,0.515050296676487,0.198712665615422,0.365231655170863,0.138835588529427,0.425604620589379,0.107566252429099,0.0839063857403507,0.057250958368293,0.423329811926541,0.0970493442540048,0.167789419005491,0.0151305197775822,0.124041655339439,0.108308272618218,0.215030454280094,0.124879637075695,0.20026026889581,0.178132535033717,0.159630533143928,0.134668284704372,0.0532231205761936,0.0639638034714982,0.0867882987277188,0.0415275324883026,0.0461096052381515,0.127240539354865,0.0827811713403748,0.112304458770494,0.0931979110829875,0.0367834775788369,0.0399077654311059,0.050415541626184,0.111070301350381,0.0874642082388415,0.0390116677332344,0.00979848844438811,0.101669687306051,0.045827024406273,0.0711872766807839,0.0538308371589753,0.0931751956112312,0.0819202702168179,0.0677606157982249,0.0774611946759247,0.0448497198371429,0.0774784298231164,0.0403418476753128,0.0499804791869029,0.0797490715183733,0.104312565636329,0.0219400360888055,0.0743473800157425,0.0310399135126725,0.0223450863944124,0.0727344994255305,0.0607461391581093,0.0618058736721109,0.0500439920505599,0.0680936006467161,0.052455612319283,0.0809620567620966,0.0152338911892553,0.0467331196167212,0.0577973009803579,0.0274758239188914,0.0515201391802571,0.0237831278652926,0.0483085641734512,0.0535904834114347,0.0284996866310075
4.3440193965517e-05,0.00505381196120689,0.00631172570504636,0.00422803858541861,0.00773701079105852,0.00362022277111657,0.0017906961017721,0.00143711799213683,0.00144630963721324,0.00126025159115402,0.000607352001822667,0.000494961301557315,0.00185476577564954,0.0016380358812002,0.000407829169878519,0.00102198527125949,0.000388317156125751,0.000167929766479413,0.00106932213003059,0.00054484654331595,0.000487510725209983,0.000261628598917114,0.000929960233433023,0.000284464431693256,0.000448293412169101,0.000224114982357026,0.000429817405082413,0.000179146334730002,8.72824075202392e-05,0.000390972553940024,0.000526021592665072,0.000454782354746695,0.000492260792874214,0.000395442859852332,0.000157375163360772,0.000384610210049807,0.000221688448021481,7.05417650975143e-05,0.000110642106206547,0.000111086975911007,8.75848857969843e-05,7.84370585025538e-05,0.000262607535003092,0.000292707661665009,0.000217589733089908,0.000133212520534826,0.000169618580599477,0.00011736592416182,0.000430979368778838,0.000187174572620677,0.000176033287848897,0.000112911218311177,0.000205653602595256,0.00016638182132525,0.000145917174213096,0.000222230699947463,0.000142989053821964,6.96481604545208e-05,0.000101167691266452,0.000117500778512875,8.02627314378923e-05,8.97037158214665e-05,3.58190299378057e-05,0.000140837542085289,0.00011900770458138,8.18347455373969e-05,0.000174967124288431,4.74084995080201e-05,0.000121871461650112,5.18313536399232e-05,7.56307394736666e-05,8.57463205898079e-05,8.1463423353629e-05,9.17361163224465e-05,0.000103690693314916,0.000161517980650073,0.000102347819092749,8.95533235101392e-05,0.000105893313155582,0.000113542942632504
1.81842672414087e-06,0.0513940598060345,0.00335512658099124,0.0100222841323228,0.00664374065078247,0.00564139292239702,0.00241956957393967,0.00116023407630658,0.00136179057458982,0.000515010870014316,0.00298623558437665,0.00161229933537119,0.000991985122456831,0.000563437181034973,0.00124540711897752,0.000829745177463028,0.00062339341288107,0.000622376507136559,0.000823735367747286,0.000420097530717796,0.000299534104058515,0.00029665840346256,0.000223449144172942,0.000388984190943917,0.000537564947521219,0.000304045716061983,0.00041092721147347,0.000223766492234943,0.000158273826494401,0.000251609811469482,0.000138520286119729,0.000195142139555964,0.000178532813909245,0.0003316005123858,0.000324996069787736,0.000278572304315344,0.000226252890383676,0.000119986226778087,0.000265085114917474,0.000261581091742113,0.000254004679122556,0.000291512409702425,0.000305343593068776,0.000173700004027915,0.000169928747625182,0.000253416169766497,0.000275984788842316,5.24166655067287e-05,4.21728241976931e-05,0.000124044264265144,7.22075542184428e-05,0.000242039588747669,6.00282272353141e-05,0.000179128809045525,7.71568857645048e-05,0.000213327485123436,4.74556437119672e-05,6.00407931385335e-05,5.74973318301174e-05,7.67019471384098e-05,5.17997655828853e-05,0.000163006104436177,8.81499031903873e-05,0.000194348247692984,9.45216733660953e-05,4.86195940998399e-05,8.2584779728419e-06,0.000130514397561647,7.60488619797596e-05,0.000101770164210208,0.000134259611204835,4.55479240111293e-05,5.84656138760131e-05,1.00673800376978e-05,0.0001216981860856,8.56182491438935e-05,6.46541226210819e-05,9.66136601352974e-05,6.06576465386905e-05,9.37771997010132e-05
4.57974137930924e-06,0.0252741109913793,0.0116589208653776,0.002870152910228,0.00270486816986366,0.00210886879235345,0.000446630820048198,0.00157799480247765,0.00133153707600159,0.0010363216937559,0.00121898151263947,0.000678812735770091,0.00052199037097259,0.000893718645071619,0.00065581438693679,0.000254462902452921,0.000503445803900606,0.000584226817144884,0.000170577665568695,9.80838209550648e-05,0.000234809243997049,0.000162487021043608,0.00033028490256467,0.000187148232161473,0.000458368362641298,0.000219729284710144,0.000268466332785597,2.72929745020185e-05,3.8914116511861e-05,0.000191663873728274,0.00012091934958471,0.000187869427479627,0.000185013865017229,0.00012325182061687,3.88460510742218e-05,0.000227497796782722,0.000190788506205796,0.000219134868552253,0.000199310408921125,5.42290518366909e-05,7.7113269123047e-05,6.84549334585253e-05,9.91987433109847e-05,4.65853457236098e-05,0.000133332305669568,3.30171356629683e-05,0.000108439852411467,7.95385507055067e-05,0.000105231835142249,7.11920064918966e-05,8.33006399418759e-05,6.75180212198273e-05,9.27458554552986e-05,0.000133079138657973,6.62331758759066e-05,0.000107383614055996,5.251066456309e-05,3.34563607357571e-05,4.77970116416663e-05,4.71469031111614e-05,9.18822949816758e-05,7.15955997395123e-05,0.000123796552492991,3.02951181787112e-05,4.65466618816954e-05,6.31148028756079e-05,5.59765122405485e-05,6.70443930818645e-05,8.72052686183528e-05,1.12590562792635e-05,8.63378917110992e-05,4.02813075317902e-05,2.81759162962124e-05,6.44641631020512e-05,3.72728456392442e-05,7.37973589521108e-05,3.9645289603864e-05,6.38454364963187e-05,8.20951860792098e-05,5.95794645643554e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
0,0,-2.97388021696998,2.54507500327055,3.05464944343187,1.61000366435477,-1.75211138384597,-1.43698887658302,-2.81930588559392,-2.93627312757793,-1.77061117083785,-1.903067351193,-1.8651176505409,1.54581490965471,-1.96225183261867,-0.969726942058733,0.403312482126439,-1.01479874482954,-1.61899359328646,-2.42217773147204,-0.072025020486525,-0.59799659840614,-0.195699581818281,-0.940393478984743,-0.952248949606689,-1.06504329716082,-2.47659795976527,0.0160826941183872,2.12524354388354,-2.78171866604209,-0.277536294237638,0.737343264075305,0.529019707032031,-1.41999288983787,1.31349011590265,1.46725471231487,-2.13482959099657,-1.88460102411789,1.77335408932801,-1.42149542770997,-2.79598223032234,-1.88541966483103,3.10421524802106,0.947100790074652,-1.79217327457179,-1.41649721837107,-1.52373005936663,0.19300335612281,-0.396298691267941,-1.06743992967051,-2.04692016863515,-1.76643191435693,-0.242439134971348,-1.35353816942893,-1.01310114528779,0.786490169961056,0.200444427962282,0.533619011815058,-1.35952337558537,-1.39959953682334,1.0445408846957,-2.71825385034816,0.871998594792989,1.00672615864669,0.832057422319336,-1.40675602331061,-1.9357619897129,3.11616644964211,0.945220413679496,-0.526511913494759,-2.57786494054371,-0.152114280284161,-1.17907865550753,-1.23928609759009,-1.5254207262388,2.26943966072869,-0.728666709484781,-1.22509401529118,-0.764081710907963,-0.79613807690424
3.14159265358979,0,1.31549572520164,-1.36238176662187,0.224022255006784,2.96394032335808,2.60454380819145,-0.163348307348955,3.02013032617206,1.84790577697153,2.49071560964863,1.44449640999814,-0.573236449812393,0.434444946028969,2.55009664580365,2.67223990679643,1.62466355778908,0.854718945601872,1.41008931493353,1.08732400773416,1.04744534136966,0.90664948487296,2.47303119854129,2.233325491936,-0.908751625343786,-0.37778515150089,-1.23064430460576,1.00883558034607,2.60785783403571,0.75446144295824,2.77208708086003,1.14811093271334,-1.92120948098969,0.242409987801335,-1.78432041797489,1.6122176455991,2.8268954235185,1.98820142880085,-3.03723084532789,2.26019984362693,-1.93901678283816,0.969722048692322,-0.393547524004832,1.5833591005321,0.205940589177529,1.7783388700622,1.63865630896666,-2.89456917497652,-1.77340154043508,1.50141131855773,-0.0451526604485817,1.278408634826,0.87327247718274,2.49123903945665,2.621192480859,-2.47229114860896,-2.13930019394298,-2.58435709786672,0.689890552879432,1.3594372904576,1.03924177345253,2.82288892872579,2.28551017897003,-2.62031600522281,-0.350754948051208,-2.12203791538252,0.516596430345877,0.903730912959017,1.81976438179605,2.73786332686044,1.12166234888716,-2.49529084208503,2.36392321084328,-0.674821925535591,1.40526242486987,2.50765088231778,2.05602461127496,-2.26202130812534,2.16579193402447,-1.79516341957849
