0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
3.90624999999931e-05,0.209582913306452,0.0237351945156276,0.0202919470494906,0.0174074830803734,0.00299593490995688,0.00748577647426334,0.00758018432415375,0.00484395679574884,0.00588241909268438,0.00495626650359555,0.00602308152833416,0.00314717621990435,0.00184082484875687,0.006217909788176,0.00587615202479417,0.00550676843822761,0.00244086142123337,0.00267725695960988,0.00172956478902098,0.00425643490924128,0.00302601196217838,0.0017194149459579,0.00269488534822396,0.00200820222575759,0.00178786602609427,0.00116815517952001,0.00247670842838819,0.000967379949998321,0.00185501215135461,0.000699967308946428,0.000862432594345335,0.00208332297555588,0.00254119624294904,0.00121093963777539,0.00152229284761925,0.000779972493424912,0.000721461047335945,0.000354255244437122,0.000849147831808399,0.000996131609996919,0.000759244837432989,0.000899148142966536,0.000536084946771904,0.000490493023444387,0.000361236533229265,0.000986804655562653,0.000425184756165768,0.00105244867392295,0.00119431157032723,0.000436719318056487,0.00085371913007371,0.000930158695066003,0.000392642712831629,0.000195143351834026,0.000775759122266578,0.00071852963633131,0.00030285912733009,0.000107867097133215,0.000451752887961088,0.000372886619571836,0.000367011094449088,0.000455063157442299,2.8342721517236e-05,0.000355193570531674,0.000410656783093159,0.000441169308831075,0.000442732892719647,0.000168922222226368,0.000321053934894024,0.000197074431463626,9.17676497032237e-05,0.000190567749515722,0.000439401673131429,0.000345837943426554,4.76708882665005e-05,0.000124847396009697,3.63249660174551e-05,0.000220177777702744,8.87758259456633e-05
7.93850806451679e-05,0.108521925403226,0.010047272485522,0.0100755721192342,0.0114134949470673,0.00244123480701219,0.00564757295157396,0.0079187986880016,0.0055721105069493,0.00524652803015885,0.00582795717279445,0.00206511298731743,0.00323321068456416,0.00195141550288796,0.00287412594536387,0.00346032108032098,0.00157681059358736,0.000680292330344962,0.00171763062775723,0.00340046535163942,0.00313510399942142,0.0010533867635058,0.0010964795200098,0.00153407736685558,0.000520137643538027,0.00118686371372764,0.00112651516127944,0.000237659158172663,0.000647566024095296,0.00170931093480352,0.000552071120004889,0.0014996647895625,0.000334542683961342,0.00192968321039705,0.0021633080380515,0.000495244005696805,0.00106235253033743,0.00106487958448772,0.00173983671398915,0.000800265613571681,0.000799546776437227,0.000503721244872943,0.00138981350026983,0.000264691627994544,0.000545757930482095,0.000196973345654045,0.000810328381332859,0.00159488103838737,0.00139686580541738,0.00133400666774787,0.00101234513375027,0.000509436728948289,0.000971891723482413,0.00020759923031483,0.000290824147346375,0.000619762470841335,0.000233291565419335,0.000545286182633402,0.000760968485665424,0.000305312889059962,0.000198814894385702,0.000381740130400593,0.00017063522981845,0.000593088865883165,0.000346262660231713,0.000163057551573157,0.000580746352328374,0.000349400766709536,0.000482360783314772,0.000388678216589131,6.65554124765325e-05,0.000350577810467807,2.99747330397603e-05,0.000170882734973644,0.000240949142385191,0.000274147504278952,0.000146921098190566,8.83475797607329e-05,6.05408055228474e-05,0.000198721027781507
0.000454889112903242,0.143877268145161,0.0285483944550271,0.00332019450377128,0.0136451860489,0.0076830431871153,0.00507867586670901,0.0101948789735608,0.00382528356965845,0.00535285033446202,0.00555343553237412,0.00524346829898908,0.00267453523660773,0.00441510878696299,0.00262866755276987,0.00230617829462224,0.00463165828309286,0.0023108070509924,0.00131980132310633,0.00408696619400552,0.00122352720516445,0.000890224713971394,0.00133064387195794,0.00248286960192442,0.00146081319260989,0.00107263855180409,0.00195527121399555,0.00126530214431714,0.000489241103943867,0.00221220834674506,0.00373643585437153,0.00177828262688405,0.000396005031888925,0.00224508616360911,0.00100017977255383,0.000352525037731023,0.00151311892043689,0.00156869294279604,0.00111137794206295,0.000760955625849157,0.00078404672274339,0.00083679625702074,0.000534636362032424,0.000530541244881019,0.000418797490076249,0.000517951394868807,0.00114701360605632,0.000172693344410323,0.000847715222522426,0.000793550136487323,0.000142908920243228,0.000271772442542117,0.000493522558102668,0.000471514471113492,0.00042281939805523,0.00100288183328552,0.000678399916248447,0.000105088826632774,0.000819169731918864,0.000541555266108992,0.000621964805968801,0.000387387854040774,0.000375531871712319,0.000397004546707433,0.000484688739755546,0.00041103552514833,0.000160618644243901,9.68934742582254e-05,0.000161262256931411,0.000317836662177994,0.000110621546061115,0.000234149315004906,0.000365708167513911,0.000163144357227307,5.53745041798673e-05,0.000188697431569258,6.24429241502662e-05,5.67351784874441e-05,3.18994257750549e-05,6.17153961726093e-05
4.91431451612886e-05,0.0547517641129032,0.00564744628133467,0.00673480669337658,0.00339076256558275,0.00451609352741275,0.00412875290199282,0.00632473036305121,0.00363247040688534,0.00335738479013056,0.00172383016800703,0.000934133490623719,0.00234352456809182,0.00190310102565428,0.00258222106529209,0.000797911193744638,0.000419813173603538,0.00141444095045355,0.00094264954755316,0.00336670351235195,0.00180311839339335,0.000420570197437392,0.00185538501918396,0.000725492786788734,0.00265782215744085,0.00109328093410531,0.00148450786746777,0.000968146638657392,0.000856896097484542,0.0014892014076149,0.00106671499713716,0.000432512285724883,0.000319905119613193,0.000382240132760836,0.0006863955399181,0.000351307398979176,0.00137869776302225,0.000366969826746074,0.000766908686050802,0.000291563552098904,0.000316371629271338,0.000492610332108638,0.000698313951634404,0.000507858290125083,0.000405957874608845,0.0013713892423221,0.000378275369312533,0.000247118760633534,0.000800124937265969,0.000161368112454888,0.000299021604311327,0.000999178326090737,0.000662676513478507,0.000126095238739244,0.000708421638958377,0.000244347665938333,0.000604032656697776,0.000788621816920577,0.000202722718073754,0.00036675638572765,0.00042508204302557,0.000383411505078659,0.00051783456475384,0.000293182418211351,0.000293412874163001,0.000202277288624795,0.000100205715268492,8.82565055663694e-05,0.0003480002724143,0.00021384708973148,0.000135305267077939,0.000146381659146316,0.000207774625576834,0.000191917975984252,0.000247076326831162,0.000195833331871385,5.87962278216233e-05,0.000137719967882064,7.42087266213984e-05,8.37534079659573e-05
4.91431451613029e-05,0.195963961693548,0.0229878070625608,0.00873502788167878,0.00479397039379886,0.00421937124970953,0.00185293799642391,0.00534984451705887,0.00551986971762012,0.0046418599006683,0.00272824411287839,0.0024354083218693,0.00288988807268088,0.00257929288575734,0.00229646967698683,0.00340129360952732,0.00143297757930162,0.00200612073357114,0.000899002552388525,0.00299102523806727,0.00114284649655086,0.000607124543444308,0.00196366045530696,0.00237474707224083,0.00151700317275136,0.000523109353054972,0.00155378227063378,0.000598769588725188,0.000511678743953481,0.00105664509555349,0.00129518692472903,0.000689181094836809,0.000384601148660512,0.000768231406383085,0.00114487284346528,0.000220982356044052,0.000932334688238221,0.000507913426219254,0.000357824087159743,0.000982784304545352,0.000949482069587074,0.000245237155114483,0.000718353158026422,0.000318824424497235,0.000504504193238773,0.000315166620509263,0.000400413704148776,0.00039406994482009,0.000370934145944899,0.000938696132761653,0.000237116315037922,0.000448487993675004,0.00013228508848133,0.000432252951221459,0.000390747844380907,0.000216697909268392,0.000177230594288984,0.000196478212368404,0.00015355355478013,0.000312894870907923,0.000233249331910485,0.000148082499248849,9.72874495267729e-05,0.00011279429545556,4.05631632588516e-05,5.17247372776504e-05,0.000328344816702207,0.000251524352655379,0.000127656835186072,7.65077205374582e-05,0.000361123045295546,0.000168573312000019,7.37381462049552e-05,0.000133124598607634,0.000209912633486851,0.000145253227746081,7.18966621141796e-05,8.41570937996079e-05,0.000117344091825643,8.24982518020681e-05
0.000289818548387091,0.0835408266129032,0.0170900472770031,0.010730331126975,0.0109975856406641,0.00574600147884763,0.00815833048542285,0.003863421632061,0.00353822507783813,0.0051088529423349,0.00515871080368322,0.0025629192003631,0.0046963505206709,0.000465520722681459,0.00523177015508199,0.00163236573409899,0.00129826773134855,0.000441617053406587,0.00260620901164554,0.00399174939470251,0.00122290091833082,0.00270215951335667,0.00123095924727139,0.00294323134205545,0.000207430919227671,0.000951646026237417,0.0024344409815091,0.00131205382337412,0.000149650332254314,0.000154094768441677,0.000549568558238033,0.0011186381258245,0.00151839663704524,0.0016356731258773,0.000996253733034896,0.000928424683311548,0.000648072329895602,0.000695140871153198,0.000990989338499063,0.000345916033367336,0.000685976873136312,0.000144557629441443,0.000375474492054314,0.000740281655335389,0.000866012837971831,0.000908742367434157,0.000400045708784106,0.00127551297974412,0.000728202575870914,0.000197165041443042,0.000908674245559635,0.000698710459672876,0.000575018559678529,0.000584160532645571,0.000316926117488712,0.000695687277166435,0.000910294877825096,0.000497795058344142,0.000440355017056794,0.000511719421931625,0.000151506507155732,0.000502937191317905,0.000488918823020646,0.000431202646153758,0.000786195873861104,0.00029707987960265,0.000502995059923255,0.000381780362685662,0.000318294346002731,0.000445139669926499,0.000292981954466353,0.000177339097556147,6.18081897700985e-05,0.000275153309005276,0.000193880180330582,0.000424886129402555,0.000230788330805062,0.000129060699327257,1.14198251004195e-05,0.000132776431874406
9.82862903225844e-05,0.0677066532258064,0.00650738889679133,0.0146122366184785,0.0149010503249656,0.00450795364783229,0.00355081030449784,0.000848104113311505,0.00159773708231374,0.00151684784178594,0.00158279634442903,0.00254040218509766,0.00160252250391989,0.00173926218308023,0.00218112738608933,0.00193790651091885,0.00256233337214817,0.00172758921718038,0.00191402750119802,0.000768448991167458,0.00226293440429705,0.000298617661484484,0.000820958612948913,0.000981033084503595,0.000648438133941922,0.000918930049241337,0.00115728272274607,0.00157772867805619,0.00185768192335322,0.000704549537614709,0.000525497735265897,0.000455566804349735,0.000604233553701718,0.000363445464697897,0.000252569266357937,0.000677509330163603,0.000764367768889831,0.00035904779792066,0.000414509099960882,0.000343010232310672,0.000292956122262834,0.000787662077524228,0.000204034065051676,0.000661373379625519,0.000290765864349369,0.000482199467875784,0.000588910058584325,0.000151991792948624,0.000232504720575916,0.000516116814584227,0.00047230011520539,0.000403567147348946,0.000221873917461444,0.000418935057937689,0.000264014763773999,0.000202701842169157,0.000234976584298623,1.67387316332154e-05,0.000452681500347699,0.000236472628492754,0.000327241043131418,9.60775203022554e-05,0.000260535903692717,0.000245162661727125,0.000149107686342703,3.95673348490634e-05,6.1682554453107e-05,9.52831603022556e-05,9.37176090156591e-05,0.000100562901884293,0.000109909698028915,0.000169476686113647,0.000146859821789486,9.00638906426634e-05,6.96523851618115e-05,0.000118834243769481,9.05137035861344e-05,3.71138103820826e-05,2.85767095779368e-05,3.41528398524857e-05
0.000143649193548385,0.233061995967742,0.028362010322362,0.0176688788895937,0.0196419846860529,0.00750225087288436,0.00523257843061275,0.00806259100051734,0.0112040557470596,0.0019609344598727,0.00445303776810217,0.00214942953776485,0.00141157358136483,0.00204991786277936,0.00346580979409748,0.00384745009582234,0.0036946174369245,0.00113043663530217,0.00153535111349931,0.00223849080537014,0.00124778467035213,0.00182836651311339,0.00165404318856618,0.00175366306429454,0.000720352569540642,0.00139941755705815,0.00196693905981628,0.000393915221206502,0.000520695358536483,0.00292272505191435,0.00100836994337865,0.00214755250670758,0.000330555196075334,0.00123718080459591,0.000911745914537124,0.000581236177878885,0.000842503900452619,0.0017868884322199,0.00145781344047597,0.000719321387475366,0.00122043043389743,0.0013715788719152,0.00155043821837318,0.000347651913898214,0.000416374935804221,0.000670391445529514,0.000760482490555775,0.00039439987023757,9.99842832130791e-05,0.000385092868806816,0.00048195471351026,0.00051258664583422,0.000776805879517386,7.42459399383248e-05,0.000304555700332978,0.00012407127601451,0.000570056153547198,0.000434913578787226,0.000836671896071742,0.000417117070750649,0.000288804572243933,0.000174681052604423,0.000368169841066211,0.000362770317116338,0.000305389449297206,0.000197153298544439,0.000111350159506251,0.000434562741550863,5.06648967857943e-05,7.60010294969433e-05,0.000274184482441533,0.000215626217457454,0.000102277797159342,0.000189488560522397,0.000205770423354618,0.000129086439478673,3.64406655482093e-05,0.000142135018035945,0.000180431558840675,0.00010093674773668
0.000205393145161304,0.2749609375,0.0333634747541684,0.0142479369877411,0.0019949332563556,0.00550489566474733,0.0047895750772241,0.00577941869517732,0.00851072862652016,0.00605382763844708,0.0013270634460808,0.000258414323941503,0.00290429708056494,0.000344167711142613,0.00267624407786824,0.000529991536875582,0.00129391403850634,0.000959334660584239,0.00226415772149262,0.00355287841514471,0.00185538295083825,0.000441455986879902,0.00360912954629837,0.00116500811468108,0.00165515627775856,0.00191408889807384,0.00226926568231194,0.00074768712453455,0.00163758278190719,0.000649339610469937,0.000990304572137291,0.00081418774796776,0.000435059443734566,0.00073185825838719,0.000742762378290708,0.00107772030838375,0.000621432379261295,0.000286935701392468,0.000727119940169627,0.000759306346963675,0.000241941954215963,0.00017274909582615,0.000541061943254733,0.000387478532583506,0.000602052580637498,0.000285912979106218,0.000730232581428932,0.000376709865828855,0.000412606145749871,0.000502740374364314,0.000447660242741886,0.000528071233285696,0.000330996656532711,0.000210430149407988,0.000287208056240358,0.000370253423929026,4.82094012447118e-05,0.000291235096553353,0.000374908923098387,0.000152742894483463,0.000169206865689585,0.000352222748636256,0.000217885382730807,7.41395216678819e-05,0.00015119766869469,0.000167704378755939,0.000126436700863356,0.000245208672231596,0.000258021291187987,0.000163409021852838,0.000140984703830003,9.1360637850582e-05,0.000114014628598378,0.000170885477389625,0.000127395459429729,2.03355362307525e-06,7.45773685649582e-05,1.27178693169957e-05,9.00943163780086e-05,2.13095185888291e-05
