0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006602,0.839349645415524,0.825748773862786,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035666,0.616935726005071,0.611557347882509
0.00203124999999988,0.316250000000006,2.74540388731949,3.55336047514964,2.9960479253018,1.53529167531511,0.459691594706389,1.29150443410436,0.925599001942947,1.11601136201495,0.251161560249171,0.34010152867482,0.292801005844552,0.691519801355456,0.196137849596014,0.0802442349189298,0.197584761850256,0.21757642979521,0.0538430246241311,0.0439048409991388,0.065913565475835,0.295098272064012,0.156750728422797,0.0218284514462455,0.124227258037117,0.0416364563483746,0.0365433705714319,0.0139557281688678,0.0146024080273777,0.101081147067697,0.0909351248632914,0.053957709875749,0.0505406395746803,0.0415118394392087,0.0364745448289353,0.0338686743589534,0.0300933292847811,0.0726218995318235,0.0216159648960742,0.0216810577968088,0.0203697026477307,0.0597332967350309,0.0330165461336033,0.0370453269174997,0.0496377610310762,0.0764353593138862,0.0359398349039158,0.0270388497464108,0.0219013548885106,0.0407157460461762,0.00387794677578403,0.042984814695562,0.0221611153203769,0.0226217752188574,0.0339234901293066,0.0292304490123185,0.023491079960684,0.0619406971715327,0.0163575834818453,0.0431110564596117,0.0165217108828568,0.037457906976829,0.0210277283896488,0.0204783600689025,0.0324814925448182,0.00670283361837541,0.0277777526897881,0.0361238948822175,0.0313151301837652,0.0212415859938327,0.011017255667653,0.032719108529377,0.015812560676178,0.0192449652620846,0.0335292824852423,0.0159309474508272,0.0229619494601376,0.0220856963802815,0.014368023973734,0.00330090010321133
0.0439453125000001,1.1546484375,2.09380807722439,1.80371538279109,1.68497384770904,1.4543934978387,1.69171919756868,0.164705891725343,0.329721951038235,0.105140095978443,0.318672426805024,0.0619717952707266,0.0302392884688861,0.0631199094000984,0.186569140123885,0.213506911075278,0.188927081563855,0.0708167100828802,0.0536229690485816,0.103163050039001,0.0768545771245513,0.104910950059959,0.0341521611880017,0.00644479001799611,0.00640823620089415,0.0626758963468523,0.0410656117270567,0.0596385646256027,0.0770600023933471,0.00567063247477703,0.0332448362422014,0.0286986236941926,0.0472485443654331,0.0164132237408639,0.0366663495243081,0.0215095261576214,0.0216829662363209,0.0396999189892358,0.0510578628687835,0.0412454359771924,0.0243776280082781,0.0208997224180794,0.0239871137209726,0.00400145268475947,0.0291457701678724,0.0208686524340693,0.0303711680563464,0.0384799180701954,0.0357106213957573,0.0180613356836442,0.0268456348005526,0.0485965080169825,0.0298567642992931,0.00959558887110269,0.0402567691593625,0.0282856340981305,0.0201066506063692,0.0196157385944126,0.011717848581305,0.0167290807161894,0.0225496646837597,0.0206466818334644,0.0239870996403626,0.0340132362680958,0.0391094277910706,0.0166485548154009,0.0153831105085988,0.0195717864011233,0.0191177026559256,0.00400163442870683,0.0190481552069532,0.0119834746487136,0.0151965146849757,0.0243733699730466,0.0264665453011541,0.0153297194953558,0.0192333964220464,0.0163494162538971,0.0149981684265476,0.0059128983376533
0.209062499999999,2.67304687499998,2.87225420651123,2.93093505040346,5.0764947076273,4.58092667131629,1.09058811196659,1.43962171499521,2.08003175115524,1.08682457453885,1.32231238038669,0.793713219887409,0.821252051890327,1.06867735263183,0.543444887621458,0.613667326267479,0.781690422115444,0.523811979850794,0.201598163215987,0.62890789601728,0.523415572637101,0.311051268062239,0.486210654123457,0.395291270170475,0.396048376451286,0.245550665391466,0.209923364173984,0.324456155035775,0.264549268200795,0.12399735615976,0.396260852438326,0.273211150117302,0.0780475160588026,0.1381584577389,0.259626037052485,0.40274202819811,0.107634030113779,0.124435964207787,0.0238976978343716,0.277585054085776,0.176060483185661,0.272149972069975,0.0545374454589776,0.192326157696952,0.29580618436083,0.365099843473106,0.0139212623685269,0.229743781947743,0.162021164299771,0.24367978653838,0.0526882993658702,0.43552274067906,0.273541510780383,0.0351585329370398,0.169953093029076,0.230686689620025,0.0747296726259404,0.284176768100435,0.105071302640484,0.0459205433566445,0.20861771139578,0.210662275191959,0.203850418547488,0.194823552293668,0.197060492915358,0.0638930925101297,0.0875459029769993,0.235880961792113,0.154415987564678,0.129010750326988,0.18851936304747,0.0849363269051861,0.162162192853601,0.0842980839156366,0.129321893348125,0.0780375251026751,0.112447312460367,0.167680832780581,0.078819261297888,0.0647515847017402
8.28125000000013e-05,0.0242171875,0.0220005038709371,0.024415893025255,0.0118009634265595,0.019609670287435,0.00379849342723226,0.00181816113717277,0.00873558913728026,0.00629302314707764,0.000868619938269227,0.00334297122618441,0.000187703181004368,0.0045671031521177,0.00411156266246761,0.00367683632701993,0.00107825611469853,0.001162217230931,0.000510970543361818,0.000402412111287681,0.00206536511762464,0.00157466738614828,0.0034433494493209,0.00210217759342122,0.000445182508132689,0.00102095508305008,0.00183730042593281,0.000697863410145717,0.00130565276952498,0.00141155296148943,0.000731424950368821,0.00117773181119905,0.00162374184851786,0.000597042275199137,0.000661872471807603,0.00151854898876843,0.000425710135894341,0.000840647838588437,0.000373606270964943,0.000675872460461627,0.000948976732338698,0.000388992089303579,0.000717877937156168,0.00171950296600607,0.000327129160037426,0.000553325302441354,0.000475662662547149,0.000753892338952347,0.000395552692122701,0.000186681546841366,0.000780807676901503,0.0011555348271326,0.000237859202490277,0.000814083901617045,0.00102521996221906,0.000931281513061477,0.000452443686525202,0.000722023618939074,0.000723263236324631,0.000865671310217695,0.00020058341413102,0.000826659107586193,0.000668704271134828,0.000578694382110064,0.000791126942923016,0.000605575091467813,0.000636033855586047,0.000716373243046246,0.000291081293276923,0.000518878123320108,0.00048200499696902,0.000603950445752308,0.000729376981643214,0.000443157920731451,0.000355768710822519,0.000422749908858567,0.000606941970684131,0.000625256935808042,0.000501324780779639,0.00025777381731951
0.000187499999999999,0.0098265625,0.0201037368064945,0.00997928708321842,0.0153068105515994,0.0065790998423575,0.00311319198799415,0.0087626161731034,0.00572477366373027,0.00765522970991895,0.00204589018912503,0.00437154618509243,0.00371029887341897,0.00527972140155935,0.00193935376198139,0.00236843950492418,0.000669061789845194,0.00107130901830275,0.0011417177960302,0.000615910892734643,0.000864535459077116,0.000782227846124845,0.000851333023095585,0.000625833450929458,0.00123513776963193,0.000838382447659331,0.00105532466778564,0.000273270274704163,0.000738588744042236,0.00103526426691259,0.000554425051495589,0.000199166306460549,0.000691648324103434,0.000201507985576011,4.29464053305129e-05,0.000403597608485304,0.000726604206603252,0.00053249182614456,0.000446028053762267,0.000588544841129448,8.91546264420616e-05,0.000241650605577556,0.000382796484168707,0.000439334884197061,0.000173015613457569,0.000229689578294113,0.00029717964758072,0.000541034349692421,0.000376222000545642,0.00040781345972075,0.000115697838207844,0.000467125084731684,3.90674825540487e-05,0.000103419450940681,0.000272646583821888,0.000338812927664388,0.000372894186016136,0.000255903891260315,0.000292999181209318,0.000334269718949412,0.000114887923799266,0.000166735860539763,0.000327332097658464,6.15257231243592e-05,0.000183966563283302,7.06631879610063e-05,0.000111275535726819,0.000301091582878908,0.000192125407755337,0.000115999487967816,0.000157175378848451,9.10640615495308e-05,0.00019835612556419,0.000160014609248588,0.000122730956553308,0.000174624973405525,0.000200282657168685,5.61793709250095e-05,5.68540313777813e-05,0.000131302226149323
0.00022109375,0.00624453125,0.00895671861308257,0.00621303653442167,0.00367112652065002,0.00431706606955652,0.00653099977315545,0.00270952878645153,0.0016500206422767,0.00373054908443373,0.00218305326605385,0.000248505913014877,0.00196592272692328,0.00110290994947266,0.00152145794046883,0.00219521712960775,0.000184293921147088,0.00111429849356729,0.000511411469855035,0.00138291240430795,0.000718642860865459,0.000341023593938021,0.00084135474504868,0.000457606417146063,0.000267703628824119,0.00113176494876006,0.000622917923432755,0.000793762805764003,0.000433621978477151,0.000553179289768685,0.000725586818631925,0.000350355311436931,0.000538162403457266,0.00060979685974602,0.000650376871726712,0.000815947195993152,0.000128056743452454,0.000501048685492214,0.000318795097492684,0.000206179887779354,0.000375053683481781,0.000268791644855488,0.000433805171992811,0.000624634448086366,4.51893922169637e-05,0.000839881012068989,0.000181805052409386,0.000352047439914835,0.000282766495719593,0.000352114218224091,0.000294375719428295,0.000386679999840554,0.000132248356767839,0.00043829594673036,9.80102923684296e-05,0.000319043104473742,0.000378726542803718,0.000234413056485335,0.000385528719175821,0.000282117765062494,0.000247169375611933,0.000278993452635572,0.000205754087995365,0.000427284174473566,0.000252614938290333,0.000385976244259685,0.000409845577604763,9.97502618005197e-05,0.000255991060344183,0.000240620551759428,1.64081028077593e-05,0.000476494247512754,0.000273269152566468,0.000431018025460004,0.000307744676216658,0.000340612144746698,0.000372031928930209,0.000261047164538249,0.000400832263451661,0.000235589126720948
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,3.14159265358979,1.01150367387878,3.13617522867187,2.51345664015588,-1.90821748174873,1.07733626190399,0.113165189468912,1.14133629696334,-2.03653014369961,0.367231912264487,-2.9219279393294,0.578160203412008,-1.66329492441092,1.74195075762466,1.14477462481806,-0.264370004891716,2.6974921477532,-1.11609878891299,-1.58577982380986,0.184003277222237,-1.00720592534501,-1.66872085600483,-1.27803112741993,0.13183125432865,3.07116749439186,1.38930473877852,0.0238638226452517,2.13139279133728,-0.926523914295586,-1.65712849592387,-0.559826682805218,0.361249874744647,-1.81725028659811,1.55175177030735,-0.834886232469725,0.0566482293585934,-1.36987993974337,-0.921493939493741,-0.232807053341266,-1.66409276671562,-1.68632132911674,-1.52683434651688,0.251108088356756,-0.530748323955086,-1.20647643238551,-0.211866838249082,-1.39429822326349,0.18793393247148,-1.07127920745468,2.75823945561211,1.09661553407572,-0.369141046481226,-0.670511125649037,-1.38646389988358,-1.95782666249675,-1.17231176031549,-1.21189575057246,-2.79880955897535,-0.270683003718614,0.196907033738586,0.0824556792772444,-0.452939857299621,0.99707006523837,-0.296421813252257,-2.28195103854077,-1.53775593388794,-1.29871649541661,-1.62618325305991,-1.1878919542238,-1.0707194445158,-0.130361746277502,-0.473186685451461,-0.2052125793924,-0.199957952941799,-0.749714843578956,-1.02097071497092,-1.96332406677145,-1.21923562298143,-1.00263246411211
0,0,0.134106589299346,-3.09890775982187,-3.01644524308475,-2.03438883268253,-0.536899577706729,0.531751937824862,-2.69118756610873,2.11970331186659,2.13370347728118,3.13545522161255,-1.86826601944017,2.43714522831457,-1.50195386015816,-1.8372714387551,-0.320017228152848,-1.22576562621742,-2.92477050361022,-1.03322978265854,-0.641609444427464,-1.92392009769077,0.0108810984678886,0.596113632215311,-1.88764642120543,-1.05556161477291,-3.0375849437142,-0.943400500094942,-1.71015557357577,-0.083420444521919,-1.9455498192661,-1.01740925434557,-1.48044463711243,0.242777414531879,-1.64028452875405,-1.85921134729951,-1.12252363466084,-0.118639184430789,-1.33597820504797,-1.56743099074699,-1.12254699166872,0.998977950617559,-0.710603018822632,2.58483702312117,-3.13807332879346,1.04615407463699,-0.956866549856824,-1.08356397891859,-2.11731048605103,-0.457387768905586,-0.595676717960684,-1.50823146942697,-1.87021986861345,0.140850966388491,-0.250607243445378,-0.392170619674734,-0.317502747704346,2.00304755407426,-0.419186090767747,-1.83304710777276,-1.65428067884767,-2.44533326937107,-1.55020192902182,-0.445567721433942,-0.872476948445057,-0.647255197211002,0.0984973760611302,0.477002357761957,1.19010413194817,0.836763126606706,-2.75170562482032,-1.5512645375553,-0.9702399106751,-1.16637000845787,-0.71422432141208,-0.190577404945086,-0.0107439434734221,-0.312472917871977,-0.0540097254779249,1.06280955993034
