0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025007,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184651,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647228,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.00195312499999987,1.66792534722222,0.658269337373963,1.71489798453515,0.392212680417963,0.834254223072156,0.533997439905685,0.195321771947657,0.372995682949467,0.41491044394303,0.163875179530991,0.211371999994276,0.072003020642311,0.0510593917100906,0.0343254500493937,0.117679281622408,0.0875070693842881,0.0400588046293389,0.0154180693796838,0.0525676605681382,0.0110279454820326,0.077406690209236,0.0609572728428973,0.0115485009376314,0.0133339434478157,0.0124478098470436,0.0362461532743975,0.026593595102335,0.0214851929946403,0.0176168555343755,0.0333501747918733,0.013532543478511,0.0344926454431198,0.00731712060530725,0.0168570055176316,0.00751350650030255,0.0133598733862975,0.00929310622606503,0.00435775928510072,0.0138389933329537,0.00761087185795476,0.00691273549685561,0.00782578704199474,0.00884627049926352,0.0124807360495009,0.0109095024310477,0.00365830987941908,0.00607825525962439,0.00963476345404834,0.00702604200194262,0.00812360707683354,0.00647800430918422,0.00878209942230398,0.00225707721645785,0.00278738342996923,0.00779076953948743,0.00295475762713234,0.00628800770754078,0.00709314683296568,0.00706384550986665,0.0104121972519919,0.000582006049140494,0.00203752689587632,0.00794131987796287,0.00465647855439738,0.00440805965456817,0.00765468806562646,0.00347062630027346,0.00424817474509522,0.005694073979001,0.00386511792909813,0.00478879902962822,0.00386001702598532,0.0037800983325727,0.00212884998702683,0.00747691562410398,0.0048070466123337,0.00502632371803985,0.00609283035907043,0.00444832608395091
0.0048611111111109,5.43046875000001,1.00416168937113,0.226739539589866,0.532449492114936,0.162927061417569,0.0747457740243723,0.122650985768391,0.246729789427395,0.225872359481253,0.242652553838062,0.0607641701243418,0.0576287819673729,0.0453679321642849,0.0264138258417376,0.0998726566830305,0.116722197771189,0.0402960805213122,0.0625069428436138,0.0403996130681369,0.0462922255122351,0.0189907759619992,0.0265962117515306,0.00892404299074127,0.0203368794762041,0.0384372256285922,0.032725963031727,0.027400637762648,0.0155558802108935,0.0331288813556757,0.0150138980725203,0.0251546533797951,0.013401145968721,0.014881198539197,0.0195454853750543,0.0317685192949648,0.0200573478734549,0.0181815287338922,0.0188125847260152,0.00782017319333076,0.00988459431324537,0.00472236979451577,0.0170302118984994,0.0079229331046321,0.0102347723704299,0.00776667215274355,0.00895281239915956,0.0135808207481469,0.00712009692873898,0.012909193982032,0.0115087679601411,0.0116278383885211,0.00805158536226172,0.00781628226892007,0.00968481893544039,0.00839163369944287,0.00612814691574262,0.0102619498365109,0.00266478558229791,0.00849339102482958,0.00245963948583305,0.0134239385896676,0.00916420032149174,0.00612185447022807,0.00890074340297728,0.00617117023267743,0.0068578602073468,0.00532726285199129,0.00591101045943542,0.00609532912318232,0.00529846816465236,0.00700355852948162,0.00745723002823311,0.00402221683772522,0.00741941780229266,0.00242835417537276,0.00815092843925804,0.00831809000213974,0.00455079777168756,0.00296340847907097
0.0108362268518521,5.83479456018509,1.78987883249432,0.988265677633802,0.653219451748471,0.6152870196964,0.497623723339688,0.229183514925721,0.204179191119612,0.263185666244584,0.211177773683575,0.25662151791017,0.0618082443850593,0.20986493644087,0.266410989009545,0.191697670816254,0.233253232310988,0.0153286747846205,0.150997334317491,0.100923942447787,0.178874363579321,0.0382140211725972,0.200380429342803,0.131349489412069,0.162469413371202,0.0813019701694168,0.0232426487162492,0.0632574441590921,0.00556940567994287,0.0800860559767288,0.0894567813927609,0.0293622886863758,0.110716608004923,0.0878088338150523,0.0184339534006973,0.0588533300119354,0.0564985418864647,0.0553459359302179,0.033836004009222,0.0176839866522488,0.0256095234265763,0.0505114844952265,0.0797771965890572,0.0297939613222963,0.0209786953455049,0.0178288137165969,0.0388725898870736,0.0853555884389475,0.0505948419483285,0.0355437824430681,0.024787997348077,0.0210005044004722,0.0532913468226763,0.00806302207524694,0.0139434794599385,0.00549493377203529,0.019737296332218,0.03182735296068,0.0264720319141697,0.034887038243485,0.0200412467833752,0.0520121551455637,0.0166926528336065,0.0137083741857796,0.0165457050023152,0.00526757476682952,0.0214435309421183,0.0206210752119289,0.00190786820371881,0.00906417067553162,0.0294200139890858,0.00319379620102059,0.0199739035435675,0.0132909013937855,0.0163596424846814,0.0534955900324465,0.0174813412793584,0.0257763534105846,0.0165735194008916,0.0356686214474667
3.11053240740735e-05,0.0120603298611111,0.00803842277595253,0.00391707520436022,0.00132915806637202,0.000922287702711371,0.0031583609447309,0.00114841160031499,0.00114841657436237,0.00253001082048043,0.00123493487876898,0.000229425511333257,0.000161086706388952,0.000251891168536679,0.000630053591765777,0.000516914357613031,0.00119918053424151,0.000554394845453337,7.54190263471375e-05,0.000182083988237131,7.84812001112358e-05,0.00022790780281321,0.00030586564023975,0.000190463402913348,0.000220998776581472,0.00044182429733011,0.000125586589524398,0.000204306888949677,9.63818407011739e-05,0.000168947010032653,0.00011514947668477,0.000346590464459932,0.000137506456796936,0.000150381324083832,6.27016160375275e-05,0.000158672021317029,5.94800295813511e-05,0.000331199159191122,8.30284195272549e-05,9.82864312992894e-05,0.000108182801762218,4.60150660749304e-05,6.8573778967593e-05,4.40273838871184e-05,0.000146052606709122,5.67697752933617e-05,0.000163797409445106,7.16556593899199e-05,6.93138898803292e-05,8.9348680555081e-05,7.69050916666809e-05,3.68863302320023e-05,0.000100171786178662,8.78178481705665e-05,3.89193824190122e-06,5.12407056958482e-05,8.87036366761741e-05,4.4712968158769e-05,0.000133850617992667,0.000115887002544082,3.59500806872971e-05,0.000116464306538429,8.37088134724658e-05,7.65217545767373e-05,4.15534377851241e-05,0.000139495879570505,5.8571011656416e-05,2.65672261022057e-05,2.06266867033501e-05,2.70715590738033e-05,4.5214965935953e-05,9.42752959888729e-05,6.03059686094835e-05,2.61666794445662e-05,1.86662691289247e-05,7.26036151807347e-06,5.11249610750538e-05,2.520283613457e-05,6.33997961107964e-05,4.91497159650777e-05
4.09432870370352e-05,0.0295805844907408,0.00963420899525348,0.00943774712313136,0.000808613190398418,0.00259581018680714,0.00375270526576819,0.00110719111635381,0.000923140129190249,0.00223527976280557,0.00104942407282262,0.000942960726123513,8.37345665217026e-05,0.000393608548856845,0.000216132272418845,0.000961595815027541,0.000419845244056076,0.000360157120523722,0.00033894578683969,0.00045947466540203,0.00010129475464565,0.000583900716677261,0.000205371743996458,0.000205440021871107,0.000245866369811072,0.000308380551467606,0.000307061612911001,0.000138718201509158,0.000126684147556866,6.16576022880047e-05,0.000335895736210682,8.52881928362827e-05,0.000192287748090449,5.37789178278858e-05,0.000208610789191133,0.000181156378235111,0.000149783820924036,0.000214841481216164,0.000155163275790744,0.000111899677767597,0.000202595946198422,0.000136172185168114,5.77411865337559e-05,3.39775232425925e-05,4.84400707401474e-05,6.49258684480815e-05,6.6299182161855e-05,0.000131291672759198,8.02051695566918e-05,8.10807423293871e-05,2.59199719784476e-05,5.78476867952821e-05,8.13394455407255e-05,0.000106763332158628,4.91734633893038e-05,5.47384232129943e-05,1.66101577893004e-05,6.70832058200609e-05,8.16340661460795e-05,2.98144973041499e-05,6.23438407459078e-05,5.73547286909311e-05,5.91919405934534e-05,5.77721182119587e-05,2.38632250370139e-05,5.00329849430864e-05,4.14102923338228e-05,4.97005691474727e-05,6.7294283856117e-05,4.66678054345558e-05,1.38193241786861e-05,7.1864497655503e-05,2.08145945283804e-05,4.58367895293753e-05,2.89164110773232e-05,3.95820328544493e-05,1.64560153570008e-05,1.21161435761605e-05,3.54121343950695e-05,3.55677035940145e-05
3.90624999999912e-06,0.0137267071759259,0.0121112002545286,0.00335329201413088,0.00505818097014362,0.00198149370378254,0.00147601020389645,0.00143119556740217,0.000655096797100448,0.00124222922743454,0.000584873412920675,0.00071485892788438,0.000653038295555615,0.000262436050777111,0.000732506621042217,0.000675955850227212,0.000514300462586256,0.000309183811188913,0.000275573160128814,0.000203438037603655,0.000308117225850993,0.000318365279448451,0.000205178347812971,0.000216640615845032,0.000110757456999682,0.00020115256173452,8.33582391555907e-05,0.000217230708425836,2.49602012991502e-05,6.16715466160226e-05,8.53960929687922e-05,0.000246048284361562,0.000139641174310977,0.000124279984289418,0.000154479592495448,4.69125116649631e-05,0.000146818210116426,7.81701382937934e-05,0.000106688633618303,6.45980036545914e-05,2.67300038179611e-05,6.88718781073904e-05,5.67876085409375e-05,2.93285145100105e-05,7.03229960578221e-05,1.46706953477368e-05,3.276954558353e-05,5.19144667236095e-05,8.30865600930942e-05,0.000106548252234233,9.51569577064208e-07,6.87248799357851e-05,4.40895635961681e-05,1.76447612933366e-05,6.58639375428565e-05,5.69275336266556e-05,3.44250021767057e-05,7.1466459462586e-05,6.8841580773199e-05,2.00326686351979e-05,6.77696035685897e-05,4.92465428430645e-05,1.90414204056099e-05,3.06938960960383e-05,4.00884443470617e-05,6.93215118019674e-05,5.75535635080458e-05,3.8765122450892e-05,6.18643672154641e-05,7.1159069073524e-05,2.29986586275771e-05,1.78974735053024e-05,2.95532353334569e-05,5.97847135051667e-05,3.13726392366137e-05,2.98173394204898e-05,5.01764824656996e-05,1.74441580103225e-05,9.87647158004624e-06,1.22394334042731e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,0,2.33669339712542,-0.596967831264347,-2.76508940857791,2.75457327270979,0.407856593608086,2.32538004832669,1.46022837081958,-1.18878745691933,2.05365903919142,-1.63013389894806,1.7125174137741,-2.35362298739726,-1.51943575070681,0.480409545229998,2.58579976248746,-2.94191009207562,-2.20995969918133,0.421700515571922,2.69298719453128,0.271780913160229,0.00585363477656164,-2.27910945997924,0.959948601561296,2.75882011723641,-2.83970635301525,1.61866017929346,2.49786531181191,0.926593926866449,1.4716476513732,1.3609111530925,2.83625262897301,0.036914226188568,0.279367275341866,2.33740468419853,1.59182557395836,-1.65522081288597,-1.1186319160418,-2.43260653401149,-1.76990663405739,-2.58941221293829,-2.95428656769981,2.39476214000639,-2.81791258189487,2.32915814444415,1.71949699744483,3.07126746002514,-2.97594569554153,1.64734017475311,2.69944448979438,2.11060364148842,1.76266480879583,2.14901810316463,-2.55388553489484,1.75929486046719,-2.54296967187092,1.73783520751389,2.87517616171701,1.28126232683233,2.97048502634929,1.37948504248163,1.59339393865475,1.50312113974178,2.76761385032109,1.46557580450145,3.07527000074328,1.54835713295226,2.53680217121067,2.09798949407582,2.87073904296136,1.76806364430348,3.03861354644348,1.86008055694382,-2.72648137078651,2.33821391054221,2.95380399797706,0.915923893135995,2.54978205910591,2.21818306572506
3.14159265358979,0,0.821252612592645,1.383952719869,0.30390447711191,0.197274889122489,-0.128248136551628,-1.2299681964934,1.7052289722405,1.65843931801362,1.80510603838559,2.84448726208293,-0.178293682427148,2.22393082967803,-0.927833351287835,2.46484162322556,1.97591643529675,-0.725761080544654,2.8327818756311,1.94898461356082,1.41437657922438,2.80555303811216,2.72866774311078,-0.780510180828333,1.43217354435636,2.6828329782062,1.2431984091042,2.79264772207819,2.15069833240711,2.00211233454027,2.91197373319841,2.8485818238762,1.59313110923097,2.91256070319504,2.10066451703307,2.09953491804777,3.03443013806123,1.08204546332664,1.41622155545676,0.874699962461764,1.04822626439636,2.15065321220595,1.82592047139349,2.55066334682118,2.14886030436256,2.07716038497537,2.983502965082,1.40668509892326,2.41395626897027,2.29112390664889,2.40233361927404,2.16704561948112,-3.01343577022473,2.25011864555853,1.602647443502,1.92117682052068,2.12431556508942,2.63786846899756,2.13630160483804,2.75593696440027,1.54216637415621,2.21271961164016,2.65727854769189,2.596733563496,2.26472437737356,2.75455611244427,1.66427951131958,2.72735488431239,2.71133757658789,2.64458214045209,1.76419794066897,2.26770127489701,2.3963055504729,2.52027798028658,2.24808904976279,-0.878200483615874,2.54029153742767,2.96298567044471,2.95865923667064,-3.08692176976259
