0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784466,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970576,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000272253787878796,0.195213068181818,0.025264413969775,0.0117578112681368,0.0113829782139566,0.0205371553811202,0.0116787354590637,0.00225366132487462,0.00387750305244621,0.00382487484304264,0.00476129137395293,0.00600581527279237,0.00670945036281168,0.00202851576727301,0.00218251617128867,0.00280873010646176,0.00291876554624117,0.00996311564968521,0.00579066698392244,0.0013327544982769,0.0030149901835619,0.00159719631845519,0.00165482426458576,0.00197314999525141,0.00355330142539688,0.00236648432682324,0.00343948682458406,0.0036982216123756,0.00469636073799932,0.00138763531175014,0.001682002663402,0.000500216415086567,0.002828498248359,0.000453964724004778,0.000862747884567864,0.00205222576312491,0.00148909252546837,0.000358167693773869,0.000541158483441652,0.00050982466018565,0.00171532030052947,0.000809639452715313,0.000985881854369567,0.000126483335918208,0.000777705231652476,0.000579848548039947,0.000256963077720281,0.00109778699827188,0.000185296380917493,0.00117824149399107,0.000529156081331501,0.000289948415970711,0.000649286382460661,0.000128682715683549,0.000168920728605854,0.000680690420215241,0.000381343294324687,0.00058134802059047,0.000505054648407767,0.000355139287547319,0.00020414210231708,0.000469847218943776,0.000433049031549364,0.000408177737161559,0.000314437643347234,0.000373622000650549,0.000458945983382823,0.000177925051182326,0.000172346113475501,0.000113999829057858,0.000164549950748899,0.000177630651111248,0.000128999232151031,0.000202155176627365,0.000204196459021601,0.000110687157044624,0.000173131335579231,9.93220996105801e-05,0.000174903857420545,6.86611868735554e-05
1.18371212121239e-05,0.159959753787879,0.0275370412948212,0.01317715891845,0.020325759921804,0.0103103673664884,0.00354922969735243,0.0086768430281692,0.00480002298403577,0.00417275498390564,0.00241357172841645,0.00253496478101111,0.00412460944464074,0.00139550371900013,0.00487211266904374,0.00143633929060855,0.00098746548888185,0.00613432587986773,0.0025794860013509,0.00269461998616822,0.00208619649675005,0.003104493388088,0.000981811898193595,0.00187737050744576,0.00199902598530955,0.00352274477955239,0.00097930399827259,0.00396967147105243,0.00290868245392262,0.000581943414411384,0.001503312665053,0.00175200648911213,0.0027333860914528,0.00184137276208822,0.000380362888059402,0.000590219174069091,0.00111407900019939,0.000298786816717944,0.000816840930548568,0.00116042272070391,0.000464595954746439,0.00175213505643955,0.000998668303402967,0.00186168819874281,0.000869835912154658,0.0014367617744953,0.000436685006157455,0.000675276538757351,0.00209173632056403,0.00109916656331389,0.000676268043299093,0.00100613864747195,0.00099669868483223,0.000613219815247403,0.000455922964541734,0.000928548758651186,0.000439928706277611,0.000359229274053685,0.000421321192889877,0.00130577464266103,0.000426899158459162,0.000947549090298713,0.000190188033170138,0.000478650852733824,0.000319805578647791,0.00036523609656721,0.000141147208300462,0.000166867210255722,2.55849406772394e-05,0.000254465391870156,0.000271968448599237,0.000211724837382791,0.000192677561592721,6.607316216589e-05,8.14470698971273e-05,0.000195635705416575,6.62461378569307e-05,0.000251880446265218,0.000102846848413998,0.000208131388949453
5.20833333333331e-05,0.0466524621212121,0.00491561365855248,0.0038695460164934,0.00161451185730137,0.00452233981440331,0.00259327293909941,0.0017761406665669,0.00376266871144587,0.00179835130482578,0.00276869412650155,0.00224317453205386,0.00143106967098474,0.00246456363122895,0.003637558512938,0.00133352020229808,0.000511328098692473,0.00276730488132691,0.000910151832559467,0.00163648068285374,0.000969588768416454,0.00112126569505727,0.000823631217717528,0.00249782427857621,0.00215783543552275,0.000984551177854262,0.000948043244521305,0.000777248433680949,0.00133136934091225,0.000519355380168536,0.00161912874709333,0.000365192221397128,0.000753902989006658,0.00124898852111841,0.00105647201946889,0.000997584009783947,0.000760367265378714,0.000221346835430528,0.00051151921720665,0.000780162257631898,0.000697673737450243,0.000482062703228112,0.00026331120401433,0.00013751974001702,0.000766560201824389,0.000232538424959347,0.000440760849710347,0.000289224383590654,0.000662396901558141,0.000304372589741925,0.000608207587396653,0.000223905324143122,0.000187377495126604,0.000543771339335826,0.000162118155046227,0.00035476403467373,0.000119967793276023,0.000235807501689673,0.000308483574435571,0.000188598414344069,5.91216394978423e-05,0.000131520716688092,0.000316262092577067,0.000110122069517483,0.00041958686492283,8.83908840084975e-05,0.000183484117169534,9.22267828683421e-05,0.000370404402636381,0.000115886078836403,0.000158861301144679,7.5574316362638e-05,0.000112882870587741,0.00014022166293071,0.00010332003389616,1.01453852488171e-05,0.000176201958667019,0.000110127837694201,7.6524111645423e-05,6.72443243736186e-05
3.90624999999914e-05,0.065993134469697,0.0128866989648446,0.00358970259012356,0.00150790961160414,0.00413749843966544,0.00417110766655804,0.0097647154790214,0.0039814095139922,0.00163664856830769,0.00529361799485849,0.00096667485568575,0.00121669925991527,0.00190761606224947,0.00295561682043447,0.00159066071103844,0.000862063216157985,0.00238612964867104,0.00126188483518631,0.000417861537625396,0.00254923684049305,0.00264482264147458,0.00278607417259482,0.00174594906197014,0.00246881829548052,0.00292431073956917,0.0014388584500371,0.00230205198905477,0.000797705023491982,0.000938146498007353,0.000561884815535332,0.00133362155664185,0.00163450274097195,0.000825245341456587,0.000730419199693297,0.000188371935505099,0.000665717765518242,0.000389238498575158,0.0014337748362152,0.000269615621787586,0.000927746578569945,0.000134070762407119,0.000441228904060014,0.000845406957751573,0.000365222410744759,0.000848970612647531,0.000237953231202403,0.000776508767397089,0.000540289528697799,0.000907057945918675,0.000269550262182373,0.000639662330435065,0.000545001673773362,0.000663364198405146,0.000261691565527696,0.000391292292102621,0.000321196504526723,0.000289925541125689,0.000756542504517403,0.000199176499516204,0.000388727271453216,0.000305306850190175,4.80592143579279e-05,0.000214285101007771,0.000445007838793324,0.00031772253403322,0.000490148951817989,0.000275278002942812,6.87696595099184e-05,0.00023169113336608,0.000228505446729032,0.00049185184385415,0.000195352770469936,0.000145858669973643,3.28854213909168e-05,0.000119428694822925,0.000211804132912648,7.758065730829e-05,0.000183458748022708,8.69410915952458e-05
0.000897253787878779,0.137438446969697,0.0179469559099175,0.00300066906927948,0.00510411142909836,0.0105166078780162,0.00428170295777449,0.0141029263732603,0.00559158182640899,0.00285330574097766,0.00651494957086824,0.00327468938151719,0.00132000508136848,0.00261229900085973,0.00184647170674925,0.00186074221906764,0.0013338215645437,0.00251892633511791,0.00239534999354845,0.00106013462144475,0.00210621481760369,0.00318140874398702,0.00337093847232296,0.000776075386911153,0.000879301160624021,0.00103888922883695,0.000743758915056598,0.00205401301906243,0.000613735002934408,0.00443867427016366,0.000410365065967959,0.00227638039655131,0.000455612612032897,0.00116940405429044,0.000448971997290419,0.000768573729842793,0.000433713811969339,0.000880384109301296,0.000775102730586936,0.00136480043913788,0.00103863639173214,0.000383656506093797,0.000464958465898438,0.0010852887274828,0.000671520551132684,0.00084244990958033,0.00072190811215977,0.000612258348549106,0.000776894121779061,0.000517918861955118,0.000584032465786938,0.000383307827419593,0.000274854943132896,0.000792049100920652,0.000509610996330915,0.000634938154053985,0.000426287499657183,0.000380122187207264,0.000407070826258411,0.000121046425532809,0.000342063042946904,0.000185522566032379,0.000383826823539594,0.000305385361620305,5.74450940188139e-05,0.000343859712279501,0.0001969550922448,2.48120530523097e-05,0.000142365384276753,0.000345733262859639,0.000104627810136618,4.24097919365332e-05,6.22406250937097e-05,0.000231538005594366,0.000120087577941416,6.76167458711898e-05,3.68686764841541e-05,4.69421843260768e-05,0.000173817657244474,0.000134069120398831
0.00134114583333332,0.137697679924242,0.0315941460465922,0.0191175921930103,0.0138461784851374,0.0236864859792983,0.0053430104234515,0.0203408917106681,0.00610136311580174,0.0141869955979129,0.0113802500310345,0.0123120729621598,0.00853240810588935,0.00719500029249108,0.00384766940820857,0.00870965733995373,0.000409264416430695,0.00240249927867546,0.01001137800488,0.0044183662549328,0.00746079983101049,0.0030576515676698,0.00190872015680738,0.00183870959261672,0.00447649219842439,0.00176086328721886,0.00368014332645971,0.00160489207553135,0.00329338706553446,0.00500588335564615,0.00374624244038097,0.000388417331331419,0.00329495116587814,0.00223966608764184,0.00444291550410174,0.00413614767067452,0.00310218895304535,0.00285794325812088,0.00290454715408441,0.00273013145506763,0.00255099909231963,0.00211507034872839,0.00334914483945587,0.00180403616028667,0.00180778802887699,0.0019608990132733,0.000681009532829497,0.00314124147998885,0.000704069942755852,0.000759556380444953,0.00224323536472454,0.00120540325413768,0.00124753343971803,0.000419502808977442,0.00124504462686968,0.000705843029048352,0.0014448008730809,0.00127224698729043,0.0016134915174733,0.000347859982784333,0.00102528193472277,0.000603133453218473,0.00155074623519882,0.000506254862780848,0.000712887352509923,9.85329250551949e-05,0.00105794602021054,0.000774404983531988,0.00038217193648532,0.000271445387880867,0.000842138789163224,0.000330666329066422,0.000702918983678047,0.00034789872481535,0.00045590129150453,0.000731868042055464,7.02217993977762e-05,0.000138491980554006,0.000130553851775669,0.000280287725814607
6.03693181818171e-05,0.0716133996212121,0.0105602068286274,0.00260303072740791,0.0023495616394746,0.00735338411809957,0.00223658162935293,0.00531760706537799,0.00550811887330018,0.00192790047567253,0.00179560600975092,0.00216009091251907,0.00159624363131068,0.00110918402891611,0.00374219864524251,0.00486051173138453,0.00258229318209451,0.00413761304837121,0.00161687698975556,0.000848847543680755,0.00170457601077704,0.00119543933484658,0.000225958300186685,0.00175642658416742,0.0020614486920371,0.000538370161058393,0.000491434436093224,0.000503487305152578,0.000825250721106535,0.00035371985423086,0.000359432362787072,0.0012216339815469,0.000296541053100116,0.00104076680900399,0.000178945667791975,0.000811276835920723,0.00102779168573902,0.000516202724661868,0.000512053662552637,0.000385430139207295,0.000496247341619848,0.000398802810448507,0.000726930362134153,0.00033824369220809,0.000462424843087022,0.000411849901150953,0.000515484423266106,0.000787329291017041,0.000434711705964244,9.32630408445084e-05,0.000328661993456363,0.000569546770030124,0.00015078542023954,0.000514353812813761,0.000501196558673346,0.000338845044183272,0.000273864426251574,0.000572182663366364,0.000369008806970485,0.000214001862439224,0.000170513030054616,0.000282752671114634,0.000102978269616749,0.000416876540933226,0.00054749751798333,0.000247259867305986,0.000153798402914196,0.000208422503930946,4.90572298385067e-05,0.000140359877190854,0.000118069573139654,5.25659046601668e-05,0.000182647642464854,3.01447456188689e-05,0.000170707861616476,5.76440354928225e-05,8.17256769759974e-05,3.44799949147942e-05,7.47492479793419e-05,7.24552547880829e-05
0.000144412878787879,0.0482386363636364,0.0247225095607933,0.0172827978506718,0.00798686814273837,0.0154654187168855,0.0129310602710751,0.0130023447945741,0.00430194423563093,0.00550447795899879,0.00219569374420394,0.00784625822675021,0.00735841813803596,0.00331870296041968,0.0034006905187455,0.0031642425835663,0.00329948324266595,0.00289080983318571,0.00137266378895543,0.00503149919880643,0.000209498709606423,0.00168466445335377,0.00130228382179992,0.0055233588286376,0.000699381078980391,0.00506076473603279,0.00319725822526085,0.00240573802085428,0.00281200028575998,0.00169657361039607,0.000412147733058471,0.00076879895592723,0.00158841446580978,0.00247239483886604,0.00203534955020034,0.00172589675707158,0.000859990797316064,0.00125275346745197,0.000589340440739555,0.00146250257356677,0.00187376135787422,0.00103324025033391,0.00156585084485445,0.00224606576370449,0.000287615598722954,0.000173262070825789,0.00138026840320698,0.00102145739839456,0.000723798132788009,0.00144624388553316,0.00121536416541563,0.00103482624815556,0.000458093232042299,0.000190288181779282,0.000725081075805138,0.00058208467994171,0.000231729648942992,0.000797947307632818,0.000794935673964403,0.000416957781132973,0.000867144663754367,0.000297898234117055,0.000534425521288112,0.000620007011288887,0.000978681151793059,0.000218631340390042,0.000413380147874412,0.0005677470938798,0.000306373450126496,0.000127208397048648,0.000460113928724817,0.000319887208854556,0.000449784960504294,0.000176543419930691,0.000236315830845886,0.000145158802073014,0.000387543718390863,3.65198249586694e-05,0.000246275572977678,0.000225097090914583
0.000189393939393935,0.0979900568181818,0.0208674817814214,0.00619314170037785,0.00578032852860605,0.00379393025803509,0.00540504058704313,0.00295675242101509,0.00414765522437609,0.00191756543541581,0.00382311007980259,0.00134914211147142,0.00236798885790056,0.00111585199153128,0.0023918933626835,0.00238741901420124,0.00215566694830066,0.000510218039652835,0.00189978361361722,0.00152607315650642,0.00162792556929529,0.000655675144700821,0.00131193344326499,0.000873801932964165,0.00180236526904775,0.00140436206427616,0.00113871472938376,0.00028379646855473,0.00148916496406848,0.00127234892427687,0.000235038027213569,0.000743731355441932,0.000462653429824292,0.000147157526657595,0.000527678793259368,0.000320316322627987,0.00126739787793687,0.000369067014221433,0.000672822017029445,0.00128906032754929,0.000340675171268963,0.000883891914756393,9.33759826835441e-05,0.000501792460908919,0.000287353933736992,0.000379312182317863,0.000128899336101568,0.000300348057807017,0.000101671089915989,0.000262009565453315,3.3156032298406e-05,6.06362797269272e-05,7.40249269484829e-05,6.62952162429981e-05,0.000293895184216033,0.000239291313729332,0.000459204273423599,4.64676587979903e-05,0.000139581558472724,0.000155800642712953,0.000137690239846323,0.000233341627460576,7.66505631528453e-05,0.00018904916505501,0.000110829949508178,0.000126396955454166,0.000113263893630642,5.70310445521842e-05,5.99325883310562e-05,9.64886696745807e-06,4.28612951889326e-05,5.74880926771368e-05,4.33722399881865e-05,5.43373936132967e-05,0.000113050500863962,6.10645576804495e-05,9.00413501184219e-05,0.000107535891423998,1.47222178710261e-05,4.9840221330971e-05
