0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559622,0.868344715223348,0.853536751006612,0.839349645415524,0.825748773862785,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035666,0.616935726005071,0.611557347882509
0.00259765624999986,4.0823828125,0.983939374752256,1.42826390713993,0.106551714764795,0.383612886452787,0.0805763022066791,0.311203780143872,0.143950909672166,0.0332184232172482,0.0273869674006697,0.0292968204859078,0.0577597363509288,0.0627793739455805,0.0859486802902691,0.0514112508692176,0.0368184993695764,0.0636709657348886,0.0166798889330182,0.0592291738451634,0.0416531712471899,0.0304708470506102,0.0102585601733816,0.0055631056997445,0.0155349406131262,0.0283532687808519,0.00255300261307088,0.00807695121664799,0.0241697750323573,0.0193797805234188,0.0227017587006589,0.0220172043584879,0.0211962752631634,0.0073667743366882,0.0164790004981721,0.00693183817955051,0.0146730756229296,0.000217604238014643,0.0143060154305794,0.00558469756194,0.00537798175581268,0.00990957018338921,0.00956134006961425,0.00870712488281429,0.00634099867247145,0.00827600197922969,0.00855240627626818,0.00338910949762515,0.00388921362214196,0.0053222623001478,0.00881758776526022,0.00719498888310839,0.00529973460584732,0.0070020337871224,0.00457788074453974,0.00405339873031065,0.00408726256929436,0.00219204288111748,0.00595579795892018,0.00420157135773935,0.00560998349337865,0.00633660991628873,0.00523878753808928,0.00286225184268346,0.00498868973777227,0.00326764875428004,0.00189863071336338,0.00342057462322442,0.00421002350137681,0.00308281813976413,0.00325040591215042,0.00360639788064933,0.00357116492237488,0.00402871139378644,0.00261823502096173,0.0038340570800611,0.00338027151280796,0.00201226972693431,0.00293182390084049,0.00200939228754555
0.00122070312499996,0.765166015624997,0.865196943637704,0.0797114546743043,0.234825468991315,0.425814336991079,0.391863625076315,0.114757849891727,0.115627321013306,0.0270488454287153,0.0706843567176768,0.00650299659089909,0.0481011351363227,0.0160709976676233,0.0381548679575323,0.00428544703372776,0.0469919824440709,0.0204105657984009,0.0217012644725805,0.00307729040486026,0.0198496216925311,0.0241050892956711,0.026519136971743,0.00471859930337086,0.0253350093702389,0.0153965688828228,0.0071696802306777,0.00578335133354394,0.0109857825615316,0.00629949195037909,0.0114587612665268,0.0132831368687685,0.0110693592149272,0.00680570219410996,0.00620494216371194,0.00311406015152781,0.00354530948097956,0.00540509463995504,0.00240202749365375,0.00244274264423372,0.00323732313551288,0.0046258197773477,0.00334773123929681,0.00297251392655895,0.0025597305186037,0.00372208921407152,0.00414669284875294,0.00227774045859595,0.00186568429367965,0.00122794170640704,0.00610763166786402,0.00174385076253132,0.00198978305037508,0.00289579813799899,0.00382252156580752,0.00129880589142129,0.00271137451550722,0.00293567274117028,0.00130284709305829,0.00185488809991226,0.00139956564324548,0.00112359034583513,0.00222925332407779,0.00373925171606391,0.000451971147815373,0.00184735582421467,0.000864969567073962,0.000887374370316124,0.000916560844541517,0.00132965674797029,0.0022820474710212,0.00105774359424754,0.0019795229547275,0.00201801512374869,0.000750302860682275,0.00176054417462671,0.00124844977069894,0.000850832499415166,0.00215865457705855,0.000707064392524199
0.00403320312500011,2.33702148437502,0.792335080818273,0.0507230012160032,0.21456441821127,0.204620771098491,0.0204616368626423,0.149142541477848,0.0879055357132335,0.177321131052145,0.166386455389353,0.0401801033726446,0.073529287762942,0.112094793553682,0.0768361583740424,0.0659206290965681,0.0646226900489331,0.057637475675031,0.117816905114693,0.0901263700894268,0.0509974287466756,0.061005604894313,0.0771335224902514,0.117076473107292,0.0978651999461822,0.0206455049489027,0.0225405642325723,0.0764871651968151,0.0234030159282173,0.0476118024685701,0.0714781307456498,0.0347101354333418,0.0294545205572605,0.0113237631673195,0.0164716651717072,0.0486737282081033,0.0282022901016206,0.0293378281087937,0.0443362739246728,0.0224022563705407,0.00859798660267206,0.0603868950172217,0.00424777326702098,0.0191353729488349,0.0286860931706317,0.022946028875541,0.026078844742834,0.0367152960265993,0.0433042096608609,0.0286798958143829,0.0158873431545037,0.0239063298539451,0.0274965659314228,0.0107601972045076,0.0533538628228803,0.0201065115872327,0.0400408652714255,0.0243421173636561,0.0227999418755881,0.00741927765540527,0.0301821037233495,0.0189977709806744,0.0116583393084147,0.0227739635508234,0.00700257409186086,0.0225554588088207,0.0080358698600687,0.0134687035847221,0.00820721694016014,0.0165228578618018,0.0219684329684616,0.017848250626152,0.00678794828856487,0.0355952920128859,0.00898110923987631,0.0279769913267415,0.0148221184147281,0.0197567669549694,0.0144743481105384,0.0113896129881708
1.39648437500004e-05,0.00540751953124999,0.00782496731416403,0.0010142989539577,0.00154469330103568,0.00196017294866568,0.00253925959541422,0.000946158193764246,0.00087448251147128,6.74971426791355e-05,0.000143184874359136,0.000228106863451562,0.000432138337381161,0.00026422865862298,0.000395884308629348,0.000180366558218465,0.000385394559992247,0.000316722131056418,0.00019960538449032,0.000151728982593414,0.000139687922304528,0.000135643215692253,0.000211765935419917,7.78185983884574e-05,0.000203081703037331,6.88311654738621e-05,9.75582290073323e-05,0.000111736277019228,0.000125357323780485,0.000129227716428004,7.00482088737567e-05,0.000211671899252982,0.000265523865206314,7.14065508132448e-05,4.87450212848571e-05,0.000136198435831465,6.91071623941022e-05,3.42643216428046e-05,0.000120338188709916,1.38766396834997e-05,0.000103082869315086,2.71290404344717e-05,8.17904950917998e-05,9.62427331000778e-06,3.93253975082302e-05,6.95344614178521e-05,2.46227073283288e-05,4.63322232479944e-05,3.85245526922126e-05,4.87679101385007e-05,5.16991803692575e-05,2.54763229170401e-05,1.89259598303827e-05,4.74885568807939e-05,2.04897076521289e-05,2.73779279730497e-06,3.44174548852655e-05,1.10062074570318e-05,2.78126702318478e-05,3.66794579961462e-05,1.5644581971017e-05,1.94182067283069e-05,2.90919548408871e-05,4.26745456982067e-05,1.79515123747587e-05,1.40628390801132e-05,2.49089134263935e-05,9.69363818734378e-06,4.26553091218468e-05,2.31932184877308e-05,1.08749931422685e-05,2.79375471711608e-05,3.33066251823802e-05,1.70583232905906e-05,1.31914637130578e-05,1.74218625702262e-05,3.09171584955488e-05,2.22800366974118e-05,2.77483165118989e-05,1.22099808623257e-05
9.08203125e-06,0.00411142578124998,0.00787135990079087,0.00493369012711138,0.000599496876283497,0.00324736111316413,0.000275787041316674,0.000677924368624627,0.00130397487814193,0.000825836669729381,0.000265955923889711,0.00071251806207711,0.000283525481118807,0.000677307781659601,0.000639099675943874,0.000103719265081019,0.000376431049903682,0.000341328024611776,0.000189915471287812,0.00028220646983109,0.000264063308586993,0.00015760010186417,0.000243645987619411,9.0074796795605e-05,4.42329888950065e-05,0.000214595750247619,5.04268710079107e-05,3.34636443969401e-05,0.000189427564259827,8.41406262135854e-05,0.000131417588347292,0.000262746880437573,0.000161370558083328,6.31983213984182e-05,0.000107520805960566,5.38551908207987e-05,7.1702712453688e-05,5.17153226487184e-05,0.000146928977122791,0.000125770219178899,5.27229947857691e-05,6.5571748742153e-05,8.66096813233394e-05,6.09446929916165e-05,7.65655716038697e-05,7.74631774579647e-05,6.05985081221503e-05,1.28998423082639e-05,1.43367282136893e-05,1.65804137212359e-05,5.2294471026417e-05,1.04530299123244e-05,3.02273374081053e-05,1.08433035991827e-05,4.80138483620413e-05,1.40539545395346e-05,6.83294504525032e-06,3.80065741643736e-05,4.02770363522473e-05,1.44753396821946e-05,4.6951596200579e-05,3.08155552876814e-05,1.78055433653061e-05,1.41674661872474e-05,3.22303435936442e-05,1.795627326685e-05,6.28231465873021e-06,1.00107062991514e-05,1.35739408744607e-05,7.81844950543748e-06,3.78232905975842e-05,1.64424633271596e-05,2.82250208006089e-05,7.39281311240685e-06,3.96019957873097e-05,4.77740055255814e-06,2.57749079724618e-05,2.10245574977764e-06,1.60579605539298e-05,8.62402467609548e-06
1.2695312500012e-06,0.01124365234375,0.00512056304252918,0.00450046965996389,0.000504774077101348,0.00115359000139462,0.000919177756216402,0.00115316342772702,0.000769063864960441,0.00101602489920537,0.000527262995216083,0.000512773881570935,0.000322475079174282,0.000725277153321437,0.000427107329786112,0.000362302291386161,4.66362008611485e-05,0.000403071040613341,0.000114391280999459,0.000172417908501247,3.76365143636179e-05,0.000182880038053093,0.000287376323825891,8.86243048882598e-05,0.000154611130876151,0.000108498172368612,3.39430148146735e-05,8.9772415275638e-05,0.000109666611612895,3.51920051732238e-05,4.92925399569605e-05,0.000136477837293793,0.000123038870740242,4.42579932484385e-05,6.63162153207767e-05,2.73071204843873e-05,6.25826082681677e-05,2.36094634705056e-05,6.56472974285843e-05,3.14205326146066e-05,3.74294655353079e-05,1.97870421654202e-05,4.9604665523987e-05,5.69962820660408e-05,2.99822475903693e-05,3.24061253221501e-05,2.95530557713489e-05,9.56685683294325e-06,5.34389549213688e-05,2.82240911704613e-05,1.02032133024743e-05,4.98571180345354e-05,9.4811060661487e-06,1.05878210458141e-05,5.96677299237766e-05,1.08366668968302e-05,2.83129857268068e-05,1.40102877795468e-05,1.15834364029538e-05,2.83298853255688e-05,1.58778724607709e-05,1.2417441786556e-05,2.94766190917522e-05,1.20387403914516e-05,1.7712580857746e-05,2.03209492643407e-06,1.66351711677481e-05,2.24077454609839e-05,1.18514127801045e-05,1.42352400829037e-05,2.52687680575579e-05,6.47187300634871e-06,2.04605750307625e-05,2.23009226850309e-05,2.45600804183333e-05,8.0304553328246e-06,1.46769526351462e-05,5.24157949924082e-06,5.51410543273892e-06,2.37755251433503e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655352,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825223,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
0,3.14159265358979,0.582643378306398,-1.66004339924652,-0.922874447320016,2.9682413283162,2.72353733735151,-1.55944280522794,-0.335585365746895,0.171992224181844,2.27691629410074,1.11526783501729,-2.25271996199279,2.83489462990713,-1.8897516427093,-1.48363767139327,-2.61277531571042,-1.15794928739289,-2.61873903947269,-0.53212139479744,1.42932153977363,0.515066214349433,1.73879983438304,0.367026105630606,-2.71551181944529,-1.94503616608744,-2.2754137136717,0.136152328181776,-0.749838967132839,-1.33175712665447,-0.276984156125023,-2.83044430607726,-1.05998709272717,-2.02345210986259,-0.103023688160027,-0.611545101945854,-0.0998742338672298,-2.3486739297744,-1.48357862563094,0.292219379559976,-1.66930388996807,-0.904155852844876,-1.39972571026411,-0.776635939149901,0.168626069837744,-0.726629328341201,-1.28065462635038,-0.0692353292076484,-1.94223479889969,-0.759058233503507,-0.829577090730486,-1.30923805370486,-0.283016207743,-0.949696682942698,-0.80823552112167,-1.30424286317036,-0.0699525955555284,-1.10048623342265,-1.49264350919309,-0.538604988721879,-1.37502456405975,-0.339911419490207,-0.451846917487705,-0.572545549111974,-0.827713247117265,-0.933870138199542,-0.883448903729786,-1.21629140879489,-0.205202990798275,-0.685328955940283,-0.303076918065254,-0.754066232911277,-0.863812517063455,-0.723759289416918,-1.10909812980809,-0.4264436067686,-0.519901383650536,-0.714135361417788,-1.02770176042154,-0.591413929962595
3.14159265358979,0,1.45508955482859,-2.52106399297018,2.24183853984772,-1.7551198212157,0.268388639503734,2.20146958948979,-1.17434182361011,-2.22595948135807,1.08724142647017,2.66176229467663,-3.01505352898402,0.643487242358681,-1.99642733786924,-1.76445931905572,0.470315474433743,1.83308251680209,1.81269731871517,-0.856002654029961,0.0756353875862689,-2.34230110782243,0.874427457078255,-1.2961657259386,3.05889135835142,-1.25065527627615,2.16931724474425,0.866671887634759,1.84724549308426,-0.867234152904973,2.54464692494432,2.83744449688537,-0.823549699402963,-1.73857258425826,0.6150026994034,-2.71280910920846,0.391967680805644,1.09494913399102,-0.384669057000905,-2.28825081557559,0.302103598850191,-2.3671208451597,-0.472990698478811,1.71511010688195,2.06037256796649,2.01786573141311,-1.19353757504724,2.53025346134465,-1.4083980972949,-0.828521593430367,1.84447448415933,1.02903872318997,-2.9030072114482,-1.09154044831047,2.74077052114425,-0.865904876248591,2.97289213071995,2.5435652110397,0.495344986452981,2.61002974047821,-1.21370541694658,-0.371416020031503,1.24084340379391,2.19809518042787,1.07726819366883,1.52849353652463,-2.8759510570794,-0.617613645302531,0.617555141137482,2.79999914120506,2.11869808787222,1.10979578654693,-2.89551185858709,-0.856386206111102,2.80806242852214,-3.08371793133666,0.759857731215163,1.15355008483368,2.76858520077767,-1.88993459935424
