0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025007,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184651,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647228,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.00442708333333325,1.24415509259259,2.12881911477988,2.78505209443119,2.61451216691978,0.436748656168317,0.99975286447084,0.748010679745715,0.680808232475233,0.607049133185072,0.127485652955847,0.219327216611764,0.118506536345514,0.136444996659643,0.0867506351035224,0.102394773257368,0.0425222119243366,0.193941652381213,0.0591479507404554,0.0161021629063385,0.0320448407056651,0.0531853962808376,0.0366941698097937,0.0672904916184017,0.0191340222529978,0.074505377519773,0.0313394554884621,0.0234800115844201,0.00703041817973511,0.0197364588345135,0.0204344355648143,0.0342624185010364,0.00915207477193865,0.0322524918411234,0.015525875010225,0.00375004142464248,0.0277970391107969,0.0117930665556065,0.00334921464567124,0.01517158660938,0.00504907755389218,0.0104919025922518,0.00513800611615896,0.00945113593726729,0.00586906348642267,0.00917828349126883,0.00865518861881527,0.00208027630066563,0.0105227581781274,0.00757749865308678,0.0028679786245262,0.0141394073410119,0.00371616295574492,0.0096012902645826,0.00667661762496578,0.00747957173560719,0.00571514870293019,0.00331775183500584,0.00442036091672074,0.0139572331718847,0.00233817880975638,0.00795047552928177,0.00413011674702248,0.00677122297903708,0.0119014772843884,0.00315413427421242,0.00535121018237682,0.00459547235591771,0.00239835179332957,0.00626340981877507,0.00194347816868772,0.0068829605635878,0.00632895448514883,0.00547971521708394,0.0069881470496582,0.00265787102002065,0.00322756650382358,0.00322001129770804,0.00508084508522381,0.00458367237506976
0.000795717592592593,1.37463831018518,2.88439632025237,0.820089582225241,1.10468946923536,0.353599962666354,0.576492617989159,0.308817351044766,0.174623533130971,0.133820095003943,0.311619641860023,0.110094914721562,0.0930450089913425,0.145350635148981,0.111199840326278,0.0629285440472173,0.0858418694755087,0.00838203943255922,0.1200285927067,0.0890924111955583,0.110935688922461,0.0366357919728854,0.0517206784993508,0.00500598095205362,0.0189351317591374,0.0247070571100289,0.00861963836396609,0.0137517977776123,0.0486856606935728,0.0168062911255269,0.0396239966027392,0.027393943832592,0.0179325536805594,0.00698874182121343,0.0274986030730193,0.020911718375024,0.0191015468548453,0.0161404375590864,0.00969193263596651,0.0070783332943167,0.00571819994261034,0.000397884618730711,0.00187897184983861,0.00495917704694422,0.00477479704606071,0.00641123379855914,0.00187883266208231,0.00452324166381287,0.00628287889153587,0.00875498792820942,0.00206382652678396,0.0035309592093791,0.00120622772177155,0.00247542209583334,0.00354670421874175,0.0047668416607386,0.00359882605260278,0.00608599675043347,0.00106433002628209,0.00552257978864075,0.00751190760397698,0.00210243230032021,0.00528135419180199,0.00115372313406047,0.00684851769845532,0.00326278695978812,0.00081280468073373,0.00714983185817265,0.00363816958655233,0.0046071801246639,0.00355433065559538,0.000931835619575895,0.00224444337894686,0.00152135156791079,0.0034882825557132,0.00125233234678417,0.00280661900302766,0.00122162948111893,0.00301400840614508,0.00158242968093619
0.0109374999999999,2.04817708333342,1.07887972918479,1.21539651134894,1.35835555781903,1.04493162693118,1.13846795674763,1.32418502672838,0.676686848510204,0.38798588254834,0.782651568671209,0.117735318971387,0.204293208241257,0.217357306444121,0.152870360121051,0.290287791727067,0.203712529839814,0.0951870617860823,0.213318829450012,0.131777951265897,0.187401547933931,0.344453421994224,0.141637715362668,0.0605769512819314,0.0339112535797424,0.149962278012055,0.172401566502881,0.164273609726654,0.257659755350228,0.083821523990849,0.0774918275520096,0.0574047208007001,0.0258203606642447,0.142802011904916,0.125827112712138,0.0295641152265786,0.0774356003060479,0.085142049947239,0.0736608214869037,0.0800055249003559,0.0613033082030658,0.070508177008151,0.0193146549905976,0.0407513059484119,0.066241003012874,0.0423532437408962,0.0270581712163477,0.0336668073687593,0.00636536793200678,0.0174165051289257,0.0269738427563168,0.0739673439766766,0.0196938907592478,0.0613631975303343,0.0368599026249701,0.0655383653105719,0.0311093992386906,0.0469423065377915,0.0276022062337443,0.0741210428719631,0.0309757784658207,0.0270396299909179,0.0116968166883454,0.00754975751079246,0.0622335569448862,0.0214318230810852,0.0156419080708696,0.0271042453739307,0.00635749566594624,0.0471250713434903,0.019509410545203,0.0112317752504346,0.0451525806527741,0.0278814744146594,0.0385461083200855,0.0462490915979801,0.0117242116133458,0.0436282871381647,0.0267087804477549,0.0201005825440914
1.4033564814814e-05,0.0171196469907407,0.013697170944087,0.00758262446040941,0.00473474337367122,0.00323095470142925,0.00353923564229062,0.000947083280821,0.000396349880619538,0.000207993378835364,0.0031594515237894,0.0017299982673233,0.00207997144225851,0.0027280075470434,0.001568971579462,0.000218183368745853,0.000951127851601879,0.000746650477959302,0.000706381531480319,0.00210304594241928,0.00100173234848179,0.000827831568615363,0.00130960597127128,0.000278206750134684,0.000360073169167071,0.000261030008434173,0.000195752440955008,0.000516311890997822,0.000381843855260651,0.000213906020792892,0.00013659703619841,0.000154037403400865,0.000368543726281683,0.000429531895509254,0.000173023640766179,0.000194908756585445,0.000288360084681309,0.000260489851369747,0.00020814637107899,0.000283255050681908,0.000233724880648099,4.57782379923596e-05,0.000281096848454247,0.000237211462101423,8.29548796283562e-05,0.000212476265418395,0.000258419414619322,0.000231704400809139,0.000253070408330381,0.000150617910808773,9.17659221769663e-05,0.00015144326368006,3.67491987943613e-05,0.000152394370826635,0.000164701009403877,5.43753432261688e-05,9.9477497928472e-05,3.7167785541981e-05,2.17741247981775e-05,4.45726534548728e-05,2.91038989552454e-05,0.000215412328132232,4.71321725611432e-05,4.50400695247508e-05,0.000151027928669597,7.22541470443044e-05,6.78396635173459e-05,4.83397685630084e-05,7.2734964149065e-05,6.22191240313932e-05,0.00010495512846354,8.26388218156523e-05,7.61804559601026e-05,5.15053065006064e-05,9.78824260720976e-06,4.56932081259209e-05,4.95265243048741e-05,5.23581363902443e-05,6.44061190152493e-05,8.88419696439908e-05
6.36574074074235e-06,0.0500465856481482,0.0126777544495272,0.0038451798723574,0.00528736673571771,0.00339915066866154,0.00407927394507978,0.00621901244451712,0.00309528582126254,0.00392464882289921,0.000887282734275425,0.00150151092324921,0.0011204814873423,0.00171405572759023,0.000472288102734202,0.00134695424196623,0.000312380837155192,0.00170622444823663,0.00130807255671854,0.00025734169602635,0.000488967038507695,0.000593444004694154,7.5771389615958e-05,0.00053347377667328,0.000164857652371009,0.000543785522729939,0.00046572219726801,0.000395984178654985,0.000254286296787002,0.000118094833939115,0.000216811723382536,0.000334455401246328,0.000244283676791638,0.000240330012162217,0.000168100442944194,9.12953420517594e-05,0.000141339390478342,0.000153790710421198,7.17157119446037e-05,0.000116152732087226,0.000270833937074542,8.6859092359046e-05,0.000100971663675958,0.000165017533185458,5.71799922159219e-05,0.000120120707552723,6.21654735068449e-05,0.000113351138490374,5.28955411682127e-05,0.000131503477428761,0.00011805798429467,9.26949204937272e-05,2.29178493351976e-05,6.85834665030072e-05,0.000153179977021386,3.50918286726117e-05,9.35935276374842e-05,0.000149987374260077,3.96623805741637e-05,6.02406376355671e-05,8.1236137762134e-05,6.81627648122587e-05,2.30134506206348e-05,7.03314971999639e-05,1.65298560270036e-05,0.00012452504960249,0.000115928431000488,1.04433003656335e-05,4.12567775231155e-05,9.08725548953714e-05,3.01374156862976e-05,0.000119782588794962,5.39710562004996e-05,3.25971348674362e-05,0.000132360606945143,9.30991008632627e-05,6.54692205273577e-05,7.11558247916043e-05,6.23078460482532e-05,5.78458112286494e-05
1.31655092592594e-05,0.0043548900462963,0.00251029147165926,0.00634981120949934,0.00794291156752627,0.00214474402805331,0.00316404078813519,0.00224914144191335,0.000800392379372513,0.00194266832144773,0.00113894517704984,0.00181942262837512,0.00102944841426371,0.000493336196452503,0.000902773597547771,0.000850812552420236,0.000362421954008202,0.00108170410916876,0.00078204504769494,0.000201871353125125,0.000445061251776779,0.000489238396773164,0.000281508881945323,0.000177615982861352,0.000254479468911111,0.000154871923559988,0.000308913411425142,0.000150136618290329,0.000156975153371782,0.000332512094878763,0.000132302564260699,0.00025446377049651,0.000320912315734148,0.000137976667908344,0.000100897388668371,0.000163663762922984,0.000199724719266485,0.000168938900729205,8.83917689546126e-05,0.000124932213096679,0.000117691561769709,0.00013126932362347,0.000154435396300678,7.60565793101684e-05,9.01815412961869e-05,0.000121229801083692,0.000136338941033294,6.79349593982884e-05,0.000214164248994978,5.9685206620685e-05,2.42844128581249e-05,4.63263557734312e-05,7.26185868392642e-05,9.26933960967234e-05,5.88324119471992e-05,0.000106668695131029,0.000109388173631734,1.69306207378955e-05,3.4734655755219e-05,4.20095462625057e-05,4.95334383258205e-05,7.53895594173055e-05,3.53367348457853e-05,6.22083043665309e-05,0.000137261348732689,6.71372683333544e-05,8.39653391489336e-05,8.32920465992994e-05,2.0855975732674e-05,5.30479631054204e-05,4.42287906730859e-05,8.65404964521623e-05,3.63558986824779e-05,3.71972571566218e-05,2.23935961640153e-05,4.95385395281357e-05,4.51091641983694e-05,0.000104401984790323,3.05679642075663e-05,3.53469042788936e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,3.14159265358979,-0.34343684354697,2.5430821827029,-2.30337659892352,1.31757987406241,-0.872594816568507,-0.708692917414683,-2.09851126133116,1.17190495002485,-0.695048675675861,1.29576578438524,-2.45143776833136,0.161223398346607,2.51955197449022,0.110716831083121,2.87213985430044,-2.99264118587594,2.8346066377487,-1.50288980756441,0.93703304539662,-0.766371063310088,1.20599105815946,0.288921041618737,2.09470909950568,1.78652879346967,2.38843088144319,2.7698297448081,-3.00817670576113,0.349099642688019,-2.0010253297638,1.58072530911644,-1.52739542447641,1.80952951374549,2.22145996109641,-0.70950227613724,0.759504676167258,3.08700050026977,0.253929098101063,1.63444264055344,-1.19133407100173,2.05050830614952,-0.780257467956769,0.981210034529898,1.46552338173722,-2.83688113174554,1.13682794417384,2.91393269665486,1.17436797367305,2.77810511378019,-1.64714112190569,1.21490150894097,2.28499779385393,2.32390359308399,2.82756151734544,2.23440418998201,1.5797448822325,0.224003654117486,1.26458383529999,1.02448653454842,1.28407026074826,2.01082077272559,-2.07887262789486,0.763483344116477,2.03999042832168,1.6672701019775,2.67447508552778,0.589369843720879,2.4828080089345,-2.70421210749764,-1.92646839781891,1.51101894466977,2.61189884713038,2.87040299036772,2.3643725547258,-0.08119364287936,2.48294794294587,3.13276942295724,1.09291306038564,2.39600228904611
3.14159265358979,0,0.570650150266744,-2.04509734762019,-2.77526640544499,0.743583918223365,-0.498704063779469,2.5324870521044,0.606215817603125,-0.0758947879974429,0.616594408015529,-1.47567271504874,-0.664636882379697,-0.966113949383047,-2.51754020249541,-2.78310765188443,-0.965050882526813,-1.05630642774376,1.25620795741794,-0.277225967345024,-2.86536488679916,-0.241170740315802,-0.567237505371797,2.74431314908985,2.49088308660127,2.32658553422678,-2.87292127284963,2.92475215618636,1.78979255534799,1.54572591052865,1.66532014585209,-0.347221702347641,-1.27304604240511,0.626358516306585,2.65905286287807,1.43981214496541,3.01790743471319,1.77773760628496,-1.79012471890705,-2.68446761101918,-0.540774136670504,-0.297416331793342,1.00698621093834,2.17883672310853,-1.15204857022786,2.08804833791285,2.05687060013833,2.36631243439649,3.14139956656294,2.64768118285053,2.25999352006032,-0.821372207275728,-1.57560557931865,-1.93900319096153,2.06281691555034,1.18415320165517,2.85844400600633,2.85957593475266,-1.33844057146693,-2.96981769127921,1.96264170188574,0.972583040052582,1.86799528698741,2.78438343684453,-2.93669321934687,2.60649629695636,2.63613622048033,1.73614408686212,2.62008597574517,2.54254882381288,-2.42316544378454,-1.94714632200102,2.33042359941023,-0.308744875008971,2.83020354855414,1.88792822706328,2.59681306336199,-0.459616817172141,2.25642490176571,0.549010314900088
